;;;0
38;123;1;0.12362662942271874
39;123;1;0.8751862197392923
40;123;1;0.0
41;123;1;0.14494878957169466
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.18070297951582998
46;123;1;0.4515828677839856
47;123;1;0.0
48;123;1;0.0
49;123;1;0.1240628491620111
50;123;1;0.1860335195530728
51;123;1;0.5858472998137805
52;123;1;0.0
53;123;1;0.0
54;123;1;0.2502397579143375
55;123;1;0.0
56;123;1;0.0
57;123;1;0.12362662942271896
58;123;1;0.0
59;123;1;0.0
1;124;1;0.12362662942271896
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8127793296089385
8;124;1;0.0
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.11848230912476722
20;124;1;0.10953642923649937
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6485335195530726
30;124;1;0.0
31;124;1;0.1448556797020485
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5931098696461825
36;124;1;0.0
37;124;1;0.0
38;124;1;0.12362662942271874
39;124;1;0.8751862197392923
40;124;1;0.0
41;124;1;0.15202513966480458
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.18051675977653764
46;124;1;0.4515828677839856
47;124;1;0.0
48;124;1;0.0
49;124;1;0.13796554934823096
50;124;1;0.18603351955307257
51;124;1;0.5858472998137803
52;124;1;0.0
53;124;1;0.0
54;124;1;0.26452513966480456
55;124;1;0.0
56;124;1;0.0
57;124;1;0.12362662942271896
58;124;1;0.0
59;124;1;0.0
1;125;1;0.25551675977653654
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9377793296089385
8;125;1;0.0
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.4786705074487897
20;125;1;0.1366852886405907
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6485335195530726
30;125;1;0.0
31;125;1;0.3111266294227192
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7522113594040971
36;125;1;0.0
37;125;1;0.0
38;125;1;0.2557029795158289
39;125;1;0.8751862197392923
40;125;1;0.0
41;125;1;0.2684504189944134
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.5142690875232779
46;125;1;0.36801675977653636
47;125;1;0.0
48;125;1;0.0
49;125;1;0.2972864292364994
50;125;1;0.3181098696461827
51;125;1;0.7179236499068904
52;125;1;0.0
53;125;1;0.0
54;125;1;0.409037709497207
55;125;1;0.0
56;125;1;0.0
57;125;1;0.2626862197392926
58;125;1;0.0
59;125;1;0.0
1;126;1;0.18612662942271874
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.8752793296089385
8;126;1;0.0
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.06838919925512099
20;126;1;0.26443202979515845
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6485335195530726
30;126;1;0.0
31;126;1;0.13777932960893857
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.8131517690875234
36;126;1;0.0
37;126;1;0.0
38;126;1;0.17905027932960926
39;126;1;0.8751862197392923
40;126;1;0.0
41;126;1;0.13079608938547482
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.2432029795158362
46;126;1;0.5070065176908757
47;126;1;0.0
48;126;1;0.0
49;126;1;0.15211824953445074
50;126;1;0.24853351955307257
51;126;1;0.6483472998137878
52;126;1;0.0
53;126;1;0.0
54;126;1;0.2643389199255123
55;126;1;0.0
56;126;1;0.0
57;126;1;0.1789571694599631
58;126;1;0.0
59;126;1;0.0
1;127;1;0.18603351955307257
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.8752793296089385
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.08238628957169725
20;127;1;0.21114990689014468
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6485335195530726
30;127;1;0.0
31;127;1;0.12362662942271874
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.8060754189944135
36;127;1;0.0
37;127;1;0.0
38;127;1;0.17895716945996287
39;127;1;0.8751862197392923
40;127;1;0.0
41;127;1;0.1733166899441343
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.23594040968342733
46;127;1;0.5070996275605218
47;127;1;0.0
48;127;1;0.4822931797020511
49;127;1;0.42477455772812245
50;127;1;0.2484404096834264
51;127;1;0.6483472998137803
52;127;1;0.0
53;127;1;0.0
54;127;1;0.2001862197392924
55;127;1;0.0
56;127;1;0.0
57;127;1;0.17895716945996287
58;127;1;0.0
59;127;1;0.0
1;128;1;0.31112662942271896
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0002793296089385
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.24179899906890118
20;128;1;0.28989757914338954
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6485335195530726
30;128;1;0.0
31;128;1;0.31121973929236535
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7735335195530726
36;128;1;0.0
37;128;1;0.0
38;128;1;0.3109404096834264
39;128;1;0.7251862197392924
40;128;1;0.0
41;128;1;0.29706703910614507
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5695065176908769
46;128;1;0.38759310986964624
47;128;1;0.0
48;128;1;0.0
49;128;1;0.31112662942271874
50;128;1;0.3734404096834264
51;128;1;0.7733472998137803
52;128;1;0.0
53;128;1;0.0
54;128;1;0.35956703910614507
55;128;1;0.0
56;128;1;0.0
57;128;1;0.3110335195530728
58;128;1;0.0
59;128;1;0.0
1;129;1;0.37511638733705543
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.0002793296089385
8;129;1;0.3749999999999999
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.12543493947858508
20;129;1;0.16655027932959732
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.4610335195530699
30;129;1;0.0
31;129;1;0.13787243947858474
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.5931098696461798
36;129;1;0.0
37;129;1;0.0
38;129;1;0.3821927374301651
39;129;1;0.6876862197392923
40;129;1;0.0
41;129;1;0.4036080074487899
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.12362662942271696
46;129;1;0.2001862197392924
47;129;1;0.0
48;129;1;0.0
49;129;1;0.15916398975791474
50;129;1;0.44459962756051913
51;129;1;0.5858472998137776
52;129;1;0.0
53;129;1;0.0
54;129;1;0.18603351955307257
55;129;1;0.0
56;129;1;0.0
57;129;1;0.3821927374301651
58;129;1;0.0
59;129;1;0.0
1;130;1;0.38219273743016885
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8127793296089385
8;130;1;0.1874999999999999
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.13241689944134094
20;130;1;0.12368912942270294
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6485335195530699
30;130;1;0.0
31;130;1;0.18787243947858473
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.6001862197392924
36;130;1;0.0
37;130;1;0.0
38;130;1;0.3821927374301651
39;130;1;0.8751862197392923
40;130;1;0.0
41;130;1;0.41785381750465583
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.12344040968342729
46;130;1;0.20735567970204843
47;130;1;0.0
48;130;1;0.0
49;130;1;0.41757320763501127
50;130;1;0.4445996275605227
51;130;1;0.5858472998137811
52;130;1;0.0
53;130;1;0.0
54;130;1;0.1862197392923649
55;130;1;0.0
56;130;1;0.0
57;130;1;0.3821927374301651
58;130;1;0.0
59;130;1;0.0
1;131;1;0.3821927374301702
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8127793296089385
8;131;1;0.1874999999999999
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.06848230912476716
20;131;1;0.16655027932960575
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6485335195530699
30;131;1;0.0
31;131;1;0.09345169925512548
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5931098696461825
36;131;1;0.0
37;131;1;0.0
38;131;1;0.3821927374301651
39;131;1;0.8751862197392923
40;131;1;0.0
41;131;1;0.2017751396648046
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.12344040968342729
46;131;1;0.20735567970204843
47;131;1;0.0
48;131;1;0.0
49;131;1;0.3893915270018623
50;131;1;0.2431098696461798
51;131;1;0.5858472998137776
52;131;1;0.0
53;131;1;0.0
54;131;1;0.18603351955307257
55;131;1;0.0
56;131;1;0.0
57;131;1;0.3821927374301651
58;131;1;0.0
59;131;1;0.0
1;132;1;0.38200651769087784
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8127793296089385
8;132;1;0.0
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.06838919925512099
20;132;1;0.17378223929235964
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6485335195530699
30;132;1;0.0
31;132;1;0.13079608938547477
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5931098696461825
36;132;1;0.0
37;132;1;0.0
38;132;1;0.3821927374301651
39;132;1;0.8751862197392923
40;132;1;0.0
41;132;1;0.4034217877094977
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.12344040968342729
46;132;1;0.20735567970204843
47;132;1;0.0
48;132;1;0.0
49;132;1;0.3966247672253263
50;132;1;0.2431098696461798
51;132;1;0.5858472998137776
52;132;1;0.0
53;132;1;0.0
54;132;1;0.18612662942271874
55;132;1;0.0
56;132;1;0.0
57;132;1;0.3821927374301651
58;132;1;0.0
59;132;1;0.0
1;133;1;0.24136405959031654
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9377793296089385
8;133;1;0.0
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.22580737895717384
20;133;1;0.1803710428305354
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6485335195530699
30;133;1;0.0
31;133;1;0.3523669692737475
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7504349394785892
36;133;1;0.0
37;133;1;0.0
38;133;1;0.5140828677839855
39;133;1;0.8751862197392923
40;133;1;0.0
41;133;1;0.3664265595903211
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.24862662942271874
46;133;1;0.3252793296089385
47;133;1;0.0
48;133;1;0.0
49;133;1;0.3450406191806376
50;133;1;0.5695996275605218
51;133;1;1.0000931098696462
52;133;1;0.0
53;133;1;0.0
54;133;1;0.3579475093109914
55;133;1;0.0
56;133;1;0.0
57;133;1;0.5140828677839853
58;133;1;0.0
59;133;1;0.0
1;134;1;0.44469273743016796
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8752793296089385
8;134;1;0.0
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.32686219739292344
20;134;1;0.20037243947858474
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6485335195530699
30;134;1;0.0
31;134;1;0.17362662942271878
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.6072625698324023
36;134;1;0.0
37;134;1;0.0
38;134;1;0.4376163873370576
39;134;1;0.8751862197392923
40;134;1;0.0
41;134;1;0.4032023975791435
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.1859404096834264
46;134;1;0.2627793296089385
47;134;1;0.0
48;134;1;0.0
49;134;1;0.39653165735568013
50;134;1;0.5070996275605218
51;134;1;1.0000931098696462
52;134;1;0.0
53;134;1;0.0
54;134;1;0.18612662942271874
55;134;1;0.0
56;134;1;0.0
57;134;1;0.43752327746741143
58;134;1;0.0
59;134;1;0.0
1;135;1;0.44478584729981413
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8752793296089385
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.3198483472998112
20;135;1;0.21443202979515819
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6485335195530699
30;135;1;0.0
31;135;1;0.12396973929236488
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.5932654795158261
36;135;1;0.0
37;135;1;0.0
38;135;1;0.4390130353817486
39;135;1;0.8751862197392923
40;135;1;0.0
41;135;1;0.12390723929236486
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.19310986964618176
46;135;1;0.2627793296089385
47;135;1;0.0
48;135;1;0.0
49;135;1;0.13812115921787443
50;135;1;0.5070996275605221
51;135;1;0.6483472998137805
52;135;1;0.0
53;135;1;0.0
54;135;1;0.2432960893854748
55;135;1;0.0
56;135;1;0.0
57;135;1;0.4392923649906871
58;135;1;0.0
59;135;1;0.0
1;136;1;0.5696927374301702
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0002793296089385
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.30040176908752014
20;136;1;0.3539571694599598
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6485335195530699
30;136;1;0.0
31;136;1;0.3452906191806376
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7806098696461825
36;136;1;0.0
37;136;1;0.0
38;136;1;0.3680167597765334
39;136;1;0.7251862197392924
40;136;1;0.0
41;136;1;0.30227385940410134
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.3111266294227196
46;136;1;0.6463454376163879
47;136;1;0.0
48;136;1;0.6468502094972111
49;136;1;0.5770484171322152
50;136;1;0.6320996275605192
51;136;1;0.7733472998137776
52;136;1;0.0
53;136;1;0.0
54;136;1;0.6252094972067043
55;136;1;0.0
56;136;1;0.0
57;136;1;0.5695996275605189
58;136;1;0.0
59;136;1;0.0
1;137;1;0.1376862197392924
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8127793296089385
8;137;1;0.23749999999999993
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.07527804934822792
20;137;1;0.2002793296089388
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.4751862197392924
30;137;1;0.0
31;137;1;0.1377474394785957
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.6000612197392967
36;137;1;0.0
37;137;1;0.0
38;137;1;0.1376862197392924
39;137;1;0.7320065176908765
40;137;1;0.0
41;137;1;0.13079608938547482
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.1376862197392924
46;137;1;0.2070065176908763
47;137;1;0.0
48;137;1;0.0
49;137;1;0.12601815642457653
50;137;1;0.20009310986964624
51;137;1;0.6000000000000001
52;137;1;0.0
53;137;1;0.0
54;137;1;0.20015432960894952
55;137;1;0.0
56;137;1;0.0
57;137;1;0.1376862197392924
58;137;1;0.0
59;137;1;0.0
1;138;1;0.1376862197392924
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8127793296089385
8;138;1;0.0
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.07527804934822796
20;138;1;0.2002793296089388
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6626862197392924
30;138;1;0.0
31;138;1;0.13774743947858903
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.6000612197392967
36;138;1;0.0
37;138;1;0.0
38;138;1;0.1376862197392924
39;138;1;0.8751862197392923
40;138;1;0.0
41;138;1;0.13079608938547482
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.1376862197392924
46;138;1;0.20700651769087652
47;138;1;0.0
48;138;1;0.0
49;138;1;0.1330945065176864
50;138;1;0.20009310986964624
51;138;1;0.6000000000000001
52;138;1;0.0
53;138;1;0.0
54;138;1;0.20015432960894286
55;138;1;0.0
56;138;1;0.0
57;138;1;0.13768621973929018
58;138;1;0.0
59;138;1;0.0
1;139;1;0.1376862197392924
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8127793296089385
8;139;1;0.1874999999999999
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0752780493482279
20;139;1;0.2002793296089388
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6626862197392924
30;139;1;0.0
31;139;1;0.13793493947858904
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.6000612197392967
36;139;1;0.0
37;139;1;0.0
38;139;1;0.1376862197392924
39;139;1;0.5445065176908765
40;139;1;0.0
41;139;1;0.13079608938547482
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.1376862197392924
46;139;1;0.2070065176908763
47;139;1;0.0
48;139;1;0.0
49;139;1;0.1330945065176864
50;139;1;0.20009310986965467
51;139;1;0.6000000000000085
52;139;1;0.0
53;139;1;0.0
54;139;1;0.2000612197392967
55;139;1;0.0
56;139;1;0.0
57;139;1;0.1376862197392924
58;139;1;0.0
59;139;1;0.0
1;140;1;0.1376862197392924
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8127793296089385
8;140;1;0.0
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0752780493482279
20;140;1;0.2002793296089387
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6626862197392924
30;140;1;0.0
31;140;1;0.13765432960894286
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.6000612197392967
36;140;1;0.0
37;140;1;0.0
38;140;1;0.1376862197392924
39;140;1;0.7320065176908765
40;140;1;0.0
41;140;1;0.13079608938547482
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.1376862197392924
46;140;1;0.2070065176908763
47;140;1;0.0
48;140;1;0.0
49;140;1;0.1330945065176926
50;140;1;0.20009310986964624
51;140;1;0.6000000000000001
52;140;1;0.0
53;140;1;0.0
54;140;1;0.20015432960894286
55;140;1;0.0
56;140;1;0.0
57;140;1;0.1376862197392924
58;140;1;0.0
59;140;1;0.0
1;141;1;0.2655126862197347
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9377793296089385
8;141;1;0.0
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.2582501163873326
20;141;1;0.31820297951582865
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6626862197392924
30;141;1;0.0
31;141;1;0.3205945065176864
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.7829082867783941
36;141;1;0.0
37;141;1;0.0
38;141;1;0.2655126862197347
39;141;1;0.7320065176908765
40;141;1;0.0
41;141;1;0.3182960893854748
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.2655126862197347
46;141;1;0.37543621973929253
47;141;1;0.0
48;141;1;0.0
49;141;1;0.3205945065176864
50;141;1;0.3279195763500885
51;141;1;0.7278264664804424
52;141;1;0.0
53;141;1;0.0
54;141;1;0.3830013966480402
55;141;1;0.0
56;141;1;0.0
57;141;1;0.2655126862197347
58;141;1;0.0
59;141;1;0.0
1;142;1;0.19317236964618234
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.8752793296089385
8;142;1;0.0
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.1808266992551208
20;142;1;0.32534182960893865
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6626862197392924
30;142;1;0.0
31;142;1;0.2287403398510245
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.8131517690875232
36;142;1;0.0
37;142;1;0.0
38;142;1;0.19317236964618234
39;142;1;0.7320065176908765
40;142;1;0.0
41;142;1;0.15083798882681537
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.17895716945996243
46;142;1;0.2626862197392933
47;142;1;0.0
48;142;1;0.0
49;142;1;0.15083798882681537
50;142;1;0.25557925977653617
51;142;1;0.65548614990689
52;142;1;0.0
53;142;1;0.0
54;142;1;0.24868912942271887
55;142;1;0.0
56;142;1;0.0
57;142;1;0.19317236964618234
58;142;1;0.0
59;142;1;0.0
1;143;1;0.17194331936685264
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.8752793296089385
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.12381284916201118
20;143;1;0.262934939478585
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6626862197392924
30;143;1;0.0
31;143;1;0.15083798882681537
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6500931098696461
36;143;1;0.0
37;143;1;0.0
38;143;1;0.19317236964618234
39;143;1;0.7320065176908765
40;143;1;0.0
41;143;1;0.15083798882681537
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.17188081936685257
46;143;1;0.2626862197392933
47;143;1;0.0
48;143;1;0.0
49;143;1;0.179143389199255
50;143;1;0.25557925977653617
51;143;1;0.65548614990689
52;143;1;0.0
53;143;1;0.0
54;143;1;0.22032122905027912
55;143;1;0.0
56;143;1;0.0
57;143;1;0.19317236964618234
58;143;1;0.0
59;143;1;0.0
1;144;1;0.3251862197392924
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0002793296089385
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
