;;;0
51;123;1;1.1832770117711333
52;123;1;0.0
53;123;1;0.0
54;123;1;1.2479375932525774
55;123;1;0.0
56;123;1;0.0
57;123;1;1.0269015091050175
58;123;1;0.0
59;123;1;0.0
1;124;1;1.0724665749822313
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.0775774923021266
7;124;1;0.0
8;124;1;0.6411140054221822
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;1.1833563330587507
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.0775775815822222
27;124;1;0.0
28;124;1;0.0
29;124;1;1.7945413183730858
30;124;1;0.0
31;124;1;1.2478740899156098
32;124;1;0.0
33;124;1;0.0
34;124;1;0.00012122282800411185
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.0724676693102533
39;124;1;1.233952520544382
40;124;1;0.0
41;124;1;1.2478744534706485
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;1.0724559006975547
46;124;1;1.077702470049096
47;124;1;0.0
48;124;1;0.0
49;124;1;1.2478747610597676
50;124;1;1.072527769894997
51;124;1;1.2288413636750675
52;124;1;0.0
53;124;1;0.0
54;124;1;1.2479377481438796
55;124;1;0.0
56;124;1;0.0
57;124;1;1.0724655511149503
58;124;1;0.0
59;124;1;0.0
1;125;1;1.124920348422085
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.1247384651807026
7;125;1;0.0
8;125;1;1.1249375000000006
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;1.24997759546363
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.1247384557367246
27;125;1;0.0
28;125;1;0.0
29;125;1;1.864483643103596
30;125;1;0.0
31;125;1;1.2498088584385827
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.1249246401071673
39;125;1;1.8383690796210441
40;125;1;0.0
41;125;1;1.2497466477033174
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;1.1249556217625425
46;125;1;1.1248633537545405
47;125;1;0.0
48;125;1;0.0
49;125;1;1.2497463656218544
50;125;1;1.1249818141203134
51;125;1;1.281294772722701
52;125;1;0.0
53;125;1;0.0
54;125;1;1.249871854092239
55;125;1;0.0
56;125;1;0.0
57;125;1;1.124916985539108
58;125;1;0.0
59;125;1;0.0
1;126;1;1.089039091429437
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.0934212207568272
7;126;1;0.0
8;126;1;1.0939375000000005
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;1.1502671189196032
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.0934213682152032
27;126;1;0.0
28;126;1;0.0
29;126;1;1.8170175603151266
30;126;1;0.0
31;126;1;1.2478759521280203
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0001246670746433713
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.0890426522825374
39;126;1;1.7966252725091616
40;126;1;0.0
41;126;1;1.2478756147130745
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;1.0890492961838156
46;126;1;1.0935462698612808
47;126;1;0.0
48;126;1;0.0
49;126;1;1.2478758652418318
50;126;1;1.0891008116436758
51;126;1;1.245412426350293
52;126;1;0.0
53;126;1;0.0
54;126;1;1.247938945155542
55;126;1;0.0
56;126;1;0.0
57;126;1;1.0890331100148507
58;126;1;0.0
59;126;1;0.0
1;127;1;1.135862290496116
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.1387641850634365
7;127;1;0.0
8;127;1;1.1406875000000003
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;1.2480491160348726
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.1387644351827468
27;127;1;0.0
28;127;1;0.0
29;127;1;1.9005006656111592
30;127;1;0.0
31;127;1;1.2478763719973758
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.1358632034529679
39;127;1;1.8732282303329288
40;127;1;0.0
41;127;1;1.2478754751628445
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;1.1358577305256172
46;127;1;1.138889329261618
47;127;1;0.0
48;127;1;0.0
49;127;1;1.2478759254412475
50;127;1;1.1359227304189612
51;127;1;1.2922348742083625
52;127;1;0.0
53;127;1;0.0
54;127;1;1.2479395171405216
55;127;1;0.0
56;127;1;0.0
57;127;1;1.1358545828409756
58;127;1;0.0
59;127;1;0.0
1;128;1;1.1871982322358134
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.1872535893897913
7;128;1;0.0
8;128;1;1.1874375000000001
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;1.3113982760135734
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.1872538242363864
27;128;1;0.0
28;128;1;0.0
29;128;1;1.9478729092434586
30;128;1;0.0
31;128;1;1.3111895688976443
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.1872155540709617
39;128;1;1.9217175666840869
40;128;1;0.0
41;128;1;1.3111206207074322
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;1.1872630330924618
46;128;1;1.1873785868435744
47;128;1;0.0
48;128;1;0.0
49;128;1;1.3111266724378896
50;128;1;1.187278772652013
51;128;1;1.3435932596982165
52;128;1;0.0
53;128;1;0.0
54;128;1;1.3112545982961736
55;128;1;0.0
56;128;1;0.0
57;128;1;1.187204977010658
58;128;1;0.0
59;128;1;0.0
1;129;1;0.9982504316874886
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.99974740185208
7;129;1;0.0
8;129;1;0.5981896447953738
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.9387716672222535
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.9997474018745194
27;129;1;0.0
28;129;1;0.0
29;129;1;1.7449485127427482
30;129;1;0.0
31;129;1;1.2478746057839023
32;129;1;0.0
33;129;1;0.0
34;129;1;0.00011980578189484441
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.9982511380390979
39;129;1;1.1561224012519358
40;129;1;0.0
41;129;1;1.2478757775997043
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.9982494878580411
46;129;1;0.9998724012573277
47;129;1;0.0
48;129;1;0.0
49;129;1;1.2478751087386974
50;129;1;0.9983123520239607
51;129;1;1.1546250000000362
52;129;1;0.0
53;129;1;0.0
54;129;1;1.2479374915725658
55;129;1;0.0
56;129;1;0.0
57;129;1;0.9982498996456248
58;129;1;0.0
59;129;1;0.0
1;130;1;0.9982505153597361
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.9997532485747413
7;130;1;0.0
8;130;1;0.5833541073068231
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.9982258471367682
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.9997532358463055
27;130;1;0.0
28;130;1;0.0
29;130;1;1.7449485127427886
30;130;1;0.0
31;130;1;1.2478731232525466
32;130;1;0.0
33;130;1;0.0
34;130;1;0.00012414863023097595
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.9982511439791141
39;130;1;1.1561282478893522
40;130;1;0.0
41;130;1;1.2478749432003238
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.9982492131986126
46;130;1;0.9998782478947441
47;130;1;0.0
48;130;1;0.0
49;130;1;1.2478745501926978
50;130;1;0.9983121152476918
51;130;1;1.15462500000008
52;130;1;0.0
53;130;1;0.0
54;130;1;1.2479374098255283
55;130;1;0.0
56;130;1;0.0
57;130;1;0.9982498594832717
58;130;1;0.0
59;130;1;0.0
1;131;1;1.0252381003464748
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.0311425782589057
7;131;1;0.0
8;131;1;0.6080572103066079
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;1.0909332251489994
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.0311425882506773
27;131;1;0.0
28;131;1;0.0
29;131;1;1.7500596188734976
30;131;1;0.0
31;131;1;1.2478732270526423
32;131;1;0.0
33;131;1;0.0
34;131;1;0.00012516244966394614
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.0252388037488516
39;131;1;1.1875175648055054
40;131;1;0.0
41;131;1;1.2478745819271277
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;1.025243143557906
46;131;1;1.0312675647968674
47;131;1;0.0
48;131;1;0.0
49;131;1;1.2478748049483275
50;131;1;1.0252998090793035
51;131;1;1.181612157669415
52;131;1;0.0
53;131;1;0.0
54;131;1;1.2479376261747783
55;131;1;0.0
56;131;1;0.0
57;131;1;1.025236810253679
58;131;1;0.0
59;131;1;0.0
1;132;1;1.0682480606705023
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.0775688589304304
7;132;1;0.0
8;132;1;0.6411140054221822
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;1.183461773322755
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.0775689568327873
27;132;1;0.0
28;132;1;0.0
29;132;1;1.7889097791407211
30;132;1;0.0
31;132;1;1.2478741184675401
32;132;1;0.0
33;132;1;0.0
34;132;1;0.00012115680670599564
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.0682504007795026
39;132;1;1.2339438909668912
40;132;1;0.0
41;132;1;1.2478744806776056
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;1.068238579482014
46;132;1;1.077693904512121
47;132;1;0.0
48;132;1;0.0
49;132;1;1.247874746173693
50;132;1;1.0683101652392664
51;132;1;1.224621682962594
52;132;1;0.0
53;132;1;0.0
54;132;1;1.2479377915399261
55;132;1;0.0
56;132;1;0.0
57;132;1;1.0682463064580154
58;132;1;0.0
59;132;1;0.0
1;133;1;1.1249371453499548
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.1247382645733977
7;133;1;0.0
8;133;1;1.1249375000000006
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;1.2499675920778686
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.1247382591804187
27;133;1;0.0
28;133;1;0.0
29;133;1;1.8645038825755913
30;133;1;0.0
31;133;1;1.2497990038389601
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.1249448317374928
39;133;1;1.8383688788727741
40;133;1;0.0
41;133;1;1.2497368317700348
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;1.124975793233587
46;133;1;1.1248632184979186
47;133;1;0.0
48;133;1;0.0
49;133;1;1.2497364379662514
50;133;1;1.1250041221714042
51;133;1;1.2813112502706547
52;133;1;0.0
53;133;1;0.0
54;133;1;1.2498620175794848
55;133;1;0.0
56;133;1;0.0
57;133;1;1.1249342737652797
58;133;1;0.0
59;133;1;0.0
1;134;1;1.0860755954031995
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.0934280594732377
7;134;1;0.0
8;134;1;1.0939375000000005
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;1.1498781095313078
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.0934282029981892
27;134;1;0.0
28;134;1;0.0
29;134;1;1.813063034288831
30;134;1;0.0
31;134;1;1.2478760915062763
32;134;1;0.0
33;134;1;0.0
34;134;1;0.00012486794567667645
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.0860792986411898
39;134;1;1.7966345767780747
40;134;1;0.0
41;134;1;1.247875727970904
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;1.0861063540104883
46;134;1;1.09355316653122
47;134;1;0.0
48;134;1;0.0
49;134;1;1.247875921159619
50;134;1;1.0861388736298152
51;134;1;1.2424473615280085
52;134;1;0.0
53;134;1;0.0
54;134;1;1.2479390832807367
55;134;1;0.0
56;134;1;0.0
57;134;1;1.086068855276884
58;134;1;0.0
59;134;1;0.0
1;135;1;1.1312502064380627
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.1387853929169078
7;135;1;0.0
8;135;1;1.1406875000000003
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;1.248046717630104
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.138785667561626
27;135;1;0.0
28;135;1;0.0
29;135;1;1.8943500721661355
30;135;1;0.0
31;135;1;1.2478765205629112
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.1312522001115897
39;135;1;1.8732494760677096
40;135;1;0.0
41;135;1;1.247875477790252
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;1.1312507526772153
46;135;1;1.1389106027353895
47;135;1;0.0
48;135;1;0.0
49;135;1;1.2478760040616272
50;135;1;1.1313115580256503
51;135;1;1.2876219291245743
52;135;1;0.0
53;135;1;0.0
54;135;1;1.2479397617885584
55;135;1;0.0
56;135;1;0.0
57;135;1;1.1312426313132313
58;135;1;0.0
59;135;1;0.0
1;136;1;1.1874496651381354
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.187248455416592
7;136;1;0.0
8;136;1;1.1874375000000001
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;1.3114109264514564
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.1872484655734798
27;136;1;0.0
28;136;1;0.0
29;136;1;1.948168706471809
30;136;1;0.0
31;136;1;1.3112019848328083
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.1874497600056675
39;136;1;1.9217124236691605
40;136;1;0.0
41;136;1;1.3111523642877405
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;1.1874666504248943
46;136;1;1.187373443828648
47;136;1;0.0
48;136;1;0.0
49;136;1;1.3111400517654785
50;136;1;1.187510603839487
51;136;1;1.3438180946073306
52;136;1;0.0
53;136;1;0.0
54;136;1;1.311266186001259
55;136;1;0.0
56;136;1;0.0
57;136;1;1.1874366796425004
58;136;1;0.0
59;136;1;0.0
1;137;1;1.0015718685721684
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.999753692591912
7;137;1;0.0
8;137;1;0.5981896447953738
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;1.2514104956617298
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.9997536926295136
27;137;1;0.0
28;137;1;0.0
29;137;1;1.7000179713086405
30;137;1;0.0
31;137;1;1.3106231889039996
32;137;1;0.0
33;137;1;0.0
34;137;1;0.00013030822977150118
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;1.001573417422404
39;137;1;1.1561286928265566
40;137;1;0.0
41;137;1;1.3106242639148509
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;1.0015698023282835
46;137;1;0.9998786928116712
47;137;1;0.0
48;137;1;0.0
49;137;1;1.3106247787733587
50;137;1;1.0016339623471342
51;137;1;1.1579447639894425
52;137;1;0.0
53;137;1;0.0
54;137;1;1.3106869428738743
55;137;1;0.0
56;137;1;0.0
57;137;1;1.001569711455886
58;137;1;0.0
59;137;1;0.0
1;138;1;1.0015615192008471
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.9997484608009094
7;138;1;0.0
8;138;1;0.5833541073068231
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;1.2514882354643944
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.9997484602007671
27;138;1;0.0
28;138;1;0.0
29;138;1;1.7000055906959108
30;138;1;0.0
31;138;1;1.3106254111913425
32;138;1;0.0
33;138;1;0.0
34;138;1;0.00012679589242662017
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;1.0015643260959572
39;138;1;1.156123461488417
40;138;1;0.0
41;138;1;1.3106249529591256
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;1.0015587967628883
46;138;1;0.9998734614735316
47;138;1;0.0
48;138;1;0.0
49;138;1;1.3106254504850638
50;138;1;1.0016230866431044
51;138;1;1.157933675376465
52;138;1;0.0
53;138;1;0.0
54;138;1;1.3106871335176673
55;138;1;0.0
56;138;1;0.0
57;138;1;1.0015584810233331
58;138;1;0.0
59;138;1;0.0
1;139;1;1.037831927636144
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.0315366676839468
7;139;1;0.0
8;139;1;0.6080572103066079
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;1.3107226525644189
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.0315366635502916
27;139;1;0.0
28;139;1;0.0
29;139;1;1.74836716005226
30;139;1;0.0
31;139;1;1.3106256721409253
32;139;1;0.0
33;139;1;0.0
34;139;1;0.00012703146179241943
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.0378355710114076
39;139;1;1.1879117005236748
40;139;1;0.0
41;139;1;1.3106254958489418
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;1.0378815962982966
46;139;1;1.0316617005319848
47;139;1;0.0
48;139;1;0.0
49;139;1;1.3106252144507529
50;139;1;1.0378928451476517
51;139;1;1.1942037541706803
52;139;1;0.0
53;139;1;0.0
54;139;1;1.3106870881364234
55;139;1;0.0
56;139;1;0.0
57;139;1;1.0378286163205022
58;139;1;0.0
59;139;1;0.0
1;140;1;1.0858378524562247
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.0789627681255072
7;140;1;0.0
8;140;1;0.6411140054221822
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;1.310730007035048
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.0789627726734516
27;140;1;0.0
28;140;1;0.0
29;140;1;1.812370186571922
30;140;1;0.0
31;140;1;1.3106251308544787
32;140;1;0.0
33;140;1;0.0
34;140;1;0.00012997309618885085
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.0858419555455123
39;140;1;1.2353378009930767
40;140;1;0.0
41;140;1;1.3106255036083823
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;1.0858809451724991
46;140;1;1.079087989277463
47;140;1;0.0
48;140;1;0.0
49;140;1;1.3106252956345383
50;140;1;1.0858985171521631
51;140;1;1.2422097010704014
52;140;1;0.0
53;140;1;0.0
54;140;1;1.3106872017472873
55;140;1;0.0
56;140;1;0.0
57;140;1;1.0858310521944594
58;140;1;0.0
59;140;1;0.0
1;141;1;1.124856440476624
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.1247585353035137
7;141;1;0.0
8;141;1;1.1249375000000006
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;1.2501170878731946
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.1247586226727282
27;141;1;0.0
28;141;1;0.0
29;141;1;1.8644349861585394
30;141;1;0.0
31;141;1;1.2498781591753507
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.1248646171730052
39;141;1;1.8383892122971117
40;141;1;0.0
41;141;1;1.2498154631564462
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;1.1249043642475072
46;141;1;1.1248836329936043
47;141;1;0.0
48;141;1;0.0
49;141;1;1.249815874101847
50;141;1;1.1249234517817246
51;141;1;1.2812300886976995
52;141;1;0.0
53;141;1;0.0
54;141;1;1.2499404571493502
55;141;1;0.0
56;141;1;0.0
57;141;1;1.1248469559138505
58;141;1;0.0
59;141;1;0.0
1;142;1;1.100424844319534
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.0943344545128197
7;142;1;0.0
8;142;1;1.0939375000000005
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;1.3732963544262387
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.0943343175166709
27;142;1;0.0
28;142;1;0.0
29;142;1;1.8323331450058902
30;142;1;0.0
31;142;1;1.373122838308943
32;142;1;0.0
33;142;1;0.0
34;142;1;0.00013088345473073873
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.1004338244897545
39;142;1;1.797807242417385
40;142;1;0.0
41;142;1;1.3731251611853987
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;1.1004750185409244
46;142;1;1.0944594084863755
47;142;1;0.0
48;142;1;0.0
49;142;1;1.3731240282509616
50;142;1;1.1004881268227902
51;142;1;1.2567967337544241
52;142;1;0.0
53;142;1;0.0
54;142;1;1.3731864985080922
55;142;1;0.0
56;142;1;0.0
57;142;1;1.1004106722875666
58;142;1;0.0
59;142;1;0.0
1;143;1;1.1502161102480288
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.1426781163159014
7;143;1;0.0
8;143;1;1.1406875000000003
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;1.373342925085991
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.1426780066699884
27;143;1;0.0
28;143;1;0.0
29;143;1;1.8987226972391342
30;143;1;0.0
31;143;1;1.373122508861352
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.150216144385833
39;143;1;1.8771420829094025
40;143;1;0.0
41;143;1;1.3731246002907542
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;1.1502634387020094
46;143;1;1.1428030363308364
47;143;1;0.0
48;143;1;0.0
49;143;1;1.3731237760684076
50;143;1;1.1502767070653646
51;143;1;1.3065888979293585
52;143;1;0.0
53;143;1;0.0
54;143;1;1.3731865896557973
55;143;1;0.0
56;143;1;0.0
57;143;1;1.1502027975571152
58;143;1;0.0
59;143;1;0.0
1;144;1;1.1873377582905302
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.1872675594330941
7;144;1;0.0
8;144;1;1.1874375000000001
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;1.313719796970809
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.187267930969238
27;144;1;0.0
28;144;1;0.0
29;144;1;1.9476980896790366
30;144;1;0.0
31;144;1;1.313542826676449
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
