;;;0
7;145;1;0.0
8;145;1;1.7290833333333557
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;446.7110756213451
20;145;1;439.1553189429802
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;1.7288333333334842
27;145;1;0.0
28;145;1;0.0
29;145;1;1.9372291666667567
30;145;1;0.0
31;145;1;401.2872712559764
32;145;1;0.0
33;145;1;0.0
34;145;1;2.2605519578695352
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;2.582979166666769
39;145;1;0.9799212328580018
40;145;1;0.0
41;145;1;588.9576519448918
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;353.496190222977
46;145;1;1.5215462328580154
47;145;1;0.0
48;145;1;0.0
49;145;1;588.3119019448917
50;145;1;1.937291666666738
51;145;1;1.9373541666667098
52;145;1;0.0
53;145;1;0.0
54;145;1;0.6564170265007757
55;145;1;0.0
56;145;1;0.0
57;145;1;2.582979166666769
58;145;1;0.0
59;145;1;0.0
1;146;1;1.3747500000001511
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;1.7288750000001727
7;146;1;0.0
8;146;1;1.1874375000000386
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;446.7110547880119
20;146;1;439.1553189429802
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;1.1872500000001487
27;146;1;0.0
28;146;1;0.0
29;146;1;1.3747500000001753
30;146;1;0.0
31;146;1;401.2872712559764
32;146;1;0.0
33;146;1;0.0
34;146;1;2.260551957869503
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.3747500000001531
39;146;1;0.9799212328580018
40;146;1;0.0
41;146;1;588.9576519448917
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;352.850440222977
46;146;1;1.5215462328579923
47;146;1;0.0
48;146;1;0.0
49;146;1;588.3119019448918
50;146;1;1.374812500000137
51;146;1;1.3748750000000767
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6564326778169269
55;146;1;0.0
56;146;1;0.0
57;146;1;1.3747500000001531
58;146;1;0.0
59;146;1;0.0
1;147;1;1.3747500000001511
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.187250000000175
7;147;1;0.0
8;147;1;1.1874375000000386
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;446.7110547880119
20;147;1;439.02024215236383
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.1872500000001487
27;147;1;0.0
28;147;1;0.0
29;147;1;1.3747500000001753
30;147;1;0.0
31;147;1;401.2872712559764
32;147;1;0.0
33;147;1;0.0
34;147;1;2.260551957869503
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.3747500000001531
39;147;1;0.9799212328580018
40;147;1;0.0
41;147;1;539.0498746376186
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;352.71141500888587
46;147;1;0.9799212328579798
47;147;1;0.0
48;147;1;0.0
49;147;1;588.3119019448917
50;147;1;1.374812500000137
51;147;1;1.3748750000000767
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6564287689869378
55;147;1;0.0
56;147;1;0.0
57;147;1;1.3747500000001531
58;147;1;0.0
59;147;1;0.0
1;148;1;1.374750000000139
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.1872500000001613
7;148;1;0.0
8;148;1;1.1874375000000352
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;446.7110547880119
20;148;1;363.62069038584445
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.1872500000001394
27;148;1;0.0
28;148;1;0.0
29;148;1;1.3747500000001613
30;148;1;0.0
31;148;1;171.2787542867564
32;148;1;0.0
33;148;1;0.0
34;148;1;1.6148019578694552
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.374750000000141
39;148;1;0.9799212328579969
40;148;1;0.0
41;148;1;512.4904876762116
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;328.64176876001187
46;148;1;0.9799212328579767
47;148;1;0.0
48;148;1;0.0
49;148;1;588.3119019448916
50;148;1;1.3748125000001261
51;148;1;1.3748750000000705
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6565405883572671
55;148;1;0.0
56;148;1;0.0
57;148;1;1.374750000000141
58;148;1;0.0
59;148;1;0.0
1;149;1;1.3747500000001305
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.1872500000001058
7;149;1;0.0
8;149;1;1.1874375000000266
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;446.7110547880119
20;149;1;363.8018952818256
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.1872500000001218
27;149;1;0.0
28;149;1;0.0
29;149;1;1.3747500000001525
30;149;1;0.0
31;149;1;171.2787542867564
32;149;1;0.0
33;149;1;0.0
34;149;1;1.6148019578694552
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.3747500000001145
39;149;1;0.9799212328579678
40;149;1;0.0
41;149;1;512.4904876762116
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;328.6417687600118
46;149;1;0.9799212328579767
47;149;1;0.0
48;149;1;0.0
49;149;1;588.3119019448916
50;149;1;1.3748125000001261
51;149;1;1.3748750000000616
52;149;1;0.0
53;149;1;0.0
54;149;1;0.6942615911486844
55;149;1;0.0
56;149;1;0.0
57;149;1;1.3747500000001145
58;149;1;0.0
59;149;1;0.0
1;150;1;1.3747500000001305
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.1872500000001058
7;150;1;0.0
8;150;1;1.1874375000000266
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;446.7110547880119
20;150;1;291.2816237752213
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.1872500000001218
27;150;1;0.0
28;150;1;0.0
29;150;1;1.3747500000001525
30;150;1;0.0
31;150;1;171.2787542867564
32;150;1;0.0
33;150;1;0.0
34;150;1;1.6148019578694552
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.3747500000001145
39;150;1;0.9799212328579678
40;150;1;0.0
41;150;1;512.4904876762116
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;328.6417687600118
46;150;1;0.9799212328579767
47;150;1;0.0
48;150;1;0.0
49;150;1;588.3119019448916
50;150;1;1.3748125000001261
51;150;1;1.3748750000000616
52;150;1;0.0
53;150;1;0.0
54;150;1;0.7190827323766961
55;150;1;0.0
56;150;1;0.0
57;150;1;1.3747500000001145
58;150;1;0.0
59;150;1;0.0
1;151;1;1.3747500000001305
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.187250000000105
7;151;1;0.0
8;151;1;1.1874375000000261
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;446.7110547880119
20;151;1;237.9700354341618
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.1872500000001214
27;151;1;0.0
28;151;1;0.0
29;151;1;1.3747500000001522
30;151;1;0.0
31;151;1;171.2787542867564
32;151;1;0.0
33;151;1;0.0
34;151;1;1.6148019578694552
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.3747500000001143
39;151;1;0.9799212328579678
40;151;1;0.0
41;151;1;512.4904876762116
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;328.6417687600118
46;151;1;0.9799212328579767
47;151;1;0.0
48;151;1;0.0
49;151;1;588.3119019448916
50;151;1;1.3748125000001261
51;151;1;1.3748750000000614
52;151;1;0.0
53;151;1;0.0
54;151;1;0.7191091793205927
55;151;1;0.0
56;151;1;0.0
57;151;1;1.3747500000001143
58;151;1;0.0
59;151;1;0.0
1;152;1;1.3747500000001205
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.1872500000000727
7;152;1;0.0
8;152;1;1.1874375000000155
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;221.02416515770526
20;152;1;180.89274392507312
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.1872500000001
27;152;1;0.0
28;152;1;0.0
29;152;1;1.3747500000001416
30;152;1;0.0
31;152;1;171.27875428675637
32;152;1;0.0
33;152;1;0.0
34;152;1;1.6148019578694552
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.3747500000001036
39;152;1;0.979921232857957
40;152;1;0.0
41;152;1;512.4904876762116
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;328.6417687600118
46;152;1;0.9799212328579767
47;152;1;0.0
48;152;1;0.0
49;152;1;263.7020461742205
50;152;1;1.3748125000001261
51;152;1;1.3748750000000507
52;152;1;0.0
53;152;1;0.0
54;152;1;0.756040490066294
55;152;1;0.0
56;152;1;0.0
57;152;1;1.3747500000001036
58;152;1;0.0
59;152;1;0.0
1;153;1;2.0205625000000715
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;1.7288750000001576
7;153;1;0.0
8;153;1;1.7290833333333513
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;456.5324172019213
20;153;1;427.43015719737275
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;1.7288333333334727
27;153;1;0.0
28;153;1;0.0
29;153;1;2.0205625000000804
30;153;1;0.0
31;153;1;396.72340032306045
32;153;1;0.0
33;153;1;0.0
34;153;1;2.1562893702345685
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;2.6455000000000872
39;153;1;0.9797465806739512
40;153;1;0.0
41;153;1;591.3995605491916
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;372.3583130667684
46;153;1;1.5213715806739625
47;153;1;0.0
48;153;1;0.0
49;153;1;590.7746647158582
50;153;1;2.0206250000000634
51;153;1;2.0206875000000384
52;153;1;0.0
53;153;1;0.0
54;153;1;0.5941091061205086
55;153;1;0.0
56;153;1;0.0
57;153;1;2.6455000000000872
58;153;1;0.0
59;153;1;0.0
1;154;1;1.374750000000141
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;1.7288750000001576
7;154;1;0.0
8;154;1;1.1874375000000357
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;456.53239636858814
20;154;1;427.43015719737275
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;1.1872500000001387
27;154;1;0.0
28;154;1;0.0
29;154;1;1.3747500000001638
30;154;1;0.0
31;154;1;396.72340032306045
32;154;1;0.0
33;154;1;0.0
34;154;1;2.156289370234537
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;1.374750000000143
39;154;1;0.9797465806739512
40;154;1;0.0
41;154;1;591.3995605491915
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;371.7333755667684
46;154;1;1.5213715806739407
47;154;1;0.0
48;154;1;0.0
49;154;1;590.7746647158582
50;154;1;1.3748125000001281
51;154;1;1.3748750000000716
52;154;1;0.0
53;154;1;0.0
54;154;1;0.5940846757424976
55;154;1;0.0
56;154;1;0.0
57;154;1;1.374750000000143
58;154;1;0.0
59;154;1;0.0
1;155;1;1.374750000000141
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.1872500000001638
7;155;1;0.0
8;155;1;1.1874375000000357
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;456.53239636858814
20;155;1;427.29508165995577
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.1872500000001387
27;155;1;0.0
28;155;1;0.0
29;155;1;1.3747500000001638
30;155;1;0.0
31;155;1;396.72340032306045
32;155;1;0.0
33;155;1;0.0
34;155;1;2.156289370234537
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.374750000000143
39;155;1;0.9797465806739512
40;155;1;0.0
41;155;1;543.5438228015657
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;371.59434784696634
46;155;1;0.9797465806739303
47;155;1;0.0
48;155;1;0.0
49;155;1;590.7746647158582
50;155;1;1.3748125000001281
51;155;1;1.3748750000000716
52;155;1;0.0
53;155;1;0.0
54;155;1;0.5940783966588713
55;155;1;0.0
56;155;1;0.0
57;155;1;1.374750000000143
58;155;1;0.0
59;155;1;0.0
1;156;1;1.3747500000001336
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.1872500000001553
7;156;1;0.0
8;156;1;1.187437500000034
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;456.53239636858814
20;156;1;388.1864556840904
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.1872500000001334
27;156;1;0.0
28;156;1;0.0
29;156;1;1.3747500000001556
30;156;1;0.0
31;156;1;172.00547636584824
32;156;1;0.0
33;156;1;0.0
34;156;1;1.5313935369011502
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.3747500000001356
39;156;1;0.9797465806739483
40;156;1;0.0
41;156;1;517.6186563255754
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;347.83431810195714
46;156;1;0.9797465806739285
47;156;1;0.0
48;156;1;0.0
49;156;1;590.7746647158581
50;156;1;1.3748125000001217
51;156;1;1.3748750000000678
52;156;1;0.0
53;156;1;0.0
54;156;1;0.594214938649005
55;156;1;0.0
56;156;1;0.0
57;156;1;1.3747500000001356
58;156;1;0.0
59;156;1;0.0
1;157;1;1.374750000000123
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.1872500000000903
7;157;1;0.0
8;157;1;1.1874375000000226
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;456.53239636858814
20;157;1;389.9235706969826
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.1872500000001107
27;157;1;0.0
28;157;1;0.0
29;157;1;1.3747500000001442
30;157;1;0.0
31;157;1;172.00547636584824
32;157;1;0.0
33;157;1;0.0
34;157;1;1.5313935369011502
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.3747500000001016
39;157;1;0.9797465806739172
40;157;1;0.0
41;157;1;517.6186563255754
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;347.8343181019571
46;157;1;0.9797465806739285
47;157;1;0.0
48;157;1;0.0
49;157;1;590.7746647158581
50;157;1;1.3748125000001217
51;157;1;1.3748750000000565
52;157;1;0.0
53;157;1;0.0
54;157;1;0.6937593523328323
55;157;1;0.0
56;157;1;0.0
57;157;1;1.3747500000001016
58;157;1;0.0
59;157;1;0.0
1;158;1;1.374750000000123
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.1872500000000903
7;158;1;0.0
8;158;1;1.1874375000000226
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;456.53239636858814
20;158;1;258.33283251141063
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.1872500000001107
27;158;1;0.0
28;158;1;0.0
29;158;1;1.3747500000001442
30;158;1;0.0
31;158;1;172.00547636584824
32;158;1;0.0
33;158;1;0.0
34;158;1;1.5313935369011502
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.3747500000001016
39;158;1;0.9797465806739172
40;158;1;0.0
41;158;1;517.6186563255754
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;347.8343181019571
46;158;1;0.9797465806739285
47;158;1;0.0
48;158;1;0.0
49;158;1;590.7746647158581
50;158;1;1.3748125000001217
51;158;1;1.3748750000000565
52;158;1;0.0
53;158;1;0.0
54;158;1;0.6567251715435132
55;158;1;0.0
56;158;1;0.0
57;158;1;1.3747500000001016
58;158;1;0.0
59;158;1;0.0
1;159;1;1.374750000000123
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.1872500000000896
7;159;1;0.0
8;159;1;1.1874375000000224
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;456.532396368588
20;159;1;352.39072340541264
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.1872500000001103
27;159;1;0.0
28;159;1;0.0
29;159;1;1.374750000000144
30;159;1;0.0
31;159;1;172.00547636584824
32;159;1;0.0
33;159;1;0.0
34;159;1;1.5313935369011502
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.3747500000001014
39;159;1;0.979746580673917
40;159;1;0.0
41;159;1;517.6186563255754
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;347.8343181019571
46;159;1;0.9797465806739285
47;159;1;0.0
48;159;1;0.0
49;159;1;590.7746647158581
50;159;1;1.3748125000001217
51;159;1;1.3748750000000562
52;159;1;0.0
53;159;1;0.0
54;159;1;0.6567621035997115
55;159;1;0.0
56;159;1;0.0
57;159;1;1.3747500000001014
58;159;1;0.0
59;159;1;0.0
1;160;1;1.3747500000001165
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.187250000000069
7;160;1;0.0
8;160;1;1.1874375000000155
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;223.133089890693
20;160;1;158.50369492693022
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.1872500000000965
27;160;1;0.0
28;160;1;0.0
29;160;1;1.3747500000001371
30;160;1;0.0
31;160;1;172.0054763658482
32;160;1;0.0
33;160;1;0.0
34;160;1;1.5313935369011502
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.3747500000000945
39;160;1;0.9797465806739101
40;160;1;0.0
41;160;1;517.6186563255754
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;347.8343181019571
46;160;1;0.9797465806739285
47;160;1;0.0
48;160;1;0.0
49;160;1;266.5550315774077
50;160;1;1.3748125000001217
51;160;1;1.3748750000000494
52;160;1;0.0
53;160;1;0.0
54;160;1;0.7558523017811278
55;160;1;0.0
56;160;1;0.0
57;160;1;1.3747500000000945
58;160;1;0.0
59;160;1;0.0
1;161;1;1.9372291666667385
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;1.7288750000001576
7;161;1;0.0
8;161;1;1.7290833333333513
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;469.3199136199807
20;161;1;411.6676711735702
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;1.7288333333334727
27;161;1;0.0
28;161;1;0.0
29;161;1;1.9372291666667474
30;161;1;0.0
31;161;1;380.83698234999963
32;161;1;0.0
33;161;1;0.0
34;161;1;2.156309208814746
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;2.562166666666754
39;161;1;0.9797017946049218
40;161;1;0.0
41;161;1;608.0839590119242
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;384.37246967818146
46;161;1;1.5213267946049331
47;161;1;0.0
48;161;1;0.0
49;161;1;607.4590631785908
50;161;1;1.9372916666667304
51;161;1;1.9373541666667053
52;161;1;0.0
53;161;1;0.0
54;161;1;0.5941099058822734
55;161;1;0.0
56;161;1;0.0
57;161;1;2.562166666666754
58;161;1;0.0
59;161;1;0.0
1;162;1;1.374750000000141
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;1.7288750000001576
7;162;1;0.0
8;162;1;1.1874375000000357
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;469.31989278664753
20;162;1;411.6676711735702
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;1.1872500000001387
27;162;1;0.0
28;162;1;0.0
29;162;1;1.3747500000001638
30;162;1;0.0
31;162;1;380.83698234999963
32;162;1;0.0
33;162;1;0.0
34;162;1;2.1563092088147147
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;1.374750000000143
39;162;1;0.9797017946049218
40;162;1;0.0
41;162;1;608.0839590119241
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;383.7475321781815
46;162;1;1.5213267946049114
47;162;1;0.0
48;162;1;0.0
49;162;1;607.4590631785908
50;162;1;1.3748125000001281
51;162;1;1.3748750000000716
52;162;1;0.0
53;162;1;0.0
54;162;1;0.594084113715535
55;162;1;0.0
56;162;1;0.0
57;162;1;1.374750000000143
58;162;1;0.0
59;162;1;0.0
1;163;1;1.374750000000141
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.1872500000001636
7;163;1;0.0
8;163;1;1.1874375000000357
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;469.31989278664753
20;163;1;411.5325979928719
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.1872500000001387
27;163;1;0.0
28;163;1;0.0
29;163;1;1.3747500000001638
30;163;1;0.0
31;163;1;380.83698234999963
32;163;1;0.0
33;163;1;0.0
34;163;1;2.1563092088147147
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.374750000000143
39;163;1;0.9797017946049218
40;163;1;0.0
41;163;1;559.7409115644241
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;383.6085062965077
46;163;1;0.9797017946049009
47;163;1;0.0
48;163;1;0.0
49;163;1;607.4590631785908
50;163;1;1.3748125000001281
51;163;1;1.3748750000000716
52;163;1;0.0
53;163;1;0.0
54;163;1;0.5940934409422747
55;163;1;0.0
56;163;1;0.0
57;163;1;1.374750000000143
58;163;1;0.0
59;163;1;0.0
1;164;1;1.3747500000001336
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.1872500000001556
7;164;1;0.0
8;164;1;1.187437500000034
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;469.31989278664753
20;164;1;372.85159672975294
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.1872500000001334
27;164;1;0.0
28;164;1;0.0
29;164;1;1.3747500000001556
30;164;1;0.0
31;164;1;165.23539397025633
32;164;1;0.0
33;164;1;0.0
34;164;1;1.531413375481328
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.3747500000001356
39;164;1;0.9797017946049189
40;164;1;0.0
41;164;1;534.4042176118705
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;359.50747965531923
46;164;1;0.9797017946048991
47;164;1;0.0
48;164;1;0.0
49;164;1;607.4590631785907
50;164;1;1.3748125000001217
51;164;1;1.3748750000000678
52;164;1;0.0
53;164;1;0.0
54;164;1;0.5942345372035076
55;164;1;0.0
56;164;1;0.0
57;164;1;1.3747500000001356
58;164;1;0.0
59;164;1;0.0
1;165;1;1.374750000000123
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.1872500000000903
7;165;1;0.0
8;165;1;1.1874375000000226
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;469.31989278664753
20;165;1;416.27000156169703
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.1872500000001107
27;165;1;0.0
28;165;1;0.0
29;165;1;1.3747500000001442
30;165;1;0.0
31;165;1;165.23539397025633
32;165;1;0.0
33;165;1;0.0
34;165;1;1.531413375481328
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.3747500000001016
39;165;1;0.9797017946048878
40;165;1;0.0
41;165;1;534.4042176118705
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;359.5074796553192
46;165;1;0.9797017946048991
