;;;0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.8127775208140613
30;123;1;0.0
31;123;1;0.13070074005550453
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.593108233117484
36;123;1;0.0
37;123;1;0.0
38;123;1;0.37501156336724695
39;123;1;0.718108233117484
40;123;1;0.0
41;123;1;0.3959919056429234
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.37501156336724717
46;123;1;0.4516651248843666
47;123;1;0.0
48;123;1;0.0
49;123;1;0.12377896623496798
50;123;1;0.43741905642923584
51;123;1;0.5858464384828896
52;123;1;0.0
53;123;1;0.0
54;123;1;0.25002752081406143
55;123;1;0.0
56;123;1;0.0
57;123;1;0.37501156336724695
58;123;1;0.0
59;123;1;0.0
1;124;1;0.3750115633672467
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8127775208140613
8;124;1;0.2625925069380205
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.061308973172988335
20;124;1;0.11663968547641407
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.8127775208140613
30;124;1;0.0
31;124;1;0.12371646623496779
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.593108233117484
36;124;1;0.0
37;124;1;0.0
38;124;1;0.37501156336724695
39;124;1;0.718108233117484
40;124;1;0.0
41;124;1;0.4178422756706762
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.12353145235892138
46;124;1;0.25018501387604086
47;124;1;0.0
48;124;1;0.0
49;124;1;0.3824283649398711
50;124;1;0.4374190564292265
51;124;1;0.9375925069380204
52;124;1;0.0
53;124;1;0.0
54;124;1;0.23587395929694743
55;124;1;0.0
56;124;1;0.0
57;124;1;0.12353145235892116
58;124;1;0.0
59;124;1;0.0
1;125;1;0.25560823311748404
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9377775208140613
8;125;1;0.0750925069380205
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.4551466524051657
20;125;1;0.18035910037006075
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.8127775208140613
30;125;1;0.0
31;125;1;0.3655448947733563
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.813147548566143
36;125;1;0.0
37;125;1;0.0
38;125;1;0.5000115633672529
39;125;1;0.718108233117484
40;125;1;0.0
41;125;1;0.2664190275207998
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.24145467160037037
46;125;1;0.38216928769657743
47;125;1;0.0
48;125;1;0.0
49;125;1;0.31617151364475904
50;125;1;0.31084643848288634
51;125;1;1.0625925069380204
52;125;1;0.0
53;125;1;0.0
54;125;1;0.39231848404255154
55;125;1;0.0
56;125;1;0.0
57;125;1;0.49976156336725314
58;125;1;0.0
59;125;1;0.0
1;126;1;0.43751156336725294
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.8752775208140613
8;126;1;0.0750925069380205
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.3125415703052736
20;126;1;0.20040252081406146
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.8127775208140613
30;126;1;0.0
31;126;1;0.1166396854764109
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.586031452358927
36;126;1;0.0
37;126;1;0.0
38;126;1;0.43043478260869616
39;126;1;0.718108233117484
40;126;1;0.0
41;126;1;0.21608464384828857
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.18603145235892715
46;126;1;0.5140726179463462
47;126;1;0.0
48;126;1;0.0
49;126;1;0.13085574699352487
50;126;1;0.2555157261794636
51;126;1;0.9858464384828862
52;126;1;0.0
53;126;1;0.0
54;126;1;0.24577029370952952
55;126;1;0.0
56;126;1;0.0
57;126;1;0.17895467160037037
58;126;1;0.0
59;126;1;0.0
1;127;1;0.437261563367253
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.8752775208140613
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.11826075393154611
20;127;1;0.21452358926919374
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.8127775208140613
30;127;1;0.0
31;127;1;0.38944264569842735
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.586031452358927
36;127;1;0.0
37;127;1;0.0
38;127;1;0.4318523936170212
39;127;1;0.718108233117484
40;127;1;0.0
41;127;1;0.4104879740980577
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.4375115633672543
46;127;1;0.514257631822387
47;127;1;0.0
48;127;1;0.0
49;127;1;0.18060574699352494
50;127;1;0.2555157261794636
51;127;1;0.6483464384828863
52;127;1;0.0
53;127;1;0.0
54;127;1;0.2386935129509723
55;127;1;0.0
56;127;1;0.0
57;127;1;0.4320074005550414
58;127;1;0.0
59;127;1;0.0
1;128;1;0.5625115633672467
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0002775208140613
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.5073633788159093
20;128;1;0.5554347826086994
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.8127775208140613
30;128;1;0.0
31;128;1;0.37527752081406124
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7737789662349661
36;128;1;0.0
37;128;1;0.0
38;128;1;0.562511563367247
39;128;1;0.718108233117484
40;128;1;0.0
41;128;1;0.3112164662349679
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.3110314523589214
46;128;1;0.6391651248843666
47;128;1;0.0
48;128;1;0.0
49;128;1;0.3895860892691956
50;128;1;0.3735314523589211
51;128;1;0.7733464384828803
52;128;1;0.0
53;128;1;0.0
54;128;1;0.37362395929694736
55;128;1;0.0
56;128;1;0.0
57;128;1;0.3038621646623439
58;128;1;0.0
59;128;1;0.0
1;129;1;0.37501156336725117
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.0002775208140613
8;129;1;0.2625925069380205
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0753700277520819
20;129;1;0.1094703977798483
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.6252775208140613
30;129;1;0.0
31;129;1;0.2091003700277524
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.5931082331174842
36;129;1;0.0
37;129;1;0.0
38;129;1;0.11645467160037581
39;129;1;0.537685013876041
40;129;1;0.0
41;129;1;0.4106080018501389
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.12343894542089545
46;129;1;0.20027752081406108
47;129;1;0.0
48;129;1;0.0
49;129;1;0.1307932469935248
50;129;1;0.18593894542090494
51;129;1;0.5858464384828919
52;129;1;0.0
53;129;1;0.0
54;129;1;0.19320074005550458
55;129;1;0.0
56;129;1;0.0
57;129;1;0.1235314523589327
58;129;1;0.0
59;129;1;0.0
1;130;1;0.37501156336725117
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8127775208140613
8;130;1;0.2625925069380205
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.08241680157261827
20;130;1;0.10947039777983492
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.8127775208140613
30;130;1;0.0
31;130;1;0.08833256244218335
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5789546716003704
36;130;1;0.0
37;130;1;0.0
38;130;1;0.1235314523589327
39;130;1;0.8751850138760409
40;130;1;0.0
41;130;1;0.1307932469935248
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.12343894542089545
46;130;1;0.20027752081406108
47;130;1;0.0
48;130;1;0.0
49;130;1;0.15165107539315492
50;130;1;0.18593894542091227
51;130;1;0.9375925069380204
52;130;1;0.0
53;130;1;0.0
54;130;1;0.1790471785383908
55;130;1;0.0
56;130;1;0.0
57;130;1;0.12353145235893381
58;130;1;0.0
59;130;1;0.0
1;131;1;0.37491905642923085
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8127775208140613
8;131;1;0.2625925069380205
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0682307469935266
20;131;1;0.1165471785384059
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.8127775208140613
30;131;1;0.0
31;131;1;0.10239361702127697
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5789546716003704
36;131;1;0.0
37;131;1;0.0
38;131;1;0.1235314523589327
39;131;1;0.725185013876041
40;131;1;0.0
41;131;1;0.17334643848288595
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.12353145235891583
46;131;1;0.20027752081406108
47;131;1;0.0
48;131;1;0.45413968547641126
49;131;1;0.12365396623496783
50;131;1;0.18593894542090494
51;131;1;0.5858464384828845
52;131;1;0.0
53;131;1;0.0
54;131;1;0.1719703977798338
55;131;1;0.0
56;131;1;0.0
57;131;1;0.12353145235893381
58;131;1;0.0
59;131;1;0.0
1;132;1;0.12353145235892538
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8127775208140613
8;132;1;0.2625925069380205
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.061216466234968125
20;132;1;0.10953289777983377
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.8127775208140613
30;132;1;0.0
31;132;1;0.12371646623496779
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.586031452358927
36;132;1;0.0
37;132;1;0.0
38;132;1;0.1235314523589327
39;132;1;0.725185013876041
40;132;1;0.0
41;132;1;0.12362395929694708
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.12353145235891583
46;132;1;0.20027752081406108
47;132;1;0.0
48;132;1;0.0
49;132;1;0.1234989592969491
50;132;1;0.18593894542090494
51;132;1;0.5858464384828919
52;132;1;0.0
53;132;1;0.0
54;132;1;0.17904717853839036
55;132;1;0.0
56;132;1;0.0
57;132;1;0.12353145235893381
58;132;1;0.0
59;132;1;0.0
1;133;1;0.5000115633672529
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9377775208140613
8;133;1;0.0750925069380205
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.2004300416281224
20;133;1;0.12252543940795035
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.8127775208140613
30;133;1;0.0
31;133;1;0.22040934320073996
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7111239592969474
36;133;1;0.0
37;133;1;0.0
38;133;1;0.24853145235892715
39;133;1;0.725185013876041
40;133;1;0.0
41;133;1;0.22412586725255107
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.24853145235892715
46;133;1;0.31829324699352474
47;133;1;0.0
48;133;1;0.0
49;133;1;0.25576075393154507
50;133;1;0.5695883441258097
51;133;1;1.0625925069380204
52;133;1;0.0
53;133;1;0.0
54;133;1;0.3112164662349678
55;133;1;0.0
56;133;1;0.0
57;133;1;0.24853145235892715
58;133;1;0.0
59;133;1;0.0
1;134;1;0.18603145235892737
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8752775208140613
8;134;1;0.0750925069380205
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.07546253469010178
20;134;1;0.21433857539315432
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.9377775208140613
30;134;1;0.0
31;134;1;0.11663968547641135
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.593108233117484
36;134;1;0.0
37;134;1;0.0
38;134;1;0.17895467160037037
39;134;1;0.725185013876041
40;134;1;0.0
41;134;1;0.12362395929694753
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.18603145235892715
46;134;1;0.25560823311748393
47;134;1;0.0
48;134;1;0.0
49;134;1;0.3962719125809441
50;134;1;0.500011563367253
51;134;1;1.0000925069380204
52;134;1;0.0
53;134;1;0.0
54;134;1;0.1861239592969478
55;134;1;0.0
56;134;1;0.0
57;134;1;0.17895467160037037
58;134;1;0.0
59;134;1;0.0
1;135;1;0.18603145235892715
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8752775208140613
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.06844825393154474
20;135;1;0.20021750693802176
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.8127775208140613
30;135;1;0.0
31;135;1;0.1282236933394999
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.5932632400555038
36;135;1;0.0
37;135;1;0.0
38;135;1;0.17895467160037037
39;135;1;0.725185013876041
40;135;1;0.0
41;135;1;0.13079324699352435
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.1860314523589096
46;135;1;0.2555157261794635
47;135;1;0.0
48;135;1;0.46829324699352437
49;135;1;0.13094825393154463
50;135;1;0.5000115633672528
51;135;1;0.6483464384828863
52;135;1;0.0
53;135;1;0.0
54;135;1;0.19063118640147947
55;135;1;0.0
56;135;1;0.0
57;135;1;0.17895467160037037
58;135;1;0.0
59;135;1;0.0
1;136;1;0.31810823311748226
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0002775208140613
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.696815390841814
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.2557932469935244
20;136;1;0.29687789084181454
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.8127775208140613
30;136;1;0.0
31;136;1;0.275740055504163
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7733764454209076
36;136;1;0.0
37;136;1;0.0
38;136;1;0.3110314523589327
39;136;1;0.725185013876041
40;136;1;0.0
41;136;1;0.591836262719704
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.31093894542089545
46;136;1;0.3877775208140611
47;136;1;0.0
48;136;1;0.31127896623496826
49;136;1;0.2953559204440375
50;136;1;0.6319958371877876
51;136;1;0.7733464384828919
52;136;1;0.0
53;136;1;0.0
54;136;1;0.35937789084181343
55;136;1;0.0
56;136;1;0.0
57;136;1;0.31093894542091344
58;136;1;0.0
59;136;1;0.0
1;137;1;0.1376850138760336
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8127775208140613
8;137;1;0.36259250693802036
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.07546253469010042
20;137;1;0.20027752081406122
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.4751850138760336
30;137;1;0.0
31;137;1;0.13787002775208157
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.6001850138760407
36;137;1;0.0
37;137;1;0.0
38;137;1;0.13768501387603338
39;137;1;0.8751850138760409
40;137;1;0.0
41;137;1;0.13787002775208157
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.1376225138760282
46;137;1;0.20024751387604056
47;137;1;0.0
48;137;1;0.0
49;137;1;0.13787002775208024
50;137;1;0.20009250693801317
51;137;1;0.5999999999999928
52;137;1;0.0
53;137;1;0.0
54;137;1;0.20027752081406114
55;137;1;0.0
56;137;1;0.0
57;137;1;0.13768501387603338
58;137;1;0.0
59;137;1;0.0
1;138;1;0.1376850138760336
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8127775208140613
8;138;1;0.36259250693802036
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.07552503469010174
20;138;1;0.20027752081406114
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6626850138760336
30;138;1;0.0
31;138;1;0.13787002775208157
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.6001850138760407
36;138;1;0.0
37;138;1;0.0
38;138;1;0.13768501387603338
39;138;1;0.8751850138760409
40;138;1;0.0
41;138;1;0.13787002775208157
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.1376225138760282
46;138;1;0.20024751387604078
47;138;1;0.0
48;138;1;0.0
49;138;1;0.13787002775208002
50;138;1;0.20009250693801317
51;138;1;0.5999999999999928
52;138;1;0.0
53;138;1;0.0
54;138;1;0.20027752081406114
55;138;1;0.0
56;138;1;0.0
57;138;1;0.1376850138760336
58;138;1;0.0
59;138;1;0.0
1;139;1;0.1376850138760336
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8127775208140613
8;139;1;0.36259250693802036
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.07552503469010197
20;139;1;0.20027752081406114
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6626850138760336
30;139;1;0.0
31;139;1;0.13787002775208157
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.600185013876041
36;139;1;0.0
37;139;1;0.0
38;139;1;0.1376850138760336
39;139;1;0.8751850138760409
40;139;1;0.0
41;139;1;0.13079324699352468
42;139;1;0.5377775208140596
43;139;1;0.0
44;139;1;0.0
45;139;1;0.1376225138760253
46;139;1;0.20024751387604056
47;139;1;0.0
48;139;1;0.0
49;139;1;0.13777752081405964
50;139;1;0.20009250693801317
51;139;1;0.5999999999999928
52;139;1;0.0
53;139;1;0.0
54;139;1;0.20027752081406114
55;139;1;0.0
56;139;1;0.0
57;139;1;0.1376850138760336
58;139;1;0.0
59;139;1;0.0
1;140;1;0.1376850138760336
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8127775208140613
8;140;1;0.36259250693802036
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.07552503469010186
20;140;1;0.20037002775208151
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6626850138760336
30;140;1;0.0
31;140;1;0.13787002775208157
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.6001850138760407
36;140;1;0.0
37;140;1;0.0
38;140;1;0.13768501387603338
39;140;1;0.8751850138760409
40;140;1;0.0
41;140;1;0.1378700277520818
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.1376225138760282
46;140;1;0.20024751387604056
47;140;1;0.0
48;140;1;0.0
49;140;1;0.13787002775208024
50;140;1;0.20009250693801317
51;140;1;0.6000000000000063
52;140;1;0.0
53;140;1;0.0
54;140;1;0.20027752081406114
55;140;1;0.0
56;140;1;0.0
57;140;1;0.1376850138760336
58;140;1;0.0
59;140;1;0.0
1;141;1;0.25710678769657636
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9377775208140613
8;141;1;0.17509250693802036
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.22768460915818634
20;141;1;0.3877775208140612
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6626850138760336
30;141;1;0.0
31;141;1;0.3824468085106385
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.813147548566143
36;141;1;0.0
37;141;1;0.0
38;141;1;0.25710678769657636
39;141;1;0.8751850138760409
40;141;1;0.0
41;141;1;0.25477069842738087
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.25710678769657636
46;141;1;0.38774751387604056
47;141;1;0.0
48;141;1;0.0
49;141;1;0.2900921022201658
50;141;1;0.3195142807585559
51;141;1;0.7194217738205355
52;141;1;0.0
53;141;1;0.0
54;141;1;0.3523936170212765
55;141;1;0.0
56;141;1;0.0
57;141;1;0.25710678769657636
58;141;1;0.0
59;141;1;0.0
1;142;1;0.20018501387604093
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.8752775208140613
8;142;1;0.12509250693802032
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.14497681544865892
20;142;1;0.3269310823311752
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6626850138760336
30;142;1;0.0
31;142;1;0.20738430851063827
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6696992946345974
36;142;1;0.0
37;142;1;0.0
38;142;1;0.20018501387604093
39;142;1;0.8751850138760409
40;142;1;0.0
41;142;1;0.20722930157261782
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.20018501387604093
46;142;1;0.30198861008325595
47;142;1;0.0
48;142;1;0.0
49;142;1;0.2073843085106385
50;142;1;0.2625925069380205
51;142;1;0.6625000000000001
52;142;1;0.0
53;142;1;0.0
54;142;1;0.26979180157261784
55;142;1;0.0
56;142;1;0.0
57;142;1;0.20018501387604093
58;142;1;0.0
59;142;1;0.0
1;143;1;0.20018501387604093
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.8752775208140613
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.14497681544865904
20;143;1;0.2557332331174841
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6626850138760336
30;143;1;0.0
31;143;1;0.20729180157261762
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.813147548566143
36;143;1;0.0
37;143;1;0.0
38;143;1;0.20018501387604093
39;143;1;0.8751850138760409
40;143;1;0.0
41;143;1;0.2073218085106382
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.20018501387604093
46;143;1;0.26268501387604093
47;143;1;0.0
48;143;1;0.0
49;143;1;0.2073843085106385
50;143;1;0.2625925069380205
51;143;1;0.6625000000000001
52;143;1;0.0
53;143;1;0.0
54;143;1;0.2696992946345972
55;143;1;0.0
56;143;1;0.0
57;143;1;0.20018501387604093
58;143;1;0.0
59;143;1;0.0
1;144;1;0.3251850138760336
