;;;;0
1;15;7;2;0.00032603617747004477
1;15;8;1;0.0018574919328960382
1;15;8;2;0.0003082633391020062
1;15;9;1;0.013661916206946699
1;15;9;2;0.003784210587425641
1;15;10;1;0.002435881739464721
1;15;10;2;0.001410907181515085
1;15;11;1;0.002168686594795341
1;15;11;2;0.0012513073456460154
1;15;12;1;0.0021863747273656994
1;15;12;2;0.0012615575492838681
1;15;13;1;0.0041087356808666535
1;15;13;2;0.0015698752497914912
1;15;14;1;0.0026864582490861775
1;15;14;2;0.0009967366316862522
1;15;15;1;0.0026362874556101856
1;15;15;2;0.0009653014589240702
1;15;16;1;0.0037924262802434697
1;15;16;2;0.0014056225003502968
1;15;17;1;0.013668875907375916
1;15;17;2;0.0037869397720770573
1;15;18;1;0.002435962415539184
1;15;18;2;0.0014109500325717068
1;15;19;1;0.0021686599592499354
1;15;19;2;0.0012512880830731366
1;15;20;1;0.0021863712716358842
1;15;20;2;0.0012615535825884776
1;15;21;1;0.0041087234928838135
1;15;21;2;0.0015698720533457381
1;15;22;1;0.002686448632765773
1;15;22;2;0.000996732494051145
1;15;23;1;0.0026362946866590737
1;15;23;2;0.0009653032694954867
1;15;24;1;0.0037924381002920064
1;15;24;2;0.0014056302689816555
1;15;25;1;0.013729739217953686
1;15;25;2;0.0038088165780692683
1;15;26;1;0.0024377756188841146
1;15;26;2;0.00141120639906289
1;15;27;1;0.002169907197007738
1;15;27;2;0.0012517298287910874
1;15;28;1;0.0021848322817964493
1;15;28;2;0.001261478342160217
1;15;29;1;0.003876640495980918
1;15;29;2;0.0014665080742505105
1;15;30;1;0.002696842022361957
1;15;30;2;0.001001320787789755
1;15;31;1;0.0026457268516095816
1;15;31;2;0.0009661858154685608
1;15;32;1;0.003557695129490766
1;15;32;2;0.001304334714746379
1;15;33;1;0.013727078859735183
1;15;33;2;0.0038074648538836465
1;15;34;1;0.0024376928524925687
1;15;34;2;0.0014111578824345
1;15;35;1;0.0021698903016751704
1;15;35;2;0.001251716208877812
1;15;36;1;0.002184819868246182
1;15;36;2;0.0012614684560511397
1;15;37;1;0.0038766228917139806
1;15;37;2;0.0014665008892353715
1;15;38;1;0.00269683409834545
1;15;38;2;0.001001317797063881
1;15;39;1;0.002645721381138851
1;15;39;2;0.0009661842674966088
1;15;40;1;0.003557717681008858
1;15;40;2;0.0013043364094907502
1;15;41;1;0.0
1;15;41;2;0.0
1;15;42;1;1.2130513704074557e-20
1;15;42;2;0.0
1;15;43;1;1.2341071029718011e-20
1;15;43;2;0.0
1;15;44;1;1.2408555638240737e-20
1;15;44;2;0.0
1;15;45;1;1.2268396889598357e-20
1;15;45;2;0.0
1;15;46;1;1.575839387109634e-20
1;15;46;2;0.0
1;15;47;1;1.8865450946795276e-20
1;15;47;2;0.0
1;15;48;1;1.9501114045112685e-20
1;15;48;2;0.0
1;15;49;1;0.0
1;15;49;2;0.0
1;15;50;1;1.0757237619487189e-20
1;15;50;2;0.0
1;15;51;1;1.1435033400481323e-20
1;15;51;2;0.0
1;15;52;1;1.84697156232391e-20
1;15;52;2;0.0
1;15;53;1;1.5858162418857334e-20
1;15;53;2;0.0
1;15;54;1;1.5152453290925465e-20
1;15;54;2;0.0
1;15;55;1;2.1218016778318036e-20
1;15;55;2;0.0
1;15;56;1;2.5297215329810858e-20
1;15;56;2;0.0
1;15;57;1;0.0
1;15;57;2;0.0
1;15;58;1;8.65916087392568e-21
1;15;58;2;0.0
1;15;59;1;8.672848619923326e-21
1;15;59;2;0.0
1;15;60;1;9.337461928175076e-21
1;15;60;2;0.0
1;15;61;1;9.686501120810029e-21
1;15;61;2;0.0
1;15;62;1;1.2028549161674839e-20
1;15;62;2;0.0
1;15;63;1;1.4112290752671052e-20
1;15;63;2;0.0
1;15;64;1;2.813783559734194e-20
1;15;64;2;0.0
1;15;65;1;0.0
1;15;65;2;0.0
1;15;66;1;1.0205870630614398e-20
1;15;66;2;0.0
1;15;67;1;1.024781517537632e-20
1;15;67;2;0.0
1;15;68;1;9.669581355964228e-21
1;15;68;2;0.0
1;15;69;1;1.0128504604120806e-20
1;15;69;2;0.0
1;15;70;1;1.3224079953693471e-20
1;15;70;2;0.0
1;15;71;1;1.8621313587390578e-20
1;15;71;2;0.0
1;15;72;1;2.5752418822932195e-20
1;15;72;2;0.0
1;15;73;1;0.0
1;15;73;2;0.0
1;15;74;1;1.0655279756952075e-20
1;15;74;2;0.0
1;15;75;1;1.0967865811599573e-20
1;15;75;2;0.0
1;15;76;1;1.1457917661810235e-20
1;15;76;2;0.0
1;15;77;1;1.4054439615272725e-20
1;15;77;2;0.0
1;15;78;1;2.0118547552384195e-20
1;15;78;2;0.0
1;15;79;1;1.9996735914354994e-20
1;15;79;2;0.0
1;15;80;1;2.013934272303907e-20
1;15;80;2;0.0
1;15;81;1;0.0
1;15;81;2;0.0
1;15;82;1;1.0664376045477714e-20
1;15;82;2;0.0
1;15;83;1;1.1096382924688577e-20
1;15;83;2;0.0
1;15;84;1;1.2197457780285578e-20
1;15;84;2;0.0
1;15;85;1;1.3749194665006296e-20
1;15;85;2;0.0
1;15;86;1;1.54239937756176e-20
1;15;86;2;0.0
1;15;87;1;1.7415167964912588e-20
1;15;87;2;0.0
1;15;88;1;2.72238668536744e-20
1;15;88;2;0.0
1;15;89;1;0.0
1;15;89;2;0.0
1;15;90;1;1.0890274980283028e-20
1;15;90;2;0.0
1;15;91;1;1.1086279003223885e-20
1;15;91;2;0.0
1;15;92;1;1.1647134708218717e-20
1;15;92;2;0.0
1;15;93;1;1.3129148644106698e-20
1;15;93;2;0.0
1;15;94;1;1.539335505341232e-20
1;15;94;2;0.0
1;15;95;1;1.78465011408127e-20
1;15;95;2;0.0
1;15;96;1;2.83072563285642e-20
1;15;96;2;0.0
1;15;97;1;0.0
1;15;97;2;0.0
1;15;98;1;1.0482290693703973e-20
1;15;98;2;0.0
1;15;99;1;1.0236053553080858e-20
1;15;99;2;0.0
1;15;100;1;9.489989677698141e-21
1;15;100;2;0.0
1;15;101;1;1.3098428688764813e-20
1;15;101;2;0.0
1;15;102;1;1.6000928475040258e-20
1;15;102;2;0.0
1;15;103;1;1.9107398999067945e-20
1;15;103;2;0.0
1;15;104;1;2.7812208721637245e-20
1;15;104;2;0.0
1;15;105;1;0.0
1;15;105;2;0.0
1;15;106;1;1.0120298088980217e-20
1;15;106;2;0.0
1;15;107;1;1.0026084190109643e-20
1;15;107;2;0.0
1;15;108;1;9.555815556321045e-21
1;15;108;2;0.0
1;15;109;1;9.582877010345777e-21
1;15;109;2;0.0
1;15;110;1;1.2404702005436382e-20
1;15;110;2;0.0
1;15;111;1;1.3911360647797503e-20
1;15;111;2;0.0
1;15;112;1;2.7521590784484513e-20
1;15;112;2;0.0
1;15;113;1;0.0
1;15;113;2;0.0
1;15;114;1;1.1314815719352794e-20
1;15;114;2;0.0
1;15;115;1;1.1882391693224134e-20
1;15;115;2;0.0
1;15;116;1;1.2253515214681603e-20
1;15;116;2;0.0
1;15;117;1;1.2984885365966748e-20
1;15;117;2;0.0
1;15;118;1;1.4342763649856226e-20
1;15;118;2;0.0
1;15;119;1;1.7143032501801428e-20
1;15;119;2;0.0
1;15;120;1;2.8611339870388024e-20
1;15;120;2;0.0
1;15;121;1;0.0
1;15;121;2;0.0
1;15;122;1;1.1554629745190941e-20
1;15;122;2;0.0
1;15;123;1;1.2150481470154337e-20
1;15;123;2;0.0
1;15;124;1;1.3510557741123318e-20
1;15;124;2;0.0
1;15;125;1;1.497137553399126e-20
1;15;125;2;0.0
1;15;126;1;2.039528801585405e-20
1;15;126;2;0.0
1;15;127;1;3.442588443479556e-20
1;15;127;2;0.0
1;15;128;1;3.5311476180032087e-20
1;15;128;2;0.0
1;15;129;1;0.0
1;15;129;2;0.0
1;15;130;1;1.0357807411658657e-20
1;15;130;2;0.0
1;15;131;1;1.0272770545985188e-20
1;15;131;2;0.0
1;15;132;1;1.0309095762041734e-20
1;15;132;2;0.0
1;15;133;1;1.0528845265249062e-20
1;15;133;2;0.0
1;15;134;1;1.2650424973497962e-20
1;15;134;2;0.0
1;15;135;1;1.6092512698428862e-20
1;15;135;2;0.0
1;15;136;1;2.744573113015513e-20
1;15;136;2;0.0
1;15;137;1;0.0
1;15;137;2;0.0
1;15;138;1;9.438909725525522e-21
1;15;138;2;0.0
1;15;139;1;9.223047808645008e-21
1;15;139;2;0.0
1;15;140;1;8.84464040742981e-21
1;15;140;2;0.0
1;15;141;1;9.448984414689339e-21
1;15;141;2;0.0
1;15;142;1;1.0296950664266682e-20
1;15;142;2;0.0
1;15;143;1;1.3972104797571906e-20
1;15;143;2;0.0
1;15;144;1;1.622315356157231e-20
1;15;144;2;0.0
1;15;145;1;0.0
1;15;145;2;0.0
1;15;146;1;1.1230465922118052e-20
1;15;146;2;0.0
1;15;147;1;1.1755255513554646e-20
1;15;147;2;0.0
1;15;148;1;1.3197932626065076e-20
1;15;148;2;0.0
1;15;149;1;1.4144244120511198e-20
1;15;149;2;0.0
1;15;150;1;1.6353101732339725e-20
1;15;150;2;0.0
1;15;151;1;1.9347358118946076e-20
1;15;151;2;0.0
1;15;152;1;2.640068177878596e-20
1;15;152;2;0.0
1;15;153;1;0.0
1;15;153;2;0.0
1;15;154;1;1.0604183005579723e-20
1;15;154;2;0.0
1;15;155;1;1.0770791366459172e-20
1;15;155;2;0.0
1;15;156;1;1.102239445319652e-20
1;15;156;2;0.0
1;15;157;1;1.164875839033507e-20
1;15;157;2;0.0
1;15;158;1;1.3127036159306456e-20
1;15;158;2;0.0
1;15;159;1;1.420667954222618e-20
1;15;159;2;0.0
1;15;160;1;2.722194123222393e-20
1;15;160;2;0.0
1;15;161;1;0.0
1;15;161;2;0.0
1;15;162;1;1.10039510461231e-20
1;15;162;2;0.0
1;15;163;1;1.1801278370798488e-20
1;15;163;2;0.0
1;15;164;1;1.2071522432505691e-20
1;15;164;2;0.0
1;15;165;1;1.2539121970545416e-20
1;15;165;2;0.0
1;15;166;1;1.359354281784206e-20
1;15;166;2;0.0
1;15;167;1;1.6785049029872493e-20
1;15;167;2;0.0
1;15;168;1;2.4502754460225673e-20
1;15;168;2;0.0
1;7;1;1;0.0011248660651152704
1;7;1;2;0.0026057617772175263
1;7;2;1;0.0003137911822887609
1;7;2;2;0.0005339916519471754
1;7;3;1;0.0013756109259796673
1;7;3;2;0.0003813276643267392
1;7;4;1;0.0013806032767643287
1;7;4;2;0.0003843703895421452
1;7;5;1;0.0018369339182732604
1;7;5;2;0.0002690998010779665
1;7;6;1;0.0015817766746603723
1;7;6;2;0.0003135185882547871
1;7;7;1;0.0016849245976406444
1;7;7;2;0.00032330286315372436
1;7;8;1;0.002147655448916416
1;7;8;2;0.0003018448145859975
1;7;9;1;0.0016542968972557345
1;7;9;2;0.0027987196908363403
1;7;10;1;0.0009046873032490692
1;7;10;2;0.0015599533225400344
1;7;11;1;0.002463948533254671
1;7;11;2;0.0008951786581920178
1;7;12;1;0.0024547585579886167
1;7;12;2;0.0009133881813787921
1;7;13;1;0.004860655327207327
1;7;13;2;0.0011838211132873346
1;7;14;1;0.002762718642443723
1;7;14;2;0.0011307042654131309
1;7;15;1;0.00284247799530548
1;7;15;2;0.0011788488511352102
1;7;16;1;0.005202500812694214
1;7;16;2;0.0013452032178452626
1;7;17;1;0.0016547426849865816
1;7;17;2;0.002801626630177147
1;7;18;1;0.0009047672824341129
1;7;18;2;0.001559918774139495
1;7;19;1;0.0024639454159263324
1;7;19;2;0.0008952091345053968
1;7;20;1;0.002454765448521955
1;7;20;2;0.000913389505131377
1;7;21;1;0.004860651776274434
1;7;21;2;0.0011838205848705942
1;7;22;1;0.002762715582665581
1;7;22;2;0.0011307055052105898
1;7;23;1;0.0028424711861267395
1;7;23;2;0.0011788488532183262
1;7;24;1;0.0052024970492126205
1;7;24;2;0.001345205470107485
1;7;25;1;0.0016595797956419952
1;7;25;2;0.0028243691891712544
1;7;26;1;0.0009053246655282063
1;7;26;2;0.0015560490812260228
1;7;27;1;0.0024644196550351197
1;7;27;2;0.0008952660917965776
1;7;28;1;0.002458777916746547
1;7;28;2;0.0009047405177778744
1;7;29;1;0.004578681600001773
1;7;29;2;0.0011151015984600136
1;7;30;1;0.0027701200014885164
1;7;30;2;0.001134490425724475
1;7;31;1;0.0028499151090925377
1;7;31;2;0.0011830923813133697
1;7;32;1;0.004906371232121645
1;7;32;2;0.0012692233404226329
1;7;33;1;0.0016580624047038551
1;7;33;2;0.002825245317507335
1;7;34;1;0.0009055175965846611
1;7;34;2;0.0015556704132803495
1;7;35;1;0.002464404591547925
1;7;35;2;0.0008953234568288877
1;7;36;1;0.0024587648147669124
1;7;36;2;0.0009047588764335021
1;7;37;1;0.004578677337901952
1;7;37;2;0.0011151009515102974
1;7;38;1;0.0027701134528408493
1;7;38;2;0.0011344910793229038
1;7;39;1;0.002849907926767131
1;7;39;2;0.0011830923770100306
1;7;40;1;0.004906368734562405
1;7;40;2;0.0012692250135503758
1;7;41;1;0.0
1;7;41;2;0.0
1;7;42;1;0.0
1;7;42;2;0.0
1;7;43;1;2.952555811063161e-21
1;7;43;2;0.0
1;7;44;1;3.053639600144532e-21
1;7;44;2;0.0
1;7;45;1;3.3797102535050082e-21
1;7;45;2;0.0
1;7;46;1;3.862617266655166e-21
1;7;46;2;0.0
1;7;47;1;4.629633609994944e-21
1;7;47;2;0.0
1;7;48;1;6.475278698948542e-21
1;7;48;2;0.0
1;7;49;1;0.0
1;7;49;2;0.0
1;7;50;1;0.0
1;7;50;2;0.0
1;7;51;1;2.7477784657038983e-21
1;7;51;2;0.0
1;7;52;1;2.82755705331048e-21
1;7;52;2;0.0
1;7;53;1;3.0724929292840417e-21
1;7;53;2;0.0
1;7;54;1;3.3771995452394414e-21
1;7;54;2;0.0
1;7;55;1;3.895202710139948e-21
1;7;55;2;0.0
1;7;56;1;5.040223457120438e-21
1;7;56;2;0.0
1;7;57;1;0.0
1;7;57;2;0.0
1;7;58;1;0.0
1;7;58;2;0.0
1;7;59;1;2.689286991065505e-21
1;7;59;2;0.0
1;7;60;1;2.7617803925391285e-21
1;7;60;2;0.0
1;7;61;1;2.9982437642105355e-21
1;7;61;2;0.0
1;7;62;1;3.3182021767495278e-21
1;7;62;2;0.0
1;7;63;1;3.9174044255481326e-21
1;7;63;2;0.0
1;7;64;1;5.411385866591729e-21
1;7;64;2;0.0
1;7;65;1;0.0
1;7;65;2;0.0
1;7;66;1;0.0
1;7;66;2;0.0
1;7;67;1;2.7173428765468113e-21
1;7;67;2;0.0
1;7;68;1;2.7898696191279864e-21
1;7;68;2;0.0
1;7;69;1;3.0217350479200765e-21
1;7;69;2;0.0
1;7;70;1;3.3265018427397656e-21
1;7;70;2;0.0
1;7;71;1;3.865073685550213e-21
1;7;71;2;0.0
1;7;72;1;5.01328218732419e-21
1;7;72;2;0.0
1;7;73;1;0.0
1;7;73;2;0.0
1;7;74;1;0.0
1;7;74;2;0.0
1;7;75;1;2.827928349791503e-21
1;7;75;2;0.0
1;7;76;1;2.9131268839933457e-21
1;7;76;2;0.0
1;7;77;1;3.1774288182497102e-21
1;7;77;2;0.0
1;7;78;1;3.520697311955778e-21
1;7;78;2;0.0
1;7;79;1;4.120435153086595e-21
1;7;79;2;0.0
1;7;80;1;5.423557784719275e-21
1;7;80;2;0.0
1;7;81;1;0.0
1;7;81;2;0.0
1;7;82;1;0.0
1;7;82;2;0.0
1;7;83;1;2.8229236097552538e-21
1;7;83;2;0.0
1;7;84;1;2.9086489474512965e-21
1;7;84;2;0.0
1;7;85;1;3.1781983534802377e-21
1;7;85;2;0.0
1;7;86;1;3.5444725033832644e-21
1;7;86;2;0.0
1;7;87;1;4.287371526659926e-21
1;7;87;2;0.0
1;7;88;1;6.3174503133582685e-21
1;7;88;2;0.0
1;7;89;1;0.0
1;7;89;2;0.0
1;7;90;1;0.0
1;7;90;2;0.0
1;7;91;1;2.5023785023821646e-21
1;7;91;2;0.0
1;7;92;1;2.567106712049059e-21
1;7;92;2;0.0
1;7;93;1;2.791186320950372e-21
1;7;93;2;0.0
1;7;94;1;3.0969643084223783e-21
1;7;94;2;0.0
1;7;95;1;3.697401538825215e-21
1;7;95;2;0.0
1;7;96;1;5.383916632923867e-21
1;7;96;2;0.0
1;7;97;1;0.0
1;7;97;2;0.0
1;7;98;1;0.0
1;7;98;2;0.0
1;7;99;1;2.699728665502297e-21
1;7;99;2;0.0
1;7;100;1;2.7734084764975324e-21
1;7;100;2;0.0
1;7;101;1;3.0171427922040332e-21
1;7;101;2;0.0
1;7;102;1;3.3396101824973668e-21
1;7;102;2;0.0
1;7;103;1;3.954960198688389e-21
1;7;103;2;0.0
1;7;104;1;5.478933306665286e-21
1;7;104;2;0.0
1;7;105;1;0.0
1;7;105;2;0.0
1;7;106;1;0.0
1;7;106;2;0.0
1;7;107;1;2.718811944634369e-21
1;7;107;2;0.0
1;7;108;1;2.790514948412365e-21
1;7;108;2;0.0
1;7;109;1;3.0218697088616694e-21
1;7;109;2;0.0
1;7;110;1;3.3352601766715494e-21
1;7;110;2;0.0
1;7;111;1;3.9157466437204524e-21
1;7;111;2;0.0
1;7;112;1;5.2652705008554786e-21
1;7;112;2;0.0
1;7;113;1;0.0
1;7;113;2;0.0
1;7;114;1;0.0
1;7;114;2;0.0
1;7;115;1;2.8540018825328883e-21
1;7;115;2;0.0
1;7;116;1;2.939896086922013e-21
1;7;116;2;0.0
1;7;117;1;3.2025473278914727e-21
1;7;117;2;0.0
1;7;118;1;3.542961831181403e-21
1;7;118;2;0.0
1;7;119;1;4.1465096003057405e-21
1;7;119;2;0.0
1;7;120;1;5.496256317139187e-21
1;7;120;2;0.0
1;7;121;1;0.0
1;7;121;2;0.0
1;7;122;1;0.0
1;7;122;2;0.0
1;7;123;1;2.889956029870427e-21
1;7;123;2;0.0
1;7;124;1;2.979482913697168e-21
1;7;124;2;0.0
1;7;125;1;3.2453659571850868e-21
1;7;125;2;0.0
1;7;126;1;3.5824565392759374e-21
1;7;126;2;0.0
1;7;127;1;4.1845198264482595e-21
1;7;127;2;0.0
1;7;128;1;5.523053820499051e-21
1;7;128;2;0.0
1;7;129;1;0.0
1;7;129;2;0.0
1;7;130;1;0.0
1;7;130;2;0.0
1;7;131;1;2.753415143497444e-21
1;7;131;2;0.0
1;7;132;1;2.8314437468285573e-21
1;7;132;2;0.0
1;7;133;1;3.083426180976438e-21
1;7;133;2;0.0
1;7;134;1;3.423812672031328e-21
1;7;134;2;0.0
1;7;135;1;4.0605168221320375e-21
1;7;135;2;0.0
1;7;136;1;5.532800771095069e-21
1;7;136;2;0.0
1;7;137;1;0.0
1;7;137;2;0.0
1;7;138;1;0.0
1;7;138;2;0.0
1;7;139;1;2.6651970604101733e-21
1;7;139;2;0.0
1;7;140;1;2.7334633814456046e-21
1;7;140;2;0.0
1;7;141;1;2.9606612054584797e-21
1;7;141;2;0.0
1;7;142;1;3.2657002763191036e-21
1;7;142;2;0.0
1;7;143;1;3.827210561542416e-21
1;7;143;2;0.0
1;7;144;1;5.029985090812738e-21
1;7;144;2;0.0
1;7;145;1;0.0
1;7;145;2;0.0
1;7;146;1;0.0
1;7;146;2;0.0
1;7;147;1;2.8568646208895304e-21
1;7;147;2;0.0
1;7;148;1;2.9440679820347497e-21
1;7;148;2;0.0
1;7;149;1;3.208521373431071e-21
1;7;149;2;0.0
1;7;150;1;3.5464783477723194e-21
1;7;150;2;0.0
1;7;151;1;4.15453171971818e-21
1;7;151;2;0.0
1;7;152;1;5.503533546318772e-21
1;7;152;2;0.0
1;7;153;1;0.0
1;7;153;2;0.0
1;7;154;1;0.0
1;7;154;2;0.0
1;7;155;1;2.7664859122537494e-21
1;7;155;2;0.0
1;7;156;1;2.8445272105354397e-21
1;7;156;2;0.0
1;7;157;1;3.090768564067138e-21
1;7;157;2;0.0
1;7;158;1;3.414745968507508e-21
1;7;158;2;0.0
1;7;159;1;3.9990947431405844e-21
1;7;159;2;0.0
1;7;160;1;5.4244458805361426e-21
1;7;160;2;0.0
1;7;161;1;0.0
1;7;161;2;0.0
1;7;162;1;0.0
1;7;162;2;0.0
1;7;163;1;2.9150762726426796e-21
1;7;163;2;0.0
1;7;164;1;3.0071515559821045e-21
1;7;164;2;0.0
1;7;165;1;3.288905656042712e-21
1;7;165;2;0.0
1;7;166;1;3.658011162595895e-21
1;7;166;2;0.0
1;7;167;1;4.272088766620202e-21
1;7;167;2;0.0
1;7;168;1;5.656668005189517e-21
1;7;168;2;0.0
1;42;1;1;0.002837268900919802
1;42;1;2;0.001339547351302224
1;42;2;1;0.00047705750083182867
1;42;2;2;0.0003123684134549225
1;42;3;1;0.001549782047851648
1;42;3;2;0.0003503126558646001
1;42;4;1;0.0015478502077169106
1;42;4;2;0.0003461776555881512
1;42;5;1;0.0019481866404789114
1;42;5;2;0.00027024742446882493
1;42;6;1;0.0018145532944512089
1;42;6;2;0.0002582483827149318
1;42;7;1;0.0017759871542587175
1;42;7;2;0.00025899490420707767
1;42;8;1;0.0015754513641376606
1;42;8;2;0.00027852767216027897
1;42;9;1;0.0038536555612823926
1;42;9;2;0.001502398029303651
1;42;10;1;0.001227316030918099
1;42;10;2;0.0005723122110504316
1;42;11;1;0.0026155823011273895
1;42;11;2;0.0006854786136619845
1;42;12;1;0.0026174714790201032
1;42;12;2;0.0006873785174582093
1;42;13;1;0.004289541649446995
1;42;13;2;0.0009088068698155328
1;42;14;1;0.002929824561216032
1;42;14;2;0.0005756816186690766
1;42;15;1;0.002879313300521716
1;42;15;2;0.0005623864784261607
1;42;16;1;0.0042197956713867025
1;42;16;2;0.001004597313589457
1;42;17;1;0.0038559679509777537
1;42;17;2;0.0015030457945818968
1;42;18;1;0.0012273071140047609
1;42;18;2;0.00057227193664925
1;42;19;1;0.002615475152456994
1;42;19;2;0.0006854786687410392
1;42;20;1;0.0026174946977176334
1;42;20;2;0.0006873882341099874
1;42;21;1;0.004289559435156099
1;42;21;2;0.0009088094628142072
1;42;22;1;0.002929822386810162
1;42;22;2;0.0005756789275351631
1;42;23;1;0.002879310702726339
1;42;23;2;0.0005623879616240228
1;42;24;1;0.004219789606970392
1;42;24;2;0.001004595674884958
1;42;25;1;0.003872320236363998
1;42;25;2;0.0015156769157129402
1;42;26;1;0.0012279960329415413
1;42;26;2;0.0005729356602451513
1;42;27;1;0.0026151413839350227
1;42;27;2;0.0006869789578157168
1;42;28;1;0.00262318971363525
1;42;28;2;0.0006853393283770354
1;42;29;1;0.004116971546140417
1;42;29;2;0.0008427769086898948
1;42;30;1;0.002937759849310879
1;42;30;2;0.0005738733485710604
1;42;31;1;0.0028919772735590734
1;42;31;2;0.0005653171266195197
1;42;32;1;0.00403838432524164
1;42;32;2;0.0009399558863506084
1;42;33;1;0.003868796984540714
1;42;33;2;0.0015156911483597592
1;42;34;1;0.0012279303566859099
1;42;34;2;0.0005728460784289969
1;42;35;1;0.0026150395998278566
1;42;35;2;0.0006869772465396584
1;42;36;1;0.0026232064103022387
1;42;36;2;0.0006853472230784496
1;42;37;1;0.004116982284113763
1;42;37;2;0.0008427815576190354
1;42;38;1;0.002937744259354771
1;42;38;2;0.0005738685014584053
1;42;39;1;0.0028919769778342043
1;42;39;2;0.0005653181655711963
1;42;40;1;0.004038387321757189
1;42;40;2;0.0009399547009330514
1;42;41;1;0.0
1;42;41;2;0.0
1;42;42;1;0.0
1;42;42;2;0.0
1;42;43;1;1.4765926028105147e-20
1;42;43;2;0.0
1;42;44;1;1.3071894901630216e-20
1;42;44;2;0.0
1;42;45;1;1.4000545005713948e-20
1;42;45;2;0.0
1;42;46;1;1.5478065171801836e-20
1;42;46;2;0.0
1;42;47;1;1.7723286174995716e-20
1;42;47;2;0.0
1;42;48;1;2.3281587826896234e-20
1;42;48;2;0.0
1;42;49;1;0.0
1;42;49;2;0.0
1;42;50;1;0.0
1;42;50;2;0.0
1;42;51;1;1.4027221345043106e-20
1;42;51;2;0.0
1;42;52;1;1.2400888913069088e-20
1;42;52;2;0.0
1;42;53;1;1.2956451075033378e-20
1;42;53;2;0.0
1;42;54;1;1.3277452469442542e-20
1;42;54;2;0.0
1;42;55;1;1.435092174313673e-20
1;42;55;2;0.0
1;42;56;1;1.6544586296829082e-20
1;42;56;2;0.0
1;42;57;1;0.0
1;42;57;2;0.0
1;42;58;1;0.0
1;42;58;2;0.0
1;42;59;1;1.3089000056147337e-20
1;42;59;2;0.0
1;42;60;1;1.148714062124072e-20
1;42;60;2;0.0
1;42;61;1;1.2064657389176474e-20
1;42;61;2;0.0
1;42;62;1;1.255720568410152e-20
1;42;62;2;0.0
1;42;63;1;1.4193857793536953e-20
1;42;63;2;0.0
1;42;64;1;1.8730606829530846e-20
1;42;64;2;0.0
1;42;65;1;0.0
1;42;65;2;0.0
1;42;66;1;0.0
1;42;66;2;0.0
1;42;67;1;1.3457111118498912e-20
1;42;67;2;0.0
1;42;68;1;1.1821945160590296e-20
1;42;68;2;0.0
1;42;69;1;1.2346145084355063e-20
1;42;69;2;0.0
1;42;70;1;1.2788578525936106e-20
1;42;70;2;0.0
1;42;71;1;1.4158029247104325e-20
1;42;71;2;0.0
1;42;72;1;1.6459486711129992e-20
1;42;72;2;0.0
1;42;73;1;0.0
1;42;73;2;0.0
1;42;74;1;0.0
1;42;74;2;0.0
1;42;75;1;1.4248488503652407e-20
1;42;75;2;0.0
1;42;76;1;1.2601870023790572e-20
1;42;76;2;0.0
1;42;77;1;1.3291336980220753e-20
1;42;77;2;0.0
1;42;78;1;1.3882542296431856e-20
1;42;78;2;0.0
1;42;79;1;1.5409589231361803e-20
1;42;79;2;0.0
1;42;80;1;1.8187150511795528e-20
1;42;80;2;0.0
1;42;81;1;0.0
1;42;81;2;0.0
1;42;82;1;0.0
1;42;82;2;0.0
1;42;83;1;1.4179928363983418e-20
1;42;83;2;0.0
1;42;84;1;1.2509297124419091e-20
1;42;84;2;0.0
1;42;85;1;1.3133447795166851e-20
1;42;85;2;0.0
1;42;86;1;1.3695935579603764e-20
1;42;86;2;0.0
1;42;87;1;1.6015861861071248e-20
1;42;87;2;0.0
1;42;88;1;2.354720504641191e-20
1;42;88;2;0.0
1;42;89;1;0.0
1;42;89;2;0.0
1;42;90;1;0.0
1;42;90;2;0.0
1;42;91;1;1.2520020595545068e-20
1;42;91;2;0.0
1;42;92;1;1.0932340737750839e-20
1;42;92;2;0.0
1;42;93;1;1.1416066528447009e-20
1;42;93;2;0.0
1;42;94;1;1.177253551540595e-20
1;42;94;2;0.0
1;42;95;1;1.3367253621824953e-20
1;42;95;2;0.0
1;42;96;1;1.9195279418842087e-20
1;42;96;2;0.0
1;42;97;1;0.0
1;42;97;2;0.0
1;42;98;1;0.0
1;42;98;2;0.0
1;42;99;1;1.3327761746455974e-20
1;42;99;2;0.0
1;42;100;1;1.1694828875647711e-20
1;42;100;2;0.0
1;42;101;1;1.2337516896720075e-20
1;42;101;2;0.0
1;42;102;1;1.283456358699276e-20
1;42;102;2;0.0
1;42;103;1;1.4584584093486698e-20
1;42;103;2;0.0
1;42;104;1;1.916185698964127e-20
1;42;104;2;0.0
1;42;105;1;0.0
1;42;105;2;0.0
1;42;106;1;0.0
1;42;106;2;0.0
1;42;107;1;1.3383465546945073e-20
1;42;107;2;0.0
1;42;108;1;1.1737432767068207e-20
1;42;108;2;0.0
1;42;109;1;1.2213339625739089e-20
1;42;109;2;0.0
1;42;110;1;1.2670141772232172e-20
1;42;110;2;0.0
1;42;111;1;1.4224804216608253e-20
1;42;111;2;0.0
1;42;112;1;1.782296058890934e-20
1;42;112;2;0.0
1;42;113;1;0.0
1;42;113;2;0.0
1;42;114;1;0.0
1;42;114;2;0.0
1;42;115;1;1.4425549338418974e-20
1;42;115;2;0.0
1;42;116;1;1.2759396104009106e-20
