;;;0
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.8130514705882352
30;123;1;0.0
31;123;1;0.11054411764704924
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.5726102941176472
36;123;1;0.0
37;123;1;0.0
38;123;1;0.11047977941176235
39;123;1;0.7254301470588236
40;123;1;0.0
41;123;1;0.19104044117648228
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.38106617647059926
46;123;1;0.20024632352941135
47;123;1;0.0
48;123;1;0.35171691176470593
49;123;1;0.13780882352938678
50;123;1;0.17279595588235053
51;123;1;0.5726121323529387
52;123;1;0.0
53;123;1;0.0
54;123;1;0.1726102941176359
55;123;1;0.0
56;123;1;0.0
57;123;1;0.11029595588235058
58;123;1;0.0
59;123;1;0.0
1;124;1;0.11029595588235058
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8130514705882355
8;124;1;0.3126838235294117
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.04822426470588259
20;124;1;0.14215441176467236
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.8130514705882352
30;124;1;0.0
31;124;1;0.11029411764704927
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5726102941176472
36;124;1;0.0
37;124;1;0.0
38;124;1;0.11029595588235036
39;124;1;0.7254301470588236
40;124;1;0.0
41;124;1;0.16255147058824637
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.15036764705883437
46;124;1;0.20043014705882356
47;124;1;0.0
48;124;1;0.44797794117647083
49;124;1;0.3901323529411517
50;124;1;0.17261213235293876
51;124;1;0.5726121323529387
52;124;1;0.0
53;124;1;0.0
54;124;1;0.4251838235294029
55;124;1;0.0
56;124;1;0.0
57;124;1;0.11029595588235058
58;124;1;0.0
59;124;1;0.0
1;125;1;0.2623161764705883
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9380514705882355
8;125;1;0.1251838235294117
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.33865808823530774
20;125;1;0.2314908088235148
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.8130514705882352
30;125;1;0.0
31;125;1;0.43106617647057893
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7597426470588238
36;125;1;0.0
37;125;1;0.0
38;125;1;0.26268382352941183
39;125;1;0.7254301470588236
40;125;1;0.0
41;125;1;0.6042279411764849
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.23517647058823538
46;125;1;0.3253639705882353
47;125;1;0.0
48;125;1;0.0
49;125;1;0.2684448529411902
50;125;1;0.3246323529411765
51;125;1;1.0249338235294263
52;125;1;0.0
53;125;1;0.0
54;125;1;0.36054411764704763
55;125;1;0.0
56;125;1;0.0
57;125;1;0.2623161764705883
58;125;1;0.0
59;125;1;0.0
1;126;1;0.21906066176472072
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.8755514705882355
8;126;1;0.1251838235294117
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.1935661764706027
20;126;1;0.22285661764705889
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.8130514705882352
30;126;1;0.0
31;126;1;0.11182536764707546
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.6124411764706021
36;126;1;0.0
37;126;1;0.0
38;126;1;0.19111948529413242
39;126;1;0.7254301470588236
40;126;1;0.0
41;126;1;0.08069852941177835
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.47972058823530805
46;126;1;0.23517279411764702
47;126;1;0.0
48;126;1;0.0
49;126;1;0.17788235294119054
50;126;1;0.2534356617647206
51;126;1;0.6534356617647206
52;126;1;0.0
53;126;1;0.0
54;126;1;0.44406066176472136
55;126;1;0.0
56;126;1;0.0
57;126;1;0.21887683823530896
58;126;1;0.0
59;126;1;0.0
1;127;1;0.24577573529412933
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.8755514705882355
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0759816176470593
20;127;1;0.2227941176470586
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.8130514705882352
30;127;1;0.0
31;127;1;0.41660661764707324
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.5989595588235432
36;127;1;0.0
37;127;1;0.0
38;127;1;0.19895955882354327
39;127;1;0.7254301470588236
40;127;1;0.0
41;127;1;0.11029411764705904
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.47972058823530805
46;127;1;0.30408823529418527
47;127;1;0.0
48;127;1;0.35171691176470593
49;127;1;0.19381250000000055
50;127;1;0.2614595588235432
51;127;1;0.6612757352941314
52;127;1;0.0
53;127;1;0.0
54;127;1;0.5070477941176617
55;127;1;0.0
56;127;1;0.0
57;127;1;0.2267169117647198
58;127;1;0.0
59;127;1;0.0
1;128;1;0.29797977941176235
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0005514705882355
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.2356617647058824
20;128;1;0.3168777573529047
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.8130514705882352
30;128;1;0.0
31;128;1;0.2977941176470493
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7601102941176376
36;128;1;0.0
37;128;1;0.0
38;128;1;0.2979797794117621
39;128;1;0.7254301470588236
40;128;1;0.0
41;128;1;0.26819852941177835
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5408088235294228
46;128;1;0.38793014705882356
47;128;1;0.0
48;128;1;0.0
49;128;1;0.3253088235293868
50;128;1;0.3602959558823505
51;128;1;0.7601121323529387
52;128;1;0.0
53;128;1;0.0
54;128;1;0.3601102941176377
55;128;1;0.0
56;128;1;0.0
57;128;1;0.29797977941176235
58;128;1;0.0
59;128;1;0.0
1;129;1;0.3629908088235381
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.0005514705882355
8;129;1;0.2626838235294119
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.1538602941176475
20;129;1;0.10644301470586104
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.4477334558823616
30;129;1;0.0
31;129;1;0.1606617647058799
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.544852941176464
36;129;1;0.0
37;129;1;0.0
38;129;1;0.3903805147058914
39;129;1;0.5378676470588237
40;129;1;0.0
41;129;1;0.3909926470588239
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.08253492647060096
46;129;1;0.2505514705882355
47;129;1;0.0
48;129;1;0.0
49;129;1;0.2437500000000004
50;129;1;0.4528805147058915
51;129;1;0.5723658088235382
52;129;1;0.0
53;129;1;0.0
54;129;1;0.22297794117646408
55;129;1;0.0
56;129;1;0.0
57;129;1;0.39038051470589175
58;129;1;0.0
59;129;1;0.0
1;130;1;0.11041727941177287
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8130514705882355
8;130;1;0.2626838235294119
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.1812500000000005
20;130;1;0.10656433823527689
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6352334558823616
30;130;1;0.0
31;130;1;0.08290441176470337
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.544852941176464
36;130;1;0.0
37;130;1;0.0
38;130;1;0.3903805147058914
39;130;1;0.8753676470588236
40;130;1;0.0
41;130;1;0.11066176470588257
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.11029227941177744
46;130;1;0.278308823529412
47;130;1;0.0
48;130;1;0.0
49;130;1;0.19375000000000037
50;130;1;0.45306433823530323
51;130;1;0.5723658088235379
52;130;1;0.0
53;130;1;0.0
54;130;1;0.17297794117646403
55;130;1;0.0
56;130;1;0.0
57;130;1;0.39038051470589086
58;130;1;0.0
59;130;1;0.0
1;131;1;0.11023345588236111
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8130514705882355
8;131;1;0.2626838235294119
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.09834191176472229
20;131;1;0.10656433823527067
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6352334558823616
30;131;1;0.0
31;131;1;0.16022794117646816
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5448529411764707
36;131;1;0.0
37;131;1;0.0
38;131;1;0.39038051470589086
39;131;1;0.7253676470588237
40;131;1;0.0
41;131;1;0.39154411764705943
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.11029227941177744
46;131;1;0.278308823529412
47;131;1;0.0
48;131;1;0.0
49;131;1;0.13700735294119265
50;131;1;0.4528805147058915
51;131;1;0.5723658088235373
52;131;1;0.0
53;131;1;0.0
54;131;1;0.4255514705882293
55;131;1;0.0
56;131;1;0.0
57;131;1;0.3905643382353027
58;131;1;0.0
59;131;1;0.0
1;132;1;0.3911158088235378
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8130514705882355
8;132;1;0.2626838235294119
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.1255477941176475
20;132;1;0.10638051470586518
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6352334558823616
30;132;1;0.0
31;132;1;0.08290441176470337
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.544852941176468
36;132;1;0.0
37;132;1;0.0
38;132;1;0.39074816176471505
39;132;1;0.7253676470588237
40;132;1;0.0
41;132;1;0.44815808823529535
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.11029227941177744
46;132;1;0.278308823529412
47;132;1;0.0
48;132;1;0.0
49;132;1;0.13859926470588357
50;132;1;0.45306433823530323
51;132;1;0.5723658088235379
52;132;1;0.0
53;132;1;0.0
54;132;1;0.17279411764705227
55;132;1;0.0
56;132;1;0.0
57;132;1;0.1879908088235383
58;132;1;0.0
59;132;1;0.0
1;133;1;0.516055147058824
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9380514705882355
8;133;1;0.07518382352941189
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.18106985294117783
20;133;1;0.09385018382350685
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6352334558823616
30;133;1;0.0
31;133;1;0.21256617647056902
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.733213235294119
36;133;1;0.0
37;133;1;0.0
38;133;1;0.5155036764705885
39;133;1;0.7253676470588237
40;133;1;0.0
41;133;1;0.27126470588235435
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.23480147058825024
46;133;1;0.40318750000000025
47;133;1;0.0
48;133;1;0.0
49;133;1;0.4038566176470606
50;133;1;0.577636029411765
51;133;1;0.6973051470588234
52;133;1;0.0
53;133;1;0.0
54;133;1;0.3799632352940985
55;133;1;0.0
56;133;1;0.0
57;133;1;0.5155036764705888
58;133;1;0.0
59;133;1;0.0
1;134;1;0.4750018382352773
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8755514705882355
8;134;1;0.07518382352941189
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.07604411764705898
20;134;1;0.21540716911764102
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6352334558823616
30;134;1;0.0
31;134;1;0.0552095588235294
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.8308823529411793
36;134;1;0.0
37;134;1;0.0
38;134;1;0.4746341911764541
39;134;1;0.7253676470588237
40;134;1;0.0
41;134;1;0.08290441176470609
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.17297794117647075
46;134;1;0.5156875000000002
47;134;1;0.0
48;134;1;0.0
49;134;1;0.24387500000000029
50;134;1;0.5369503676470423
51;134;1;0.6564356617646887
52;134;1;0.0
53;134;1;0.0
54;134;1;0.22855514705882363
55;134;1;0.0
56;134;1;0.0
57;134;1;0.4746341911764541
58;134;1;0.0
59;134;1;0.0
1;135;1;0.25104779411763284
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8755514705882355
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.04834558823529439
20;135;1;0.17279411764705904
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6352334558823616
30;135;1;0.0
31;135;1;0.1664227941176475
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.8308823529411793
36;135;1;0.0
37;135;1;0.0
38;135;1;0.25104779411763284
39;135;1;0.7253676470588237
40;135;1;0.0
41;135;1;0.2716911764705887
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.1730404411764706
46;135;1;0.515871323529412
47;135;1;0.0
48;135;1;0.0
49;135;1;0.18860294117647092
50;135;1;0.5157536764705742
51;135;1;0.6354227941176327
52;135;1;0.0
53;135;1;0.0
54;135;1;0.22837132352941214
55;135;1;0.0
56;135;1;0.0
57;135;1;0.4538051470588097
58;135;1;0.0
59;135;1;0.0
1;136;1;0.5782481617647143
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0005514705882355
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.23572426470588237
20;136;1;0.2663694852941003
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6352334558823616
30;136;1;0.0
31;136;1;0.5507352941176451
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.732352941176464
36;136;1;0.0
37;136;1;0.0
38;136;1;0.3754908088235381
39;136;1;0.7253676470588237
40;136;1;0.0
41;136;1;0.29816176470588257
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.2979761029411892
46;136;1;0.46544117647058847
47;136;1;0.0
48;136;1;0.0
49;136;1;0.37591544117647185
50;136;1;0.6403805147058915
51;136;1;0.7598658088235382
52;136;1;0.0
53;136;1;0.0
54;136;1;0.4104779411764641
55;136;1;0.0
56;136;1;0.0
57;136;1;0.5778143382353033
58;136;1;0.0
59;136;1;0.0
1;137;1;0.1381139705882467
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8130514705882355
8;137;1;0.2626838235294119
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.10000000000001452
20;137;1;0.21605882352939765
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.4756139705882354
30;137;1;0.0
31;137;1;0.1066764705882165
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.6244485294117788
36;137;1;0.0
37;137;1;0.0
38;137;1;0.1383639705882363
39;137;1;0.7252426470588247
40;137;1;0.0
41;137;1;0.16231617647056285
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.13811397058823538
46;137;1;0.20024264705882466
47;137;1;0.0
48;137;1;0.0
49;137;1;0.16231617647061058
50;137;1;0.2004301470588138
51;137;1;0.6002463235294118
52;137;1;0.0
53;137;1;0.0
54;137;1;0.22450735294115776
55;137;1;0.0
56;137;1;0.0
57;137;1;0.13811397058824404
58;137;1;0.0
59;137;1;0.0
1;138;1;0.13793014705883494
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8130514705882355
8;138;1;0.2626838235294119
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.10000000000001441
20;138;1;0.21599632352940523
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.8130514705882355
30;138;1;0.0
31;138;1;0.07891911764704002
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.6244485294117714
36;138;1;0.0
37;138;1;0.0
38;138;1;0.1881139705882361
39;138;1;0.8753676470588236
40;138;1;0.0
41;138;1;0.24007352941173937
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.13811397058823538
46;138;1;0.20024264705882466
47;138;1;0.0
48;138;1;0.0
49;138;1;0.16231617647061058
50;138;1;0.2004301470588138
51;138;1;0.6002463235294211
52;138;1;0.0
53;138;1;0.0
54;138;1;0.22450735294115776
55;138;1;0.0
56;138;1;0.0
57;138;1;0.1881139705882363
58;138;1;0.0
59;138;1;0.0
1;139;1;0.1381139705882467
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8130514705882355
8;139;1;0.2626838235294119
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.3529411764706005
20;139;1;0.21599632352939768
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6631139705882354
30;139;1;0.0
31;139;1;0.07891911764704002
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.6244485294117714
36;139;1;0.0
37;139;1;0.0
38;139;1;0.13811397058823605
39;139;1;0.5377426470588247
40;139;1;0.0
41;139;1;0.21231617647056283
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.13811397058823538
46;139;1;0.20024264705882466
47;139;1;0.0
48;139;1;0.4998161764706026
49;139;1;0.19007352941177308
50;139;1;0.2004301470588138
51;139;1;0.6002463235294127
52;139;1;0.0
53;139;1;0.0
54;139;1;0.22450735294115776
55;139;1;0.0
56;139;1;0.0
57;139;1;0.13811397058823605
58;139;1;0.0
59;139;1;0.0
1;140;1;0.13836397058825867
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8130514705882355
8;140;1;0.2626838235294119
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.09999999999998799
20;140;1;0.21605882352939776
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6631139705882354
30;140;1;0.0
31;140;1;0.1066764705882165
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.6244485294117785
36;140;1;0.0
37;140;1;0.0
38;140;1;0.13811397058823605
39;140;1;0.7252426470588247
40;140;1;0.0
41;140;1;0.16231617647056285
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.18811397058823542
46;140;1;0.20024264705882466
47;140;1;0.0
48;140;1;0.0
49;140;1;0.16231617647061058
50;140;1;0.2004301470588138
51;140;1;0.6002463235294178
52;140;1;0.0
53;140;1;0.0
54;140;1;0.22450735294115776
55;140;1;0.0
56;140;1;0.0
57;140;1;0.13811397058823627
58;140;1;0.0
59;140;1;0.0
1;141;1;0.26488602941177025
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9380514705882355
8;141;1;0.12518382352941193
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.20951102941175387
20;141;1;0.4034963235293977
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6631139705882354
30;141;1;0.0
31;141;1;0.1614742647058573
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.7339595588235184
36;141;1;0.0
37;141;1;0.0
38;141;1;0.265069852941182
39;141;1;0.7252426470588247
40;141;1;0.0
41;141;1;0.2716433823529302
42;141;1;0.6007977941176472
43;141;1;0.0
44;141;1;0.0
45;141;1;0.3151323529411819
46;141;1;0.3875588235294129
47;141;1;0.0
48;141;1;0.0
49;141;1;0.271827205882342
50;141;1;0.3273860294117702
51;141;1;0.7272022058823584
52;141;1;0.0
53;141;1;0.0
54;141;1;0.27930514705879833
55;141;1;0.0
56;141;1;0.0
57;141;1;0.265069852941182
58;141;1;0.0
59;141;1;0.0
1;142;1;0.20755514705881228
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.8755514705882355
8;142;1;0.07518382352941189
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.15386397058822165
20;142;1;0.3135477941176475
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6631139705882354
30;142;1;0.0
31;142;1;0.18842279411763319
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6783124999999861
36;142;1;0.0
37;142;1;0.0
38;142;1;0.20755514705881228
39;142;1;0.7252426470588247
40;142;1;0.0
41;142;1;0.17480514705882533
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.25755514705881233
46;142;1;0.23517279411764702
47;142;1;0.0
48;142;1;0.0
49;142;1;0.2161801470588095
50;142;1;0.26987132352940046
51;142;1;0.6696874999999887
52;142;1;0.0
53;142;1;0.0
54;142;1;0.328246323529398
55;142;1;0.0
56;142;1;0.0
57;142;1;0.20755514705881228
58;142;1;0.0
59;142;1;0.0
1;143;1;0.20043014705882356
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.8755514705882355
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.13860294117647076
20;143;1;0.3409926470588237
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6631139705882354
30;143;1;0.0
31;143;1;0.20091911764705916
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6630514705882355
36;143;1;0.0
37;143;1;0.0
38;143;1;0.14889705882353288
39;143;1;0.7252426470588247
40;143;1;0.0
41;143;1;0.16213235294115108
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.2504301470588236
46;143;1;0.23517279411764702
47;143;1;0.0
48;143;1;0.0
49;143;1;0.16231617647061058
50;143;1;0.26274632352941174
51;143;1;0.6625624999999999
52;143;1;0.0
53;143;1;0.0
54;143;1;0.26323529411764734
55;143;1;0.0
