;;;0
47;123;1;0.0
48;123;1;0.0
49;123;1;120.1683307653581
50;123;1;1.374812500000185
51;123;1;1.3748750000001233
52;123;1;0.0
53;123;1;0.0
54;123;1;0.6001195070417343
55;123;1;0.0
56;123;1;0.0
57;123;1;1.3747500000002466
58;123;1;0.0
59;123;1;0.0
1;124;1;1.3747500000002466
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.1872500000002462
7;124;1;0.0
8;124;1;1.1874375000000614
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;97.68846771589543
20;124;1;106.52345166796796
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.1872500000002455
27;124;1;0.0
28;124;1;0.0
29;124;1;1.3747500000002466
30;124;1;0.0
31;124;1;68.41484480027418
32;124;1;0.0
33;124;1;0.0
34;124;1;1.5371041666668304
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.3747500000002464
39;124;1;0.9580757526494887
40;124;1;0.0
41;124;1;97.17122570480322
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;74.06225302933964
46;124;1;0.9580757526494887
47;124;1;0.0
48;124;1;0.0
49;124;1;120.16833076535809
50;124;1;1.374812500000185
51;124;1;1.3748750000001233
52;124;1;0.0
53;124;1;0.0
54;124;1;0.5999922021226268
55;124;1;0.0
56;124;1;0.0
57;124;1;1.3747500000002466
58;124;1;0.0
59;124;1;0.0
1;125;1;1.3747500000002404
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.187250000000222
7;125;1;0.0
8;125;1;1.1874375000000554
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;97.6884677158954
20;125;1;88.50949071870953
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.1872500000002335
27;125;1;0.0
28;125;1;0.0
29;125;1;1.3747500000002404
30;125;1;0.0
31;125;1;68.41484480027418
32;125;1;0.0
33;125;1;0.0
34;125;1;1.5371041666668304
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.3747500000002282
39;125;1;0.9580757526494827
40;125;1;0.0
41;125;1;97.17122570480322
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;74.06225302933964
46;125;1;0.9580757526494887
47;125;1;0.0
48;125;1;0.0
49;125;1;120.16833076535809
50;125;1;1.374812500000185
51;125;1;1.374875000000117
52;125;1;0.0
53;125;1;0.0
54;125;1;0.7364144745270402
55;125;1;0.0
56;125;1;0.0
57;125;1;1.3747500000002282
58;125;1;0.0
59;125;1;0.0
1;126;1;1.3747500000002404
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.187250000000222
7;126;1;0.0
8;126;1;1.1874375000000554
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;97.6884677158954
20;126;1;69.79540885399638
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.1872500000002335
27;126;1;0.0
28;126;1;0.0
29;126;1;1.3747500000002404
30;126;1;0.0
31;126;1;68.41484480027418
32;126;1;0.0
33;126;1;0.0
34;126;1;1.5371041666668304
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.3747500000002282
39;126;1;0.9580757526494827
40;126;1;0.0
41;126;1;97.17122570480322
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;74.06225302933964
46;126;1;0.9580757526494887
47;126;1;0.0
48;126;1;0.0
49;126;1;120.16833076535809
50;126;1;1.374812500000185
51;126;1;1.374875000000117
52;126;1;0.0
53;126;1;0.0
54;126;1;0.6621634191952583
55;126;1;0.0
56;126;1;0.0
57;126;1;1.3747500000002282
58;126;1;0.0
59;126;1;0.0
1;127;1;1.3747500000002404
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.1872500000002217
7;127;1;0.0
8;127;1;1.1874375000000554
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;97.6884677158954
20;127;1;57.592672814954824
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.1872500000002335
27;127;1;0.0
28;127;1;0.0
29;127;1;1.3747500000002404
30;127;1;0.0
31;127;1;68.41484480027418
32;127;1;0.0
33;127;1;0.0
34;127;1;1.5371041666668304
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.3747500000002282
39;127;1;0.9580757526494825
40;127;1;0.0
41;127;1;97.17122570480322
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;74.06225302933964
46;127;1;0.9580757526494887
47;127;1;0.0
48;127;1;0.0
49;127;1;120.16833076535809
50;127;1;1.374812500000185
51;127;1;1.374875000000117
52;127;1;0.0
53;127;1;0.0
54;127;1;0.6622041329316295
55;127;1;0.0
56;127;1;0.0
57;127;1;1.3747500000002282
58;127;1;0.0
59;127;1;0.0
1;128;1;1.3747500000002404
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.1872500000002217
7;128;1;0.0
8;128;1;1.1874375000000554
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;34.75604736402627
20;128;1;28.886336181587552
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.1872500000002335
27;128;1;0.0
28;128;1;0.0
29;128;1;1.3747500000002404
30;128;1;0.0
31;128;1;68.41484480027418
32;128;1;0.0
33;128;1;0.0
34;128;1;1.5371041666668304
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.3747500000002282
39;128;1;0.9580757526494825
40;128;1;0.0
41;128;1;97.17122570480322
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;74.06225302933964
46;128;1;0.9580757526494887
47;128;1;0.0
48;128;1;0.0
49;128;1;40.311711544333605
50;128;1;1.374812500000185
51;128;1;1.374875000000117
52;128;1;0.0
53;128;1;0.0
54;128;1;0.7974135598201796
55;128;1;0.0
56;128;1;0.0
57;128;1;1.3747500000002282
58;128;1;0.0
59;128;1;0.0
1;129;1;1.937229166666906
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;1.7288750000002735
7;129;1;0.0
8;129;1;1.7290833333334068
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;97.88904990007056
20;129;1;121.26124301832087
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;1.7288333333336454
27;129;1;0.0
28;129;1;0.0
29;129;1;1.937229166666906
30;129;1;0.0
31;129;1;119.29235864428419
32;129;1;0.0
33;129;1;0.0
34;129;1;2.1620000000002704
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;2.5621666666669607
39;129;1;0.9582369774611137
40;129;1;0.0
41;129;1;121.02878320856823
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;86.062309531683
46;129;1;1.4998619774611512
47;129;1;0.0
48;129;1;0.0
49;129;1;120.4038873752348
50;129;1;1.9372916666668507
51;129;1;1.9373541666667955
52;129;1;0.0
53;129;1;0.0
54;129;1;0.5995147460517962
55;129;1;0.0
56;129;1;0.0
57;129;1;2.562166666666961
58;129;1;0.0
59;129;1;0.0
1;130;1;1.3747500000002466
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;1.728875000000274
7;130;1;0.0
8;130;1;1.1874375000000617
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;97.88902906673727
20;130;1;121.26124301832087
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;1.1872500000002455
27;130;1;0.0
28;130;1;0.0
29;130;1;1.3747500000002468
30;130;1;0.0
31;130;1;119.29235864428419
32;130;1;0.0
33;130;1;0.0
34;130;1;2.1620000000002637
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;1.3747500000002464
39;130;1;0.9582369774611137
40;130;1;0.0
41;130;1;121.02878320856823
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;85.3325532391608
46;130;1;1.4998619774611486
47;130;1;0.0
48;130;1;0.0
49;130;1;120.4038873752348
50;130;1;1.3748125000001814
51;130;1;1.3748750000001233
52;130;1;0.0
53;130;1;0.0
54;130;1;0.6002528537821016
55;130;1;0.0
56;130;1;0.0
57;130;1;1.3747500000002466
58;130;1;0.0
59;130;1;0.0
1;131;1;1.3747500000002466
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.1872500000002464
7;131;1;0.0
8;131;1;1.1874375000000617
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;97.88902906673727
20;131;1;121.14090933828501
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.1872500000002455
27;131;1;0.0
28;131;1;0.0
29;131;1;1.3747500000002468
30;131;1;0.0
31;131;1;119.29235864428419
32;131;1;0.0
33;131;1;0.0
34;131;1;2.1620000000002637
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.3747500000002464
39;131;1;0.9582369774611137
40;131;1;0.0
41;131;1;108.83573668844888
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;85.00172212878599
46;131;1;0.9582369774611137
47;131;1;0.0
48;131;1;0.0
49;131;1;120.4038873752348
50;131;1;1.3748125000001852
51;131;1;1.3748750000001233
52;131;1;0.0
53;131;1;0.0
54;131;1;0.6000883786787503
55;131;1;0.0
56;131;1;0.0
57;131;1;1.3747500000002466
58;131;1;0.0
59;131;1;0.0
1;132;1;1.3747500000002466
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.1872500000002464
7;132;1;0.0
8;132;1;1.1874375000000617
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;97.88902906673727
20;132;1;102.4023004523344
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.1872500000002455
27;132;1;0.0
28;132;1;0.0
29;132;1;1.3747500000002468
30;132;1;0.0
31;132;1;68.87894497103026
32;132;1;0.0
33;132;1;0.0
34;132;1;1.5371041666668313
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.3747500000002464
39;132;1;0.9582369774611137
40;132;1;0.0
41;132;1;97.37571631300399
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;74.19445314042818
46;132;1;0.9582369774611137
47;132;1;0.0
48;132;1;0.0
49;132;1;120.4038873752348
50;132;1;1.3748125000001852
51;132;1;1.3748750000001233
52;132;1;0.0
53;132;1;0.0
54;132;1;0.5999837750600802
55;132;1;0.0
56;132;1;0.0
57;132;1;1.3747500000002466
58;132;1;0.0
59;132;1;0.0
1;133;1;1.3747500000002404
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.187250000000222
7;133;1;0.0
8;133;1;1.1874375000000554
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;97.88902906673727
20;133;1;84.83735025859494
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.1872500000002335
27;133;1;0.0
28;133;1;0.0
29;133;1;1.3747500000002408
30;133;1;0.0
31;133;1;68.87894497103026
32;133;1;0.0
33;133;1;0.0
34;133;1;1.5371041666668313
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.3747500000002282
39;133;1;0.9582369774611077
40;133;1;0.0
41;133;1;97.37571631300399
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;74.19445314042818
46;133;1;0.9582369774611137
47;133;1;0.0
48;133;1;0.0
49;133;1;120.4038873752348
50;133;1;1.3748125000001852
51;133;1;1.374875000000117
52;133;1;0.0
53;133;1;0.0
54;133;1;0.7377195637470927
55;133;1;0.0
56;133;1;0.0
57;133;1;1.3747500000002282
58;133;1;0.0
59;133;1;0.0
1;134;1;1.3747500000002404
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.187250000000222
7;134;1;0.0
8;134;1;1.1874375000000554
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;97.88902906673727
20;134;1;65.17749296685577
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.1872500000002335
27;134;1;0.0
28;134;1;0.0
29;134;1;1.3747500000002408
30;134;1;0.0
31;134;1;68.87894497103026
32;134;1;0.0
33;134;1;0.0
34;134;1;1.5371041666668313
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.3747500000002282
39;134;1;0.9582369774611077
40;134;1;0.0
41;134;1;97.37571631300399
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;74.19445314042818
46;134;1;0.9582369774611137
47;134;1;0.0
48;134;1;0.0
49;134;1;120.4038873752348
50;134;1;1.3748125000001852
51;134;1;1.374875000000117
52;134;1;0.0
53;134;1;0.0
54;134;1;0.6621590986766254
55;134;1;0.0
56;134;1;0.0
57;134;1;1.3747500000002282
58;134;1;0.0
59;134;1;0.0
1;135;1;1.3747500000002404
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.1872500000002217
7;135;1;0.0
8;135;1;1.1874375000000554
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;97.88902906673727
20;135;1;48.46975618133622
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.1872500000002335
27;135;1;0.0
28;135;1;0.0
29;135;1;1.3747500000002406
30;135;1;0.0
31;135;1;68.87894497103026
32;135;1;0.0
33;135;1;0.0
34;135;1;1.5371041666668313
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.3747500000002282
39;135;1;0.9582369774611075
40;135;1;0.0
41;135;1;97.37571631300399
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;74.19445314042818
46;135;1;0.9582369774611137
47;135;1;0.0
48;135;1;0.0
49;135;1;120.4038873752348
50;135;1;1.3748125000001852
51;135;1;1.374875000000117
52;135;1;0.0
53;135;1;0.0
54;135;1;0.6622108388948431
55;135;1;0.0
56;135;1;0.0
57;135;1;1.3747500000002282
58;135;1;0.0
59;135;1;0.0
1;136;1;1.3747500000002404
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.1872500000002217
7;136;1;0.0
8;136;1;1.1874375000000554
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;34.848339166466154
20;136;1;26.989093767153452
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.1872500000002335
27;136;1;0.0
28;136;1;0.0
29;136;1;1.3747500000002406
30;136;1;0.0
31;136;1;68.87894497103026
32;136;1;0.0
33;136;1;0.0
34;136;1;1.5371041666668313
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.3747500000002282
39;136;1;0.9582369774611075
40;136;1;0.0
41;136;1;97.37571631300399
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;74.19445314042818
46;136;1;0.9582369774611137
47;136;1;0.0
48;136;1;0.0
49;136;1;40.39996581568851
50;136;1;1.3748125000001852
51;136;1;1.374875000000117
52;136;1;0.0
53;136;1;0.0
54;136;1;0.7977911817539561
55;136;1;0.0
56;136;1;0.0
57;136;1;1.3747500000002282
58;136;1;0.0
59;136;1;0.0
1;137;1;2.0205625000002363
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;1.7288750000002784
7;137;1;0.0
8;137;1;1.729083333333406
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;98.04845761129796
20;137;1;138.39634558015936
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;1.728833333333664
27;137;1;0.0
28;137;1;0.0
29;137;1;2.0205625000002367
30;137;1;0.0
31;137;1;119.38804059730268
32;137;1;0.0
33;137;1;0.0
34;137;1;2.2662708333335893
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;2.6663125000003083
39;137;1;0.9748125000000798
40;137;1;0.0
41;137;1;121.23070571581648
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;86.2206107328365
46;137;1;1.5164375000001158
47;137;1;0.0
48;137;1;0.0
49;137;1;120.58495571581645
50;137;1;2.020625000000182
51;137;1;2.020687500000127
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6621954270525138
55;137;1;0.0
56;137;1;0.0
57;137;1;2.6663125000003087
58;137;1;0.0
59;137;1;0.0
1;138;1;1.3747500000002733
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;1.7288750000002788
7;138;1;0.0
8;138;1;1.1874375000000683
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;98.04843677796471
20;138;1;138.39634558015936
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;1.1872500000002726
27;138;1;0.0
28;138;1;0.0
29;138;1;1.3747500000002735
30;138;1;0.0
31;138;1;119.38804059730268
32;138;1;0.0
33;138;1;0.0
34;138;1;2.2662708333335755
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;1.374750000000273
39;138;1;0.9748125000000798
40;138;1;0.0
41;138;1;121.23070571581648
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;85.4695066515004
46;138;1;1.5059477150451386
47;138;1;0.0
48;138;1;0.0
49;138;1;120.58495571581645
50;138;1;1.3748125000002052
51;138;1;1.3748750000001366
52;138;1;0.0
53;138;1;0.0
54;138;1;0.6617542040082629
55;138;1;0.0
56;138;1;0.0
57;138;1;1.3747500000002733
58;138;1;0.0
59;138;1;0.0
1;139;1;1.3747500000002733
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.187250000000273
7;139;1;0.0
8;139;1;1.1874375000000683
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;98.04843677796471
20;139;1;138.2916613601035
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.1872500000002726
27;139;1;0.0
28;139;1;0.0
29;139;1;1.3747500000002735
30;139;1;0.0
31;139;1;119.38804059730268
32;139;1;0.0
33;139;1;0.0
34;139;1;2.2662708333335755
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.374750000000273
39;139;1;0.9748125000000798
40;139;1;0.0
41;139;1;109.00610892865691
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;85.07015413309279
46;139;1;0.9643227150451115
47;139;1;0.0
48;139;1;0.0
49;139;1;120.58495571581645
50;139;1;1.3748125000002052
51;139;1;1.3748750000001366
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6616434271975152
55;139;1;0.0
56;139;1;0.0
57;139;1;1.3747500000002733
58;139;1;0.0
59;139;1;0.0
1;140;1;1.374750000000273
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.1872500000002726
7;140;1;0.0
8;140;1;1.187437500000068
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;98.04843677796471
20;140;1;110.17995624553285
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.1872500000002724
27;140;1;0.0
28;140;1;0.0
29;140;1;1.3747500000002733
30;140;1;0.0
31;140;1;68.96069711072934
32;140;1;0.0
33;140;1;0.0
34;140;1;1.6205208333334857
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.374750000000273
39;140;1;0.9643227150451115
40;140;1;0.0
41;140;1;97.5640112290139
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;74.35567423728058
46;140;1;0.9643227150451115
47;140;1;0.0
48;140;1;0.0
49;140;1;120.58495571581642
50;140;1;1.374812500000205
51;140;1;1.3748750000001366
52;140;1;0.0
53;140;1;0.0
54;140;1;0.6617746399719806
55;140;1;0.0
56;140;1;0.0
57;140;1;1.3747500000002733
58;140;1;0.0
59;140;1;0.0
1;141;1;1.3747500000002624
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.1872500000002304
7;141;1;0.0
8;141;1;1.1874375000000574
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;98.04843677796468
20;141;1;83.63517113271685
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.187250000000251
27;141;1;0.0
28;141;1;0.0
29;141;1;1.3747500000002626
30;141;1;0.0
31;141;1;68.96069711072933
32;141;1;0.0
33;141;1;0.0
34;141;1;1.6205208333334857
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.374750000000241
39;141;1;0.9643227150451008
40;141;1;0.0
41;141;1;97.56401122901389
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;74.35567423728057
46;141;1;0.9643227150451115
47;141;1;0.0
48;141;1;0.0
49;141;1;120.58495571581642
50;141;1;1.374812500000205
51;141;1;1.374875000000126
52;141;1;0.0
53;141;1;0.0
54;141;1;0.7386985337793747
55;141;1;0.0
56;141;1;0.0
57;141;1;1.3747500000002413
58;141;1;0.0
59;141;1;0.0
1;142;1;1.3747500000002624
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.1872500000002304
7;142;1;0.0
8;142;1;1.1874375000000574
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;98.04843677796468
20;142;1;66.1552435541802
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.187250000000251
27;142;1;0.0
28;142;1;0.0
29;142;1;1.3747500000002626
30;142;1;0.0
31;142;1;68.96069711072933
32;142;1;0.0
33;142;1;0.0
34;142;1;1.6205208333334857
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.374750000000241
39;142;1;0.9643227150451008
40;142;1;0.0
41;142;1;97.56401122901389
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;74.35567423728057
46;142;1;0.9643227150451115
47;142;1;0.0
48;142;1;0.0
49;142;1;120.58495571581642
50;142;1;1.374812500000205
51;142;1;1.374875000000126
52;142;1;0.0
53;142;1;0.0
54;142;1;0.7242743127728053
55;142;1;0.0
56;142;1;0.0
57;142;1;1.3747500000002413
58;142;1;0.0
59;142;1;0.0
1;143;1;1.3747500000002624
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.1872500000002304
7;143;1;0.0
8;143;1;1.1874375000000574
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;98.04843677796468
20;143;1;44.33130994411772
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.187250000000251
27;143;1;0.0
28;143;1;0.0
29;143;1;1.3747500000002626
30;143;1;0.0
31;143;1;68.96069711072933
32;143;1;0.0
33;143;1;0.0
34;143;1;1.6205208333334857
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.374750000000241
39;143;1;0.9643227150451008
40;143;1;0.0
41;143;1;97.56401122901389
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;74.35567423728057
46;143;1;0.9643227150451115
47;143;1;0.0
48;143;1;0.0
49;143;1;120.58495571581642
50;143;1;1.374812500000205
51;143;1;1.374875000000126
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7243846573638761
55;143;1;0.0
56;143;1;0.0
57;143;1;1.3747500000002413
58;143;1;0.0
59;143;1;0.0
1;144;1;1.3747500000002604
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.187250000000224
7;144;1;0.0
8;144;1;1.1874375000000554
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;35.14519827132343
20;144;1;21.69180212209057
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.187250000000247
27;144;1;0.0
28;144;1;0.0
