;;;0
8;124;1;0.2625624999999999
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.03366943493150765
20;124;1;0.09707024828767993
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6544085616438358
30;124;1;0.0
31;124;1;0.12235128424657554
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5807743150684934
36;124;1;0.0
37;124;1;0.0
38;124;1;0.12940856164383568
39;124;1;0.875
40;124;1;0.0
41;124;1;0.06103518835616634
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.3812273116438364
46;124;1;0.20000000000000007
47;124;1;0.0
48;124;1;0.0
49;124;1;0.09616943493150748
50;124;1;0.19598553082191789
51;124;1;0.5919085616438358
52;124;1;0.0
53;124;1;0.0
54;124;1;0.23077431506849344
55;124;1;0.0
56;124;1;0.0
57;124;1;0.12125462328767111
58;124;1;0.0
59;124;1;0.0
1;125;1;0.2625
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9375
8;125;1;0.07506249999999992
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.22116943493150754
20;125;1;0.10516168664384534
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6544085616438358
30;125;1;0.0
31;125;1;0.25434606164383566
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7209230308219179
36;125;1;0.0
37;125;1;0.0
38;125;1;0.49715606042073834
39;125;1;0.7250000000000001
40;125;1;0.0
41;125;1;0.23919734589041097
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.37300607876711755
46;125;1;0.27357174657534233
47;125;1;0.0
48;125;1;0.0
49;125;1;0.2961921232876715
50;125;1;0.3290769691780822
51;125;1;0.7250000000000001
52;125;1;0.0
53;125;1;0.0
54;125;1;0.3627690924657535
55;125;1;0.0
56;125;1;0.0
57;125;1;0.2371208720645735
58;125;1;0.0
59;125;1;0.0
1;126;1;0.18159952910958072
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.875
8;126;1;0.07506249999999992
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.19505128424657614
20;126;1;0.1969230308219163
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6544085616438358
30;126;1;0.0
31;126;1;0.12235128424657554
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.5826555650684908
36;126;1;0.0
37;126;1;0.0
38;126;1;0.18159952910958072
39;126;1;0.7250000000000001
40;126;1;0.0
41;126;1;0.20935976027397368
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.23159952910958082
46;126;1;0.3014282534246578
47;126;1;0.0
48;126;1;0.0
49;126;1;0.43350025684931337
50;126;1;0.24817649828766292
51;126;1;0.6400225599314986
52;126;1;0.0
53;126;1;0.0
54;126;1;0.4408095034246582
55;126;1;0.0
56;126;1;0.0
57;126;1;0.18159952910958072
58;126;1;0.0
59;126;1;0.0
1;127;1;0.20815393835616441
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.875
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.13109443493150752
20;127;1;0.18789409246575334
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6544085616438358
30;127;1;0.0
31;127;1;0.21580667808219173
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.6701527397260274
36;127;1;0.0
37;127;1;0.0
38;127;1;0.2040769691780822
39;127;1;0.7250000000000001
40;127;1;0.0
41;127;1;0.10887320205479406
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.2540769691780823
46;127;1;0.2625
47;127;1;0.0
48;127;1;0.0
49;127;1;0.12930667808219193
50;127;1;0.2706539383561644
51;127;1;0.6665769691780823
52;127;1;0.0
53;127;1;0.0
54;127;1;0.28238364726027393
55;127;1;0.0
56;127;1;0.0
57;127;1;0.2040769691780822
58;127;1;0.0
59;127;1;0.0
1;128;1;0.3209855308219179
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.22116943493150754
20;128;1;0.28858471746576436
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6544085616438358
30;128;1;0.0
31;128;1;0.30860128424657485
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7682743150684934
36;128;1;0.0
37;128;1;0.0
38;128;1;0.5728667808219177
39;128;1;0.7250000000000001
40;128;1;0.0
41;128;1;0.23029743150685106
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.36276909246575373
46;128;1;0.38750000000000007
47;128;1;0.0
48;128;1;0.0
49;128;1;0.381020719178083
50;128;1;0.3834855308219179
51;128;1;0.7794085616438358
52;128;1;0.0
53;128;1;0.0
54;128;1;0.4223512842465756
55;128;1;0.0
56;128;1;0.0
57;128;1;0.31283159246575326
58;128;1;0.0
59;128;1;0.0
1;129;1;0.3384250856164449
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.0075250000000002
8;129;1;0.3125625000000002
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.07570496575341673
20;129;1;0.06666670743637582
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.4218481164383623
30;129;1;0.0
31;129;1;0.36618416095890105
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.5695946917808177
36;129;1;0.0
37;129;1;0.0
38;129;1;0.342502054794527
39;129;1;0.6912625000000001
40;129;1;0.0
41;129;1;0.0901487157534252
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.07473090753424572
46;129;1;0.19999999999999984
47;129;1;0.0
48;129;1;0.0
49;129;1;0.17302474315068406
50;129;1;0.405002054794527
51;129;1;0.5449668664383622
52;129;1;0.0
53;129;1;0.0
54;129;1;0.2195946917808177
55;129;1;0.0
56;129;1;0.0
57;129;1;0.342502054794527
58;129;1;0.0
59;129;1;0.0
1;130;1;0.33842508561644674
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8200250000000002
8;130;1;0.3125625000000002
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.021690496575342277
20;130;1;0.06252723825828851
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6093481164383623
30;130;1;0.0
31;130;1;0.27241626712328637
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5695946917808188
36;130;1;0.0
37;130;1;0.0
38;130;1;0.342502054794527
39;130;1;0.8787625000000001
40;130;1;0.0
41;130;1;0.34604443493150805
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.12208219178081559
46;130;1;0.20000000000000007
47;130;1;0.0
48;130;1;0.0
49;130;1;0.43141121575342467
50;130;1;0.4009250856164449
51;130;1;0.5449668664383622
52;130;1;0.0
53;130;1;0.0
54;130;1;0.42555291095890324
55;130;1;0.0
56;130;1;0.0
57;130;1;0.342502054794527
58;130;1;0.0
59;130;1;0.0
1;131;1;0.342502054794527
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8200250000000002
8;131;1;0.3125625000000002
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.02169049657534069
20;131;1;0.06660420743637063
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6093481164383623
30;131;1;0.0
31;131;1;0.44647594178081795
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5695946917808206
36;131;1;0.0
37;131;1;0.0
38;131;1;0.342502054794527
39;131;1;0.8787625000000001
40;131;1;0.0
41;131;1;0.3451069349315079
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.12208219178082091
46;131;1;0.20000000000000007
47;131;1;0.0
48;131;1;0.0
49;131;1;0.37873296232876696
50;131;1;0.405002054794527
51;131;1;0.5449668664383622
52;131;1;0.0
53;131;1;0.0
54;131;1;0.42555291095890324
55;131;1;0.0
56;131;1;0.0
57;131;1;0.3384250856164449
58;131;1;0.0
59;131;1;0.0
1;132;1;0.3384250856164449
2;132;1;0.178043719422673
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8181437500000002
8;132;1;0.3125625000000002
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.021690496575342312
20;132;1;0.06660420743637063
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6093481164383623
30;132;1;0.0
31;132;1;0.3646841609589007
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5695946917808206
36;132;1;0.0
37;132;1;0.0
38;132;1;0.3384250856164449
39;132;1;0.8787625000000001
40;132;1;0.0
41;132;1;0.0901487157534252
42;132;1;0.115543719422673
43;132;1;0.0
44;132;1;0.0
45;132;1;0.12208219178082091
46;132;1;0.2500000000000001
47;132;1;0.0
48;132;1;0.0
49;132;1;0.3789829623287685
50;132;1;0.40092508561644535
51;132;1;0.5449668664383627
52;132;1;0.0
53;132;1;0.0
54;132;1;0.17367166095890268
55;132;1;0.0
56;132;1;0.0
57;132;1;0.342502054794527
58;132;1;0.0
59;132;1;0.0
1;133;1;0.4825419337084028
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9375
8;133;1;0.1250625000000002
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.14292334271034357
20;133;1;0.36420842098825296
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6093481164383623
30;133;1;0.0
31;133;1;0.17264186643835544
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.6757674657534243
36;133;1;0.0
37;133;1;0.0
38;133;1;0.21702551369857004
39;133;1;0.7268812500000001
40;133;1;0.0
41;133;1;0.577981219422673
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.16566421232876682
46;133;1;0.6020651541095895
47;133;1;0.0
48;133;1;0.0
49;133;1;0.22499075342459995
50;133;1;0.5368879953522384
51;133;1;0.6850067453522379
52;133;1;0.0
53;133;1;0.0
54;133;1;0.28172568493150674
55;133;1;0.0
56;133;1;0.0
57;133;1;0.2711024828766523
58;133;1;0.0
59;133;1;0.0
1;134;1;0.4185104146281847
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.875
8;134;1;0.1250625000000002
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;0.5090624266144532
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6093481164383623
30;134;1;0.0
31;134;1;0.10897594178081793
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.5695946917808206
36;134;1;0.0
37;134;1;0.0
38;134;1;0.4185104146281847
39;134;1;0.7268812500000001
40;134;1;0.0
41;134;1;0.35589212328767117
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.15262051736790372
46;134;1;0.21514871575342454
47;134;1;0.0
48;134;1;0.0
49;134;1;0.13358164138941986
50;134;1;0.4850873838062669
51;134;1;0.625052195450102
52;134;1;0.0
53;134;1;0.0
54;134;1;0.21694597602739607
55;134;1;0.0
56;134;1;0.0
57;134;1;0.41951041462818506
58;134;1;0.0
59;134;1;0.0
1;135;1;0.4631750856164446
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.875
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.05864349315068451
20;135;1;0.19866148483363058
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6093481164383623
30;135;1;0.0
31;135;1;0.43627191780822616
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.6094750856164444
36;135;1;0.0
37;135;1;0.0
38;135;1;0.4160738013698694
39;135;1;0.7268812500000001
40;135;1;0.0
41;135;1;0.4279697651663512
42;135;1;0.115543719422673
43;135;1;0.0
44;135;1;0.0
45;135;1;0.16419255136986866
46;135;1;0.5320102739726092
47;135;1;0.0
48;135;1;0.0
49;135;1;0.3820599315068489
50;135;1;0.5300020547945271
51;135;1;0.6699668664383622
52;135;1;0.0
53;135;1;0.0
54;135;1;0.46543330479452705
55;135;1;0.0
56;135;1;0.0
57;135;1;0.4160738013698694
58;135;1;0.0
59;135;1;0.0
1;136;1;0.5259250856164449
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0056437500000002
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.6161852739726033
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.2132674657534227
20;136;1;0.2541667074363758
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6093481164383623
30;136;1;0.0
31;136;1;0.5555665239726033
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7570946917808206
36;136;1;0.0
37;136;1;0.0
38;136;1;0.2699668664383622
39;136;1;0.7268812500000001
40;136;1;0.0
41;136;1;0.2776487157534252
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.3095821917808209
46;136;1;0.6434582191780828
47;136;1;0.0
48;136;1;0.0
49;136;1;0.310524743150684
50;136;1;0.5884250856164449
51;136;1;0.7324668664383622
52;136;1;0.0
53;136;1;0.0
54;136;1;0.35709469178082054
55;136;1;0.0
56;136;1;0.0
57;136;1;0.5259250856164449
58;136;1;0.0
59;136;1;0.0
1;137;1;0.12940856164383596
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8181437500000002
8;137;1;0.31256249999999997
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.07644375000000281
20;137;1;0.19592303082191787
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.46878981164383604
30;137;1;0.0
31;137;1;0.18913124999999786
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.60382696917808
36;137;1;0.0
37;137;1;0.0
38;137;1;0.12940856164383596
39;137;1;0.7585444349315076
40;137;1;0.0
41;137;1;0.23453878424657548
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.179408561643836
46;137;1;0.2794674657534254
47;137;1;0.0
48;137;1;0.0
49;137;1;0.18699999999999906
50;137;1;0.19190856164383596
51;137;1;0.591908561643836
52;137;1;0.0
53;137;1;0.0
54;137;1;0.24755428082191566
55;137;1;0.0
56;137;1;0.0
57;137;1;0.12940856164383596
58;137;1;0.0
59;137;1;0.0
1;138;1;0.12940856164383596
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8181437500000002
8;138;1;0.2625624999999999
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.07638125000000284
20;138;1;0.19592303082191798
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.656289811643836
30;138;1;0.0
31;138;1;0.13913124999999782
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.60382696917808
36;138;1;0.0
37;138;1;0.0
38;138;1;0.12940856164383596
39;138;1;0.8790769691780822
40;138;1;0.0
41;138;1;0.18718749999999884
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.179408561643836
46;138;1;0.2794674657534254
47;138;1;0.0
48;138;1;0.0
49;138;1;0.18699999999999906
50;138;1;0.19190856164383596
51;138;1;0.591908561643836
52;138;1;0.0
53;138;1;0.0
54;138;1;0.19755428082191762
55;138;1;0.0
56;138;1;0.0
57;138;1;0.12940856164383596
58;138;1;0.0
59;138;1;0.0
1;139;1;0.1294085616438353
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8181437500000002
8;139;1;0.2625624999999999
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.07638124999999907
20;139;1;0.19592303082191787
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.654408561643836
30;139;1;0.0
31;139;1;0.13913124999999782
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.60382696917808
36;139;1;0.0
37;139;1;0.0
38;139;1;0.1294085616438353
39;139;1;0.7585444349315076
40;139;1;0.0
41;139;1;0.18718749999999995
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.179408561643836
46;139;1;0.2794674657534254
47;139;1;0.0
48;139;1;0.0
49;139;1;0.18699999999999906
50;139;1;0.1919085616438353
51;139;1;0.5919085616438353
52;139;1;0.0
53;139;1;0.0
54;139;1;0.19755428082191562
55;139;1;0.0
56;139;1;0.0
57;139;1;0.1294085616438353
58;139;1;0.0
59;139;1;0.0
1;140;1;0.12940856164383596
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8203394691780823
8;140;1;0.2625624999999999
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0763812500000024
20;140;1;0.19592303082191798
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.654408561643836
30;140;1;0.0
31;140;1;0.18938124999999995
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.60382696917808
36;140;1;0.0
37;140;1;0.0
38;140;1;0.12940856164383596
39;140;1;0.7585444349315076
40;140;1;0.0
41;140;1;0.23453878424657548
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.12940856164383596
46;140;1;0.2794674657534254
47;140;1;0.0
48;140;1;0.0
49;140;1;0.18699999999999906
50;140;1;0.19190856164383596
51;140;1;0.591908561643836
52;140;1;0.0
53;140;1;0.0
54;140;1;0.19755428082191762
55;140;1;0.0
56;140;1;0.0
57;140;1;0.12940856164383596
58;140;1;0.0
59;140;1;0.0
1;141;1;0.25300496575342046
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9431437500000002
8;141;1;0.07506249999999992
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.2634095890410969
20;141;1;0.43135231164383603
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.654408561643836
30;141;1;0.0
31;141;1;0.3332490582191794
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.7441178082191793
36;141;1;0.0
37;141;1;0.0
38;141;1;0.2552006849315026
39;141;1;0.7585444349315076
40;141;1;0.0
41;141;1;0.33445162671232886
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.307458904109586
46;141;1;0.4669674657534254
47;141;1;0.0
48;141;1;0.0
49;141;1;0.2878904965753434
50;141;1;0.31174246575342035
51;141;1;0.7118049657534216
52;141;1;0.0
53;141;1;0.0
54;141;1;0.3503904965753434
55;141;1;0.0
56;141;1;0.0
57;141;1;0.23908030821917425
58;141;1;0.0
59;141;1;0.0
1;142;1;0.1946710616438384
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.8806437500000002
8;142;1;0.12506249999999997
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.1362329623287688
20;142;1;0.2904385273972606
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.654408561643836
30;142;1;0.0
31;142;1;0.2509286815068509
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6593517123287687
36;142;1;0.0
37;142;1;0.0
38;142;1;0.19686678082192055
39;142;1;0.7585444349315076
40;142;1;0.0
41;142;1;0.26216643835616515
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.25413946917808217
46;142;1;0.3206539383561645
47;142;1;0.0
48;142;1;0.0
49;142;1;0.25688690068493314
50;142;1;0.25528981164383835
51;142;1;0.6512128424657562
52;142;1;0.0
53;142;1;0.0
54;142;1;0.265624400684933
55;142;1;0.0
56;142;1;0.0
57;142;1;0.19686678082192055
58;142;1;0.0
59;142;1;0.0
1;143;1;0.1946710616438384
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.8806437500000002
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.38938125000000023
20;143;1;0.29401549657534265
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.654408561643836
30;143;1;0.0
31;143;1;0.3079509417808223
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6625000000000001
36;143;1;0.0
37;143;1;0.0
38;143;1;0.19686678082192033
39;143;1;0.7585444349315076
40;143;1;0.0
41;143;1;0.36533741438356204
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.2519437500000007
46;143;1;0.27065393835616447
47;143;1;0.0
48;143;1;0.0
49;143;1;0.21223090753424667
50;143;1;0.25528981164383835
51;143;1;0.6512128424657562
52;143;1;0.0
53;143;1;0.0
54;143;1;0.2687726883561644
55;143;1;0.0
56;143;1;0.0
57;143;1;0.19686678082192033
58;143;1;0.0
59;143;1;0.0
1;144;1;0.31690856164383596
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.26388124999999907
20;144;1;0.383423030821918
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.654408561643836
30;144;1;0.0
31;144;1;0.3266312499999978
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.7891312499999978
36;144;1;0.0
37;144;1;0.0
38;144;1;0.31690856164383596
39;144;1;0.7585444349315076
40;144;1;0.0
41;144;1;0.3246874999999999
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.366908561643836
46;144;1;0.4669674657534254
47;144;1;0.0
48;144;1;0.0
49;144;1;0.324499999999999
50;144;1;0.37940856164383596
