;;;0
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.04722222222222239
20;124;1;0.08194444444444471
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6903402777777776
30;124;1;0.0
31;124;1;0.1986111111111079
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5777777777777746
36;124;1;0.0
37;124;1;0.0
38;124;1;0.24311805555555538
39;124;1;0.7250624999999999
40;124;1;0.0
41;124;1;0.18750000000000017
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.44867361111111115
46;124;1;0.2778402777777777
47;124;1;0.0
48;124;1;0.0
49;124;1;0.18750000000000017
50;124;1;0.3056180555555554
51;124;1;0.6278402777777776
52;124;1;0.0
53;124;1;0.0
54;124;1;0.25555555555555237
55;124;1;0.0
56;124;1;0.0
57;124;1;0.24311805555555538
58;124;1;0.0
59;124;1;0.0
1;125;1;0.6014513888888888
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9375
8;125;1;0.07500000000000007
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.17222222222222217
20;125;1;0.11666666666666681
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6903402777777776
30;125;1;0.0
31;125;1;0.31250000000000017
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7250000000000001
36;125;1;0.0
37;125;1;0.0
38;125;1;0.36811805555555693
39;125;1;0.7250624999999999
40;125;1;0.0
41;125;1;0.31250000000000017
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.5736736111111111
46;125;1;0.4028402777777777
47;125;1;0.0
48;125;1;0.0
49;125;1;0.28472222222222227
50;125;1;0.3750625
51;125;1;0.7250624999999999
52;125;1;0.0
53;125;1;0.0
54;125;1;0.6361111111111113
55;125;1;0.0
56;125;1;0.0
57;125;1;0.36811805555555693
58;125;1;0.0
59;125;1;0.0
1;126;1;0.5374999999999999
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.875
8;126;1;0.07500000000000007
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.15839583333333312
20;126;1;0.24937499999999757
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6903402777777776
30;126;1;0.0
31;126;1;0.4764513888888887
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.6278402777777776
36;126;1;0.0
37;126;1;0.0
38;126;1;0.2500625
39;126;1;0.7250624999999999
40;126;1;0.0
41;126;1;0.1375
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.2556180555555555
46;126;1;0.34583333333333005
47;126;1;0.0
48;126;1;0.0
49;126;1;0.14502261636635888
50;126;1;0.3403402777777777
51;126;1;0.6625624999999999
52;126;1;0.0
53;126;1;0.0
54;126;1;0.5945069444444442
55;126;1;0.0
56;126;1;0.0
57;126;1;0.3056180555555554
58;126;1;0.0
59;126;1;0.0
1;127;1;0.48339583333333347
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.875
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.08623611111111101
20;127;1;0.19463194444444293
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6903402777777776
30;127;1;0.0
31;127;1;0.44867361111111104
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.6278402777777776
36;127;1;0.0
37;127;1;0.3807430555555567
38;127;1;0.26526839339339187
39;127;1;0.7250624999999999
40;127;1;0.0
41;127;1;0.1375
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.27784027777777764
46;127;1;0.3125625
47;127;1;0.0
48;127;1;0.0
49;127;1;0.15972222222222215
50;127;1;0.3403402777777777
51;127;1;0.6625624999999999
52;127;1;0.0
53;127;1;0.0
54;127;1;0.5389513888888888
55;127;1;0.0
56;127;1;0.0
57;127;1;0.1653402777777776
58;127;1;0.0
59;127;1;0.0
1;128;1;0.6639513888888888
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.23472222222222366
20;128;1;0.2694444444444447
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6903402777777776
30;128;1;0.0
31;128;1;0.3860486111111079
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7652777777777746
36;128;1;0.0
37;128;1;0.0
38;128;1;0.4306180555555554
39;128;1;0.7250624999999999
40;128;1;0.0
41;128;1;0.34715972222222236
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.37506249999999997
46;128;1;0.4653402777777777
47;128;1;0.0
48;128;1;0.0
49;128;1;0.26944444444444443
50;128;1;0.4931180555555554
51;128;1;0.8153402777777776
52;128;1;0.0
53;128;1;0.0
54;128;1;0.44305555555555237
55;128;1;0.0
56;128;1;0.0
57;128;1;0.4306180555555554
58;128;1;0.0
59;128;1;0.0
1;129;1;0.1653402777777776
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.0166666666666666
8;129;1;0.26250000000000007
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.04722222222222294
20;129;1;0.11805555555555658
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.5083958333333332
30;129;1;0.0
31;129;1;0.170833333333334
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.6611111111111112
36;129;1;0.0
37;129;1;0.0
38;129;1;0.19311805555555533
39;129;1;0.5652777777777778
40;129;1;0.0
41;129;1;0.10972222222222322
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.1653402777777776
46;129;1;0.2277777777777778
47;129;1;0.0
48;129;1;0.0
49;129;1;0.03614236111111652
50;129;1;0.2278402777777776
51;129;1;0.6278402777777776
52;129;1;0.0
53;129;1;0.0
54;129;1;0.233333333333334
55;129;1;0.0
56;129;1;0.0
57;129;1;0.19311805555555533
58;129;1;0.0
59;129;1;0.0
1;130;1;0.1653402777777776
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8291666666666666
8;130;1;0.26250000000000007
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.04728472222222235
20;130;1;0.11805555555555658
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6958958333333332
30;130;1;0.0
31;130;1;0.2208333333333315
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.8486111111111112
36;130;1;0.0
37;130;1;0.0
38;130;1;0.1653402777777776
39;130;1;0.7527777777777778
40;130;1;0.0
41;130;1;0.10972222222222322
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.1653402777777776
46;130;1;0.2277777777777778
47;130;1;0.0
48;130;1;0.0
49;130;1;0.06392013888889425
50;130;1;0.25561805555555533
51;130;1;0.6278402777777776
52;130;1;0.0
53;130;1;0.0
54;130;1;0.20555555555555383
55;130;1;0.0
56;130;1;0.0
57;130;1;0.19311805555555533
58;130;1;0.0
59;130;1;0.0
1;131;1;0.1653402777777776
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8291666666666666
8;131;1;0.26250000000000007
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.04722222222222239
20;131;1;0.11805555555555614
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6958958333333332
30;131;1;0.0
31;131;1;0.22083333333333405
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.8486111111111112
36;131;1;0.0
37;131;1;0.0
38;131;1;0.19311805555555533
39;131;1;0.7527777777777778
40;131;1;0.0
41;131;1;0.10972222222222322
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.19311805555555533
46;131;1;0.2277777777777778
47;131;1;0.0
48;131;1;0.0
49;131;1;0.03614236111111652
50;131;1;0.2278402777777776
51;131;1;0.6278402777777776
52;131;1;0.0
53;131;1;0.0
54;131;1;0.20555555555555627
55;131;1;0.0
56;131;1;0.0
57;131;1;0.19311805555555533
58;131;1;0.0
59;131;1;0.0
1;132;1;0.1653402777777776
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8291666666666666
8;132;1;0.26250000000000007
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.06945833333334184
20;132;1;0.16805555555555662
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6958958333333332
30;132;1;0.0
31;132;1;0.11527777777777853
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.6611111111111112
36;132;1;0.0
37;132;1;0.0
38;132;1;0.1653402777777776
39;132;1;0.7527777777777778
40;132;1;0.0
41;132;1;0.10972222222222322
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.1653402777777776
46;132;1;0.2277777777777778
47;132;1;0.0
48;132;1;0.0
49;132;1;0.03614236111111652
50;132;1;0.25561805555555533
51;132;1;0.6278402777777776
52;132;1;0.0
53;132;1;0.0
54;132;1;0.20555555555555627
55;132;1;0.0
56;132;1;0.0
57;132;1;0.19311805555555533
58;132;1;0.0
59;132;1;0.0
1;133;1;0.2625000000000001
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9541666666666666
8;133;1;0.07500000000000007
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.18892013888888826
20;133;1;0.16805555555555662
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6958958333333332
30;133;1;0.0
31;133;1;0.14305555555555627
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.6680555555555556
36;133;1;0.0
37;133;1;0.0
38;133;1;0.286097879129135
39;133;1;0.7527777777777778
40;133;1;0.0
41;133;1;0.18478472222222236
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.2778402777777774
46;133;1;0.2695069444444446
47;133;1;0.0
48;133;1;0.0
49;133;1;0.19586458333333284
50;133;1;0.3527777777777778
51;133;1;0.7250000000000001
52;133;1;0.0
53;133;1;0.0
54;133;1;0.2625000000000001
55;133;1;0.0
56;133;1;0.0
57;133;1;0.2583201013513573
58;133;1;0.0
59;133;1;0.0
1;134;1;0.2277777777777784
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8916666666666666
8;134;1;0.07500000000000007
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.08061805555555557
20;134;1;0.20000000000000007
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6958958333333332
30;134;1;0.0
31;134;1;0.170833333333334
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.6611111111111116
36;134;1;0.0
37;134;1;0.0
38;134;1;0.2833333333333338
39;134;1;0.7527777777777778
40;134;1;0.0
41;134;1;0.24861111111111084
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.20582413663663945
46;134;1;0.3188194444444425
47;134;1;0.0
48;134;1;0.0
49;134;1;0.1708958333333332
50;134;1;0.29027777777777847
51;134;1;0.6902777777777784
52;134;1;0.0
53;134;1;0.0
54;134;1;0.233333333333334
55;134;1;0.0
56;134;1;0.0
57;134;1;0.22777777777777847
58;134;1;0.0
59;134;1;0.0
1;135;1;0.18756249999999974
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8916666666666666
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.10277777777777769
20;135;1;0.4831458333333336
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6958958333333332
30;135;1;0.0
31;135;1;0.2319444444444449
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.6611111111111112
36;135;1;0.0
37;135;1;0.0
38;135;1;0.21534027777777748
39;135;1;0.7527777777777778
40;135;1;0.0
41;135;1;0.22083333333333338
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.18756249999999974
46;135;1;0.29659722222222035
47;135;1;0.0
48;135;1;0.0
49;135;1;0.279197916666672
50;135;1;0.30561805555555516
51;135;1;0.6778402777777774
52;135;1;0.0
53;135;1;0.0
54;135;1;0.233333333333334
55;135;1;0.0
56;135;1;0.0
57;135;1;0.2931180555555552
58;135;1;0.0
59;135;1;0.0
1;136;1;0.3528402777777776
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0166666666666666
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.23478472222222269
20;136;1;0.3555555555555566
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6958958333333332
30;136;1;0.0
31;136;1;0.3306180555555563
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;1.0109704861111135
36;136;1;0.0
37;136;1;0.0
38;136;1;0.3528402777777776
39;136;1;0.7527777777777778
40;136;1;0.0
41;136;1;0.2972222222222232
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.3528402777777776
46;136;1;0.4152777777777778
47;136;1;0.0
48;136;1;0.0
49;136;1;0.24725347222222793
50;136;1;0.44311805555555533
51;136;1;0.8153402777777776
52;136;1;0.0
53;136;1;0.0
54;136;1;0.420833333333334
55;136;1;0.0
56;136;1;0.0
57;136;1;0.3528402777777776
58;136;1;0.0
59;136;1;0.0
1;137;1;0.19257526276277603
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8125
8;137;1;0.36249999999999993
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.043368055555562446
20;137;1;0.20006249999999914
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.480075262762776
30;137;1;0.0
31;137;1;0.15972222222222
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.6555555555555554
36;137;1;0.0
37;137;1;0.0
38;137;1;0.19257526276277603
39;137;1;0.7250624999999999
40;137;1;0.0
41;137;1;0.10972222222222239
42;137;1;0.6694444444444447
43;137;1;0.0
44;137;1;0.0
45;137;1;0.13036805555555786
46;137;1;0.20006249999999992
47;137;1;0.0
48;137;1;0.24172916666666705
49;137;1;0.10972222222222239
50;137;1;0.25507526276277603
51;137;1;0.605075262762776
52;137;1;0.0
53;137;1;0.0
54;137;1;0.22222222222222243
55;137;1;0.0
56;137;1;0.0
57;137;1;0.142575262762776
58;137;1;0.0
59;137;1;0.0
1;138;1;0.19257526276278647
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8125
8;138;1;0.36249999999999993
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.019444444444444715
20;138;1;0.2777777777777769
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.667575262762776
30;138;1;0.0
31;138;1;0.15972222222222
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.7597222222222224
36;138;1;0.0
37;138;1;0.0
38;138;1;0.19257526276278647
39;138;1;0.7250624999999999
40;138;1;0.0
41;138;1;0.08194444444444465
42;138;1;0.33200694444444473
43;138;1;0.0
44;138;1;0.0
45;138;1;0.1803680555555579
46;138;1;0.25006249999999997
47;138;1;0.0
48;138;1;0.6347222222222224
49;138;1;0.10972222222222239
50;138;1;0.20507526276278643
51;138;1;0.6050752627627864
52;138;1;0.0
53;138;1;0.0
54;138;1;0.17222222222221995
55;138;1;0.0
56;138;1;0.0
57;138;1;0.14257526276278643
58;138;1;0.0
59;138;1;0.0
1;139;1;0.142575262762776
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8125
8;139;1;0.36249999999999993
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.04722222222222239
20;139;1;0.1999999999999993
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.667575262762776
30;139;1;0.0
31;139;1;0.10972222222222239
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.7319444444444447
36;139;1;0.0
37;139;1;0.0
38;139;1;0.142575262762776
39;139;1;0.7250624999999999
40;139;1;0.0
41;139;1;0.08194444444444465
42;139;1;0.5097222222222224
43;139;1;0.0
44;139;1;0.0
45;139;1;0.13036805555555786
46;139;1;0.20006249999999992
47;139;1;0.0
48;139;1;0.0
49;139;1;0.10972222222222239
50;139;1;0.205075262762776
51;139;1;0.605075262762776
52;139;1;0.0
53;139;1;0.0
54;139;1;0.17222222222221995
55;139;1;0.0
56;139;1;0.0
57;139;1;0.19257526276277603
58;139;1;0.0
59;139;1;0.0
1;140;1;0.14257526276278643
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8125
8;140;1;0.36249999999999993
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.6972222222222224
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.04722222222222239
20;140;1;0.5652777777777769
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.667575262762776
30;140;1;0.0
31;140;1;0.10972222222222239
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.7319444444444447
36;140;1;0.0
37;140;1;0.0
38;140;1;0.14257526276278643
39;140;1;0.7250624999999999
40;140;1;0.0
41;140;1;0.10972222222222239
42;140;1;0.5097222222222224
43;140;1;0.0
44;140;1;0.0
45;140;1;0.13036805555555786
46;140;1;0.20006249999999992
47;140;1;0.0
48;140;1;0.0
49;140;1;0.10972222222222239
50;140;1;0.25507526276278647
51;140;1;0.6050752627627864
52;140;1;0.0
53;140;1;0.0
54;140;1;0.22222222222222
55;140;1;0.0
56;140;1;0.0
57;140;1;0.19257526276278647
58;140;1;0.0
59;140;1;0.0
1;141;1;0.30555555555555547
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9375
8;141;1;0.17499999999999993
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.1944444444444442
20;141;1;0.35654082207206794
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.667575262762776
30;141;1;0.0
31;141;1;0.3069444444444446
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.6916666666666669
36;141;1;0.0
37;141;1;0.0
38;141;1;0.31529100975975244
39;141;1;0.7250624999999999
40;141;1;0.0
41;141;1;0.3291197916666685
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.3152285097597526
46;141;1;0.37506249999999997
47;141;1;0.0
48;141;1;0.0
49;141;1;0.34722222222222243
50;141;1;0.36249999999999993
51;141;1;0.7124999999999999
52;141;1;0.0
53;141;1;0.0
54;141;1;0.3693819444444445
55;141;1;0.0
56;141;1;0.0
57;141;1;0.3097354542041969
58;141;1;0.0
59;141;1;0.0
1;142;1;0.1770931869369431
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.875
8;142;1;0.17499999999999993
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.1361111111111111
20;142;1;0.6055555555555556
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.667575262762776
30;142;1;0.0
31;142;1;0.15972222222222243
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6555555555555554
36;142;1;0.0
37;142;1;0.0
38;142;1;0.2456030405405517
39;142;1;0.7250624999999999
40;142;1;0.0
41;142;1;0.19444444444444453
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.1945069444444446
46;142;1;0.2903402777777778
47;142;1;0.0
48;142;1;0.0
49;142;1;0.10972222222222239
50;142;1;0.2747697072072185
51;142;1;0.6247697072072185
52;142;1;0.0
53;142;1;0.0
54;142;1;0.2735892454955041
55;142;1;0.0
56;142;1;0.0
57;142;1;0.24004748498499617
58;142;1;0.0
59;142;1;0.0
1;143;1;0.22590859609610148
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.875
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.08194444444444449
20;143;1;0.26104861111111444
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.667575262762776
30;143;1;0.0
31;143;1;0.22083333333333333
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6555555555555554
36;143;1;0.0
37;143;1;0.0
38;143;1;0.24813081831832362
39;143;1;0.7250624999999999
40;143;1;0.0
41;143;1;0.15972222222222243
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.2150376313813792
46;143;1;0.3181180555555555
47;143;1;0.0
48;143;1;0.0
49;143;1;0.15972222222222243
50;143;1;0.28285304054054594
51;143;1;0.6328530405405459
52;143;1;0.0
53;143;1;0.0
54;143;1;0.3289923986486424
55;143;1;0.0
56;143;1;0.0
57;143;1;0.24813081831832362
58;143;1;0.0
59;143;1;0.0
1;144;1;0.38007526276278647
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.6750000000000003
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.5138888888888982
20;144;1;0.41527777777777686
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.667575262762776
30;144;1;0.0
31;144;1;0.3471597222222224
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.75972222222222
36;144;1;0.0
37;144;1;0.0
38;144;1;0.38007526276277603
39;144;1;0.7250624999999999
40;144;1;0.0
41;144;1;0.2972222222222224
42;144;1;0.6694444444444447
43;144;1;0.0
44;144;1;0.0
45;144;1;0.3678680555555579
46;144;1;0.43756249999999997
47;144;1;0.0
48;144;1;0.0
49;144;1;0.6069444444444447
