;;;0
1;124;1;0.1875000000000001
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8152397260273974
8;124;1;0.32500000000000007
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.06952054794520568
20;124;1;0.19571917808217998
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6625000000000001
30;124;1;0.0
31;124;1;0.39023972602739765
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5945205479452056
36;124;1;0.0
37;124;1;0.0
38;124;1;0.19023972602739747
39;124;1;0.7277397260273974
40;124;1;0.0
41;124;1;0.1929794520547944
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.19297945205479472
46;124;1;0.2500000000000001
47;124;1;0.0
48;124;1;0.0
49;124;1;0.17654109589041111
50;124;1;0.45273972602739765
51;124;1;0.6000000000000001
52;124;1;0.0
53;124;1;0.0
54;124;1;0.44726027397260304
55;124;1;0.0
56;124;1;0.0
57;124;1;0.392979452054795
58;124;1;0.0
59;124;1;0.0
1;125;1;0.3179794520547946
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9375
8;125;1;0.13750000000000007
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.21299743150684902
20;125;1;0.2054169520547826
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6625000000000001
30;125;1;0.0
31;125;1;0.33651883561643825
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7490188356164382
36;125;1;0.0
37;125;1;0.0
38;125;1;0.3125000000000001
39;125;1;0.7277397260273974
40;125;1;0.0
41;125;1;0.32549743150684896
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.2514785958904112
46;125;1;0.3750000000000001
47;125;1;0.0
48;125;1;0.0
49;125;1;0.30905907534246546
50;125;1;0.5832191780821921
51;125;1;0.7250000000000001
52;125;1;0.0
53;125;1;0.0
54;125;1;0.40997773972602736
55;125;1;0.0
56;125;1;0.0
57;125;1;0.3125000000000001
58;125;1;0.0
59;125;1;0.0
1;126;1;0.23904109589041245
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.875
8;126;1;0.13750000000000007
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.07500000000000018
20;126;1;0.20000000000000018
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6625000000000001
30;126;1;0.0
31;126;1;0.1929794520547946
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.5945205479452056
36;126;1;0.0
37;126;1;0.0
38;126;1;0.23356164383561795
39;126;1;0.7277397260273974
40;126;1;0.0
41;126;1;0.1929794520547944
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.4526147260273983
46;126;1;0.5097602739726029
47;126;1;0.0
48;126;1;0.0
49;126;1;0.17654109589041111
50;126;1;0.50428082191781
51;126;1;0.6515410958904124
52;126;1;0.0
53;126;1;0.0
54;126;1;0.2445205479452056
55;126;1;0.0
56;126;1;0.0
57;126;1;0.23356164383561795
58;126;1;0.0
59;126;1;0.0
1;127;1;0.4417808219178102
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.875
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.08047945205479468
20;127;1;0.18904109589041107
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6625000000000001
30;127;1;0.0
31;127;1;0.39023972602739765
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.5945205479452056
36;127;1;0.0
37;127;1;0.0
38;127;1;0.4363013698630155
39;127;1;0.7277397260273974
40;127;1;0.0
41;127;1;0.1820205479452054
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.4582191780821907
46;127;1;0.3070205479452054
47;127;1;0.0
48;127;1;0.0
49;127;1;0.17654109589041111
50;127;1;0.5042808219178102
51;127;1;0.6515410958904126
52;127;1;0.0
53;127;1;0.0
54;127;1;0.45273972602739765
55;127;1;0.0
56;127;1;0.0
57;127;1;0.22808219178082345
58;127;1;0.0
59;127;1;0.0
1;128;1;0.5777397260273976
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0027397260273974
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.24606164383561313
20;128;1;0.3304794520547826
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6625000000000001
30;128;1;0.0
31;128;1;0.5722602739726032
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7765410958904109
36;128;1;0.0
37;128;1;0.0
38;128;1;0.580479452054795
39;128;1;0.7277397260273974
40;128;1;0.0
41;128;1;0.3695205479452054
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5832191780821923
46;128;1;0.4375000000000001
47;128;1;0.0
48;128;1;0.0
49;128;1;0.3585616438356166
50;128;1;0.6402397260273976
51;128;1;0.7875000000000001
52;128;1;0.0
53;128;1;0.0
54;128;1;0.6238013698630139
55;128;1;0.0
56;128;1;0.0
57;128;1;0.3832191780821921
58;128;1;0.0
59;128;1;0.0
1;129;1;0.13750000000000007
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.0054794520547947
8;129;1;0.31523972602739636
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.11952054794520528
20;129;1;0.14297945205481521
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.47773972602739745
30;129;1;0.0
31;129;1;0.14845890410958906
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.597260273972603
36;129;1;0.0
37;129;1;0.0
38;129;1;0.13750000000000007
39;129;1;0.5402397260273974
40;129;1;0.0
41;129;1;0.15941780821917817
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.1374999999999985
46;129;1;0.20422945205479293
47;129;1;0.0
48;129;1;0.0
49;129;1;0.14297945205479456
50;129;1;0.20547945205479468
51;129;1;0.6000000000000001
52;129;1;0.0
53;129;1;0.0
54;129;1;0.20547945205479456
55;129;1;0.0
56;129;1;0.0
57;129;1;0.14297945205479468
58;129;1;0.0
59;129;1;0.0
1;130;1;0.13750000000000007
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8207191780821921
8;130;1;0.31523972602739636
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.30582191780821943
20;130;1;0.15393835616440465
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6652397260273974
30;130;1;0.0
31;130;1;0.14297945205479456
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.597260273972603
36;130;1;0.0
37;130;1;0.0
38;130;1;0.14297945205479468
39;130;1;0.7277397260273974
40;130;1;0.0
41;130;1;0.14845890410958884
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.1374999999999985
46;130;1;0.20000000000000007
47;130;1;0.0
48;130;1;0.0
49;130;1;0.14297945205479456
50;130;1;0.20000000000000007
51;130;1;0.6000000000000001
52;130;1;0.0
53;130;1;0.0
54;130;1;0.2000000000000003
55;130;1;0.0
56;130;1;0.0
57;130;1;0.13750000000000007
58;130;1;0.0
59;130;1;0.0
1;131;1;0.14297945205479468
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8207191780821921
8;131;1;0.31523972602739636
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.33869863013698653
20;131;1;0.14297945205481988
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6652397260273974
30;131;1;0.0
31;131;1;0.14297945205479456
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.597260273972603
36;131;1;0.0
37;131;1;0.0
38;131;1;0.14297945205479468
39;131;1;0.7277397260273974
40;131;1;0.0
41;131;1;0.14845890410958884
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.1374999999999985
46;131;1;0.20000000000000007
47;131;1;0.0
48;131;1;0.0
49;131;1;0.15393835616438367
50;131;1;0.20547945205479468
51;131;1;0.6000000000000001
52;131;1;0.0
53;131;1;0.0
54;131;1;0.20547945205479456
55;131;1;0.0
56;131;1;0.0
57;131;1;0.14297945205479468
58;131;1;0.0
59;131;1;0.0
1;132;1;0.14297945205479468
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8207191780821921
8;132;1;0.31523972602739636
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.3222602739726021
20;132;1;0.1483964041095902
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6652397260273974
30;132;1;0.0
31;132;1;0.13750000000000007
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5917808219178085
36;132;1;0.0
37;132;1;0.0
38;132;1;0.13750000000000007
39;132;1;0.7277397260273974
40;132;1;0.0
41;132;1;0.14845890410958884
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.1374999999999985
46;132;1;0.20000000000000007
47;132;1;0.0
48;132;1;0.0
49;132;1;0.15393835616438367
50;132;1;0.20000000000000007
51;132;1;0.6000000000000001
52;132;1;0.0
53;132;1;0.0
54;132;1;0.20547945205479468
55;132;1;0.0
56;132;1;0.0
57;132;1;0.13750000000000007
58;132;1;0.0
59;132;1;0.0
1;133;1;0.2679794520547947
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9457191780821921
8;133;1;0.12773972602739636
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.454653253424656
20;133;1;0.1918433219178186
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6652397260273974
30;133;1;0.0
31;133;1;0.27001797945205375
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7352577054794509
36;133;1;0.0
37;133;1;0.0
38;133;1;0.26797945205479456
39;133;1;0.7277397260273974
40;133;1;0.0
41;133;1;0.2782371575342454
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.2651147260273964
46;133;1;0.31404109589040974
47;133;1;0.0
48;133;1;0.0
49;133;1;0.2727577054794509
50;133;1;0.32500000000000007
51;133;1;0.7250000000000001
52;133;1;0.0
53;133;1;0.0
54;133;1;0.33251797945205375
55;133;1;0.0
56;133;1;0.0
57;133;1;0.26250000000000007
58;133;1;0.0
59;133;1;0.0
1;134;1;0.19452054794520546
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8832191780821921
8;134;1;0.12773972602739636
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.32226027397260243
20;134;1;0.20000000000000018
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6652397260273974
30;134;1;0.0
31;134;1;0.13202054794520568
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.597260273972603
36;134;1;0.0
37;134;1;0.0
38;134;1;0.18904109589041096
39;134;1;0.7250000000000001
40;134;1;0.0
41;134;1;0.13202054794520535
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.2028647260273967
46;134;1;0.26249999999999984
47;134;1;0.0
48;134;1;0.0
49;134;1;0.14845890410958906
50;134;1;0.25154109589041085
51;134;1;0.6515410958904109
52;134;1;0.0
53;134;1;0.0
54;134;1;0.20000000000000007
55;134;1;0.0
56;134;1;0.0
57;134;1;0.18904109589041096
58;134;1;0.0
59;134;1;0.0
1;135;1;0.18904109589041085
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8832191780821921
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.07500000000000018
20;135;1;0.4554169520547962
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6652397260273974
30;135;1;0.0
31;135;1;0.13202054794520557
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.597260273972603
36;135;1;0.0
37;135;1;0.0
38;135;1;0.18356164383561635
39;135;1;0.7250000000000001
40;135;1;0.0
41;135;1;0.14845890410958895
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.20000000000000007
46;135;1;0.27893835616438367
47;135;1;0.0
48;135;1;0.0
49;135;1;0.15393835616438367
50;135;1;0.25154109589041085
51;135;1;0.6515410958904109
52;135;1;0.0
53;135;1;0.0
54;135;1;0.20547945205479456
55;135;1;0.0
56;135;1;0.0
57;135;1;0.18904109589041085
58;135;1;0.0
59;135;1;0.0
1;136;1;0.32500000000000007
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0054794520547947
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.24064469178082182
20;136;1;0.325062500000011
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6652397260273974
30;136;1;0.0
31;136;1;0.3085616438356166
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7792808219178085
36;136;1;0.0
37;136;1;0.0
38;136;1;0.32500000000000007
39;136;1;0.7250000000000001
40;136;1;0.0
41;136;1;0.31952054794520535
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.3249999999999985
46;136;1;0.38750000000000007
47;136;1;0.0
48;136;1;0.0
49;136;1;0.31404109589041085
50;136;1;0.38750000000000007
51;136;1;0.7875000000000001
52;136;1;0.0
53;136;1;0.0
54;136;1;0.37654109589041085
55;136;1;0.0
56;136;1;0.0
57;136;1;0.3304794520547947
58;136;1;0.0
59;136;1;0.0
1;137;1;0.12654109589040818
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8125
8;137;1;0.3125000000000001
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.08047945205479456
20;137;1;0.19726027397260282
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.46404109589041
30;137;1;0.0
31;137;1;0.14571917808219192
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.6000000000000001
36;137;1;0.0
37;137;1;0.0
38;137;1;0.12928082191780887
39;137;1;0.7601027397260272
40;137;1;0.0
41;137;1;0.14571917808219192
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.12654109589040707
46;137;1;0.23510273972602713
47;137;1;0.0
48;137;1;0.0
49;137;1;0.14571917808219192
50;137;1;0.18904109589041151
51;137;1;0.5890410958904115
52;137;1;0.0
53;137;1;0.0
54;137;1;0.20000000000000007
55;137;1;0.0
56;137;1;0.0
57;137;1;0.12654109589041151
58;137;1;0.0
59;137;1;0.0
1;138;1;0.17654109589040823
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8125
8;138;1;0.26250000000000007
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.12226027397260297
20;138;1;0.19726027397260226
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.65154109589041
30;138;1;0.0
31;138;1;0.17928082191780847
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.5945205479452056
36;138;1;0.0
37;138;1;0.0
38;138;1;0.17928082191780892
39;138;1;0.7601027397260272
40;138;1;0.0
41;138;1;0.19023972602739725
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.17654109589040712
46;138;1;0.2851027397260272
47;138;1;0.0
48;138;1;0.0
49;138;1;0.19023972602739747
50;138;1;0.23904109589040912
51;138;1;0.5890410958904075
52;138;1;0.0
53;138;1;0.0
54;138;1;0.2500000000000001
55;138;1;0.0
56;138;1;0.0
57;138;1;0.17654109589041156
58;138;1;0.0
59;138;1;0.0
1;139;1;0.17654109589040912
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8125
8;139;1;0.26250000000000007
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.12226027397260275
20;139;1;0.20000000000000018
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.65154109589041
30;139;1;0.0
31;139;1;0.1929794520547946
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.5945205479452056
36;139;1;0.0
37;139;1;0.0
38;139;1;0.17928082191780892
39;139;1;0.7601027397260272
40;139;1;0.0
41;139;1;0.18476027397260297
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.17654109589040712
46;139;1;0.2851027397260272
47;139;1;0.0
48;139;1;0.0
49;139;1;0.18476027397260275
50;139;1;0.23904109589040912
51;139;1;0.5890410958904091
52;139;1;0.0
53;139;1;0.0
54;139;1;0.2500000000000001
55;139;1;0.0
56;139;1;0.0
57;139;1;0.17654109589041156
58;139;1;0.0
59;139;1;0.0
1;140;1;0.17654109589040912
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8125
8;140;1;0.26250000000000007
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0777397260273971
20;140;1;0.19732277397260223
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.65154109589041
30;140;1;0.0
31;140;1;0.1875000000000001
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.5945205479452056
36;140;1;0.0
37;140;1;0.0
38;140;1;0.17928082191780892
39;140;1;0.7601027397260272
40;140;1;0.0
41;140;1;0.18476027397260297
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.17654109589040712
46;140;1;0.2851027397260272
47;140;1;0.0
48;140;1;0.0
49;140;1;0.1929169520547943
50;140;1;0.23904109589041156
51;140;1;0.5890410958904115
52;140;1;0.0
53;140;1;0.0
54;140;1;0.2500000000000001
55;140;1;0.0
56;140;1;0.0
57;140;1;0.17654109589041156
58;140;1;0.0
59;140;1;0.0
1;141;1;0.30428082191780825
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9375
8;141;1;0.07500000000000007
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.26199999999999735
20;141;1;0.3683219178082146
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.65154109589041
30;141;1;0.0
31;141;1;0.3273647260273945
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.7371249999999971
36;141;1;0.0
37;141;1;0.0
38;141;1;0.30976027397260275
39;141;1;0.7601027397260272
40;141;1;0.0
41;141;1;0.31640582191780553
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.3070205479452056
46;141;1;0.46058390410958616
47;141;1;0.0
48;141;1;0.0
49;141;1;0.332844178082189
50;141;1;0.36678082191780825
51;141;1;0.7140410958904109
52;141;1;0.0
53;141;1;0.0
54;141;1;0.38712499999999717
55;141;1;0.0
56;141;1;0.0
57;141;1;0.3070205479452054
58;141;1;0.0
59;141;1;0.0
1;142;1;0.24726027397260297
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.875
8;142;1;0.07500000000000007
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.13476027397260265
20;142;1;0.3152397260273969
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.65154109589041
30;142;1;0.0
31;142;1;0.23082191780821903
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6460616438356164
36;142;1;0.0
37;142;1;0.0
38;142;1;0.2500000000000001
39;142;1;0.7601027397260272
40;142;1;0.0
41;142;1;0.2171232876712329
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.24178082191780825
46;142;1;0.3125000000000001
47;142;1;0.0
48;142;1;0.0
49;142;1;0.23897859589041082
50;142;1;0.3070205479452056
51;142;1;0.6570205479452056
52;142;1;0.0
53;142;1;0.0
54;142;1;0.2851027397260274
55;142;1;0.0
56;142;1;0.0
57;142;1;0.20000000000000007
58;142;1;0.0
59;142;1;0.0
1;143;1;0.2445205479452056
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.875
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.12654109589041096
20;143;1;0.2734589041095894
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.65154109589041
30;143;1;0.0
31;143;1;0.2280821917808219
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6460616438356164
36;143;1;0.0
37;143;1;0.0
38;143;1;0.25273972602739747
39;143;1;0.7601027397260272
40;143;1;0.0
41;143;1;0.22534246575342431
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.2390410958904109
46;143;1;0.3125000000000001
47;143;1;0.0
48;143;1;0.0
49;143;1;0.23904109589041111
50;143;1;0.3070205479452056
51;143;1;0.6570205479452056
52;143;1;0.0
53;143;1;0.0
54;143;1;0.2851027397260274
55;143;1;0.0
56;143;1;0.0
57;143;1;0.2500000000000001
58;143;1;0.0
59;143;1;0.0
1;144;1;0.36404109589040823
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.2570830479452056
20;144;1;0.38476027397260226
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.65154109589041
30;144;1;0.0
31;144;1;0.36130136986301353
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.7765410958904111
36;144;1;0.0
37;144;1;0.0
38;144;1;0.3667808219178089
39;144;1;0.7601027397260272
40;144;1;0.0
41;144;1;0.36130136986301375
42;144;1;0.0
43;144;1;0.0
