;;;0
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.0780309568663782
7;124;1;0.0
8;124;1;1.0780625000001836
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;1.1949676643946587
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.0780309457136963
27;124;1;0.0
28;124;1;0.0
29;124;1;2.114310604944566
30;124;1;0.0
31;124;1;1.3210345290097274
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.3122586346999139
39;124;1;1.7760882202111636
40;124;1;0.0
41;124;1;1.320750762118569
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;1.3122398182235469
46;124;1;1.0781559518429469
47;124;1;0.0
48;124;1;0.0
49;124;1;1.320747244772144
50;124;1;1.3123218969918276
51;124;1;1.468634396991796
52;124;1;0.0
53;124;1;0.0
54;124;1;1.3210971267503606
55;124;1;0.0
56;124;1;0.0
57;124;1;1.3122590988066534
58;124;1;0.0
59;124;1;0.0
1;125;1;1.3130445605694268
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.1247501808870621
7;125;1;0.0
8;125;1;1.1249375000000499
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;1.2491351384493903
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.1247501807256035
27;125;1;0.0
28;125;1;0.0
29;125;1;2.115517747410034
30;125;1;0.0
31;125;1;1.3750800057344348
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.3130439143425086
39;125;1;1.8383599165015023
40;125;1;0.0
41;125;1;1.3749071898836622
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;1.3130243032544608
46;125;1;1.1248751808631818
47;125;1;0.0
48;125;1;0.0
49;125;1;1.3749029422308063
50;125;1;1.3131070605694437
51;125;1;1.4694195605694123
52;125;1;0.0
53;125;1;0.0
54;125;1;1.3751425340166388
55;125;1;0.0
56;125;1;0.0
57;125;1;1.3130447726429664
58;125;1;0.0
59;125;1;0.0
1;126;1;1.3741250000053675
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.0940863027710717
7;126;1;0.0
8;126;1;1.0937500000002949
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;1.2480215098221021
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.0940861346287456
27;126;1;0.0
28;126;1;0.0
29;126;1;2.196958333338687
30;126;1;0.0
31;126;1;1.3740622994502378
32;126;1;0.0
33;126;1;0.0
34;126;1;0.00023906598329517773
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.374123040621912
39;126;1;1.797474492094933
40;126;1;0.0
41;126;1;1.3736249318740426
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;1.3741250000255236
46;126;1;1.0942112779870619
47;126;1;0.0
48;126;1;0.0
49;126;1;1.3736250033923294
50;126;1;1.3741875000053845
51;126;1;1.530500000005353
52;126;1;0.0
53;126;1;0.0
54;126;1;1.3741249216548044
55;126;1;0.0
56;126;1;0.0
57;126;1;1.3741250586072915
58;126;1;0.0
59;126;1;0.0
1;127;1;1.374765367342263
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.1411104607411449
7;127;1;0.0
8;127;1;1.1405625000001856
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;1.2632799048531447
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.1411104568145076
27;127;1;0.0
28;127;1;0.0
29;127;1;2.1976393200142263
30;127;1;0.0
31;127;1;1.389255053154538
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.3747627697257119
39;127;1;1.8601734852567988
40;127;1;0.0
41;127;1;1.388976879049473
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;1.374739874742102
46;127;1;1.1412354517703835
47;127;1;0.0
48;127;1;0.0
49;127;1;1.3889848800673315
50;127;1;1.37482786734228
51;127;1;1.5311403673422486
52;127;1;0.0
53;127;1;0.0
54;127;1;1.389317802588867
55;127;1;0.0
56;127;1;0.0
57;127;1;1.3747662935482434
58;127;1;0.0
59;127;1;0.0
1;128;1;1.3756326463754571
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.18725067447362
7;128;1;0.0
8;128;1;1.1874375000000508
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;1.3116420764527434
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.1872503139184287
27;128;1;0.0
28;128;1;0.0
29;128;1;2.1989685284699663
30;128;1;0.0
31;128;1;1.4374947217292828
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.375630647429908
39;128;1;1.9216937430277832
40;128;1;0.0
41;128;1;1.4373240739212965
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;1.3756109151470046
46;128;1;1.187375674056129
47;128;1;0.0
48;128;1;0.0
49;128;1;1.4373196774973962
50;128;1;1.375695146375474
51;128;1;1.5320076463754426
52;128;1;0.0
53;128;1;0.0
54;128;1;1.437557369240186
55;128;1;0.0
56;128;1;0.0
57;128;1;1.3756341477301657
58;128;1;0.0
59;128;1;0.0
1;129;1;1.062869095701938
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.9997498030810084
7;129;1;0.0
8;129;1;0.9999375000000321
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.9378561142298703
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.9997498030656249
27;129;1;0.0
28;129;1;0.0
29;129;1;1.2191186600494461
30;129;1;0.0
31;129;1;1.2491249598993008
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0007427126181638388
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;1.0628699520408376
39;129;1;1.6717137078298805
40;129;1;0.0
41;129;1;1.2490000141626645
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;1.0628919606415859
46;129;1;0.9998748055248933
47;129;1;0.0
48;129;1;0.0
49;129;1;1.2490001080747897
50;129;1;1.0629311081281594
51;129;1;1.2192436600464391
52;129;1;0.0
53;129;1;0.0
54;129;1;1.2491874575190862
55;129;1;0.0
56;129;1;0.0
57;129;1;1.0628685523617638
58;129;1;0.0
59;129;1;0.0
1;130;1;1.0628664741804947
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.9997498888671914
7;130;1;0.0
8;130;1;0.6403990034674025
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;1.0425149920886239
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.9997499968954303
27;130;1;0.0
28;130;1;0.0
29;130;1;1.2191161017968597
30;130;1;0.0
31;130;1;1.2491249566119615
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0007732838409947184
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;1.0628665199766258
39;130;1;1.1561248870007133
40;130;1;0.0
41;130;1;1.248999978539936
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;1.0628661018082026
46;130;1;0.9998748870007353
47;130;1;0.0
48;130;1;0.0
49;130;1;1.249000139136101
50;130;1;1.0629277769940026
51;130;1;1.2192411017938578
52;130;1;0.0
53;130;1;0.0
54;130;1;1.2491874637431593
55;130;1;0.0
56;130;1;0.0
57;130;1;1.0628660684271811
58;130;1;0.0
59;130;1;0.0
1;131;1;1.1235926180382878
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.030675342668492
7;131;1;0.0
8;131;1;1.0312500000002949
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;1.1235924437839508
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.0306753518829401
27;131;1;0.0
28;131;1;0.0
29;131;1;1.8629151573786555
30;131;1;0.0
31;131;1;1.2491248443453855
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.1235929783385716
39;131;1;1.712948163610211
40;131;1;0.0
41;131;1;1.2489999724525092
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;1.1235926180721598
46;131;1;1.0308003518449402
47;131;1;0.0
48;131;1;0.0
49;131;1;1.2490001626056995
50;131;1;1.1236551180383048
51;131;1;1.2799676180382733
52;131;1;0.0
53;131;1;0.0
54;131;1;1.249187486542174
55;131;1;0.0
56;131;1;0.0
57;131;1;1.1235928095094307
58;131;1;0.0
59;131;1;0.0
1;132;1;1.2104963812317249
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.077375960491167
7;132;1;0.0
8;132;1;1.0780625000001836
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;1.1654835410983615
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.0773759531831153
27;132;1;0.0
28;132;1;0.0
29;132;1;1.9785898315975716
30;132;1;0.0
31;132;1;1.2908958618785096
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.2104971187093119
39;132;1;1.7752152259635068
40;132;1;0.0
41;132;1;1.2907633154456468
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;1.2104853651623086
46;132;1;1.0775009625718492
47;132;1;0.0
48;132;1;0.0
49;132;1;1.290763336031633
50;132;1;1.2105588812317418
51;132;1;1.3668713812317104
52;132;1;0.0
53;132;1;0.0
54;132;1;1.290958567442083
55;132;1;0.0
56;132;1;0.0
57;132;1;1.2104965415982722
58;132;1;0.0
59;132;1;0.0
1;133;1;1.3120259020047715
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.1247504597257962
7;133;1;0.0
8;133;1;1.1249375000000499
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;1.2491348410443144
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.1247504595695474
27;133;1;0.0
28;133;1;0.0
29;133;1;2.1141595359905856
30;133;1;0.0
31;133;1;1.3744194952349604
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.3120262062680286
39;133;1;1.8383601951190882
40;133;1;0.0
41;133;1;1.3742999595975995
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;1.3120312279882043
46;133;1;1.1248754594807677
47;133;1;0.0
48;133;1;0.0
49;133;1;1.3742975368956007
50;133;1;1.3120884020047885
51;133;1;1.468400902004757
52;133;1;0.0
53;133;1;0.0
54;133;1;1.374482307968715
55;133;1;0.0
56;133;1;0.0
57;133;1;1.3120255179097178
58;133;1;0.0
59;133;1;0.0
1;134;1;1.1892279827209995
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.093887842049886
7;134;1;0.0
8;134;1;1.0937500000002949
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;1.1860066852224738
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.0938876714449972
27;134;1;0.0
28;134;1;0.0
29;134;1;1.9504289769559073
30;134;1;0.0
31;134;1;1.3116247847393883
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0002773446822964603
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.1892290079436212
39;134;1;1.7972100702787115
40;134;1;0.0
41;134;1;1.3115000670470223
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;1.1892279827389205
46;134;1;1.0940128052572975
47;134;1;0.0
48;134;1;0.0
49;134;1;1.3115001281399854
50;134;1;1.1892904827210165
51;134;1;1.345602982720985
52;134;1;0.0
53;134;1;0.0
54;134;1;1.3116874192297583
55;134;1;0.0
56;134;1;0.0
57;134;1;1.189227794546624
58;134;1;0.0
59;134;1;0.0
1;135;1;1.2707453562450024
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.1405694509911581
7;135;1;0.0
8;135;1;1.1405625000001856
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;1.2183472961710287
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.1405694448786563
27;135;1;0.0
28;135;1;0.0
29;135;1;2.0589319836144773
30;135;1;0.0
31;135;1;1.3438444684228477
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.2707458077399527
39;135;1;1.8594523009048483
40;135;1;0.0
41;135;1;1.3437162070120565
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;1.2707403228653957
46;135;1;1.1406944248896413
47;135;1;0.0
48;135;1;0.0
49;135;1;1.3437157790013317
50;135;1;1.2708078562450194
51;135;1;1.427120356244988
52;135;1;0.0
53;135;1;0.0
54;135;1;1.3439071954056807
55;135;1;0.0
56;135;1;0.0
57;135;1;1.2707449313032502
58;135;1;0.0
59;135;1;0.0
1;136;1;1.3744502433897674
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.187251525561213
7;136;1;0.0
8;136;1;1.1874375000000508
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;1.3116419908755703
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.1872511654483981
27;136;1;0.0
28;136;1;0.0
29;136;1;2.1973919911557687
30;136;1;0.0
31;136;1;1.4370044506823472
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.3744491442346776
39;136;1;1.9216945941407708
40;136;1;0.0
41;136;1;1.4368764916020569
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;1.374453343180828
46;136;1;1.1873765251691168
47;136;1;0.0
48;136;1;0.0
49;136;1;1.4368758031716007
50;136;1;1.3745127433897844
51;136;1;1.530825243389753
52;136;1;0.0
53;136;1;0.0
54;136;1;1.437067144080846
55;136;1;0.0
56;136;1;0.0
57;136;1;1.3744514989418841
58;136;1;0.0
59;136;1;0.0
1;137;1;1.3116244909574448
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.9997502208802815
7;137;1;0.0
8;137;1;0.9999375000000321
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;1.3116425326888441
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.9997502208194968
27;137;1;0.0
28;137;1;0.0
29;137;1;1.467875000008719
30;137;1;0.0
31;137;1;1.3115624431287993
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0007005550418463944
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;1.311623561896474
39;137;1;1.6717141226804362
40;137;1;0.0
41;137;1;1.3115625120902423
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;1.3116018455985796
46;137;1;0.999875220375449
47;137;1;0.0
48;137;1;0.0
49;137;1;1.3115624272502022
50;137;1;1.3116869927136277
51;137;1;1.468000000005717
52;137;1;0.0
53;137;1;0.0
54;137;1;1.3116250148416022
55;137;1;0.0
56;137;1;0.0
57;137;1;1.3116249545704939
58;137;1;0.0
59;137;1;0.0
1;138;1;1.3116243107739547
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.9997507495163187
7;138;1;0.0
8;138;1;0.6403990034674025
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;1.3116384847942701
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.9997506401967939
27;138;1;0.0
28;138;1;0.0
29;138;1;1.4678750000096161
30;138;1;0.0
31;138;1;1.3115622687100277
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0007355446654846533
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;1.3116240778613792
39;138;1;1.1561257491046952
40;138;1;0.0
41;138;1;1.3115625517388996
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;1.3116250000274832
46;138;1;0.9998757491047173
47;138;1;0.0
48;138;1;0.0
49;138;1;1.3115624093735734
50;138;1;1.3116876092620569
51;138;1;1.468000000006614
52;138;1;0.0
53;138;1;0.0
54;138;1;1.3116249938845634
55;138;1;0.0
56;138;1;0.0
57;138;1;1.3116248547725777
58;138;1;0.0
59;138;1;0.0
1;139;1;1.31162500000821
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.0313500381448957
7;139;1;0.0
8;139;1;1.0312500000002949
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;1.311640554835725
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.0313500249773737
27;139;1;0.0
28;139;1;0.0
29;139;1;2.1136250000081955
30;139;1;0.0
31;139;1;1.3115622572565797
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.3116239311676094
39;139;1;1.7138469250131378
40;139;1;0.0
41;139;1;1.3115625051450799
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;1.3116250000370493
46;139;1;1.0314750216515325
47;139;1;0.0
48;139;1;0.0
49;139;1;1.3115624329625966
50;139;1;1.3116875000082269
51;139;1;1.4680000000081954
52;139;1;0.0
53;139;1;0.0
54;139;1;1.3116249646497673
55;139;1;0.0
56;139;1;0.0
57;139;1;1.3116246009039039
58;139;1;0.0
59;139;1;0.0
1;140;1;1.3120466065317367
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.0782020554631067
7;140;1;0.0
8;140;1;1.0780625000001836
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;1.2890880646913507
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.0782020573711533
27;140;1;0.0
28;140;1;0.0
29;140;1;2.1140466065317223
30;140;1;0.0
31;140;1;1.3494780129801656
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.3120447616572897
39;140;1;1.7763165246287453
40;140;1;0.0
41;140;1;1.3493923929737484
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;1.3120590277731055
46;140;1;1.0783270491122365
47;140;1;0.0
48;140;1;0.0
49;140;1;1.349395400867824
50;140;1;1.3121091065317536
51;140;1;1.4684216065317222
52;140;1;0.0
53;140;1;0.0
54;140;1;1.3495406496441362
55;140;1;0.0
56;140;1;0.0
57;140;1;1.3120462010390028
58;140;1;0.0
59;140;1;0.0
1;141;1;1.3120601273218433
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.1247504175914267
7;141;1;0.0
8;141;1;1.1249375000000499
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;1.2509741963580145
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.1247504174756746
27;141;1;0.0
28;141;1;0.0
29;141;1;2.1142051697455857
30;141;1;0.0
31;141;1;1.374124769583981
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.3120579209392884
39;141;1;1.838360153158804
40;141;1;0.0
41;141;1;1.3740203465159118
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;1.3120738591205485
46;141;1;1.1248754175204836
47;141;1;0.0
48;141;1;0.0
49;141;1;1.3740213805681603
50;141;1;1.3121226273218602
51;141;1;1.4684351273218288
52;141;1;0.0
53;141;1;0.0
54;141;1;1.37418738494316
55;141;1;0.0
56;141;1;0.0
57;141;1;1.3120603171382985
58;141;1;0.0
59;141;1;0.0
1;142;1;1.3741250000080085
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.093134397596601
7;142;1;0.0
8;142;1;1.0937500000002949
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;1.3741416199922947
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.0931345583083467
27;142;1;0.0
28;142;1;0.0
29;142;1;2.1969583333413274
30;142;1;0.0
31;142;1;1.374062123974477
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0002800151574956201
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.3741211947527672
39;142;1;1.7962054344347385
40;142;1;0.0
41;142;1;1.3740622587453166
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;1.3741250000267127
46;142;1;1.0932594210064144
47;142;1;0.0
48;142;1;0.0
49;142;1;1.3740625383947749
50;142;1;1.3741875000080255
51;142;1;1.530500000007994
52;142;1;0.0
53;142;1;0.0
54;142;1;1.3741247994265358
55;142;1;0.0
56;142;1;0.0
57;142;1;1.3741256736846958
58;142;1;0.0
59;142;1;0.0
1;143;1;1.3744681852655023
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.1399301040278706
7;143;1;0.0
8;143;1;1.1405625000001856
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;1.354905512510165
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.139930107519673
27;143;1;0.0
28;143;1;0.0
29;143;1;2.197301518598821
30;143;1;0.0
31;143;1;1.4154111867839765
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.3744633805522073
39;143;1;1.8585996400161617
40;143;1;0.0
41;143;1;1.4153031054072447
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;1.3744788074843433
46;143;1;1.1400551208214436
47;143;1;0.0
48;143;1;0.0
49;143;1;1.4153044717258334
50;143;1;1.3745306852655192
51;143;1;1.5308431852654878
52;143;1;0.0
53;143;1;0.0
54;143;1;1.4154740202637113
55;143;1;0.0
56;143;1;0.0
57;143;1;1.374470868992291
58;143;1;0.0
59;143;1;0.0
1;144;1;1.3745979735387797
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.187250956150814
7;144;1;0.0
8;144;1;1.1874375000000508
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;1.3133583159606776
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.1872513096574226
27;144;1;0.0
28;144;1;0.0
29;144;1;2.1975889646866094
30;144;1;0.0
31;144;1;1.4366245713017667
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;1.3745927447448931
39;144;1;1.9216940250525991
40;144;1;0.0
41;144;1;1.436520466471371
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;1.3746125473970998
46;144;1;1.187375956080945
