;;;0
58;123;1;0.0
59;123;1;0.0
1;124;1;1.0672784340567325
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.0771452019366077
7;124;1;0.0
8;124;1;0.6434721524206672
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;1.1752827617216774
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.0771452638774852
27;124;1;0.0
28;124;1;0.0
29;124;1;1.7877835696486257
30;124;1;0.0
31;124;1;1.236696186710674
32;124;1;0.0
33;124;1;0.0
34;124;1;0.00012099062362334881
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.0672915497740028
39;124;1;1.2335197455951805
40;124;1;0.0
41;124;1;1.2366939681532905
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;1.067229321332146
46;124;1;1.077270231858339
47;124;1;0.0
48;124;1;0.0
49;124;1;1.2366907211298057
50;124;1;1.0673537965225943
51;124;1;1.2236388217715573
52;124;1;0.0
53;124;1;0.0
54;124;1;1.2367563017589733
55;124;1;0.0
56;124;1;0.0
57;124;1;1.0672584036366695
58;124;1;0.0
59;124;1;0.0
1;125;1;1.1249285998863732
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.1246609134632248
7;125;1;0.0
8;125;1;1.1249375
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;1.2540879131189901
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.1246611562544517
27;125;1;0.0
28;125;1;0.0
29;125;1;1.8645360257478107
30;125;1;0.0
31;125;1;1.253861911429596
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.1249578396867854
39;125;1;1.8382916380719685
40;125;1;0.0
41;125;1;1.2537955316745657
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;1.1249347767677191
46;125;1;1.124785994372424
47;125;1;0.0
48;125;1;0.0
49;125;1;1.253798431041964
50;125;1;1.1250536662491124
51;125;1;1.2812961776309082
52;125;1;0.0
53;125;1;0.0
54;125;1;1.253926321726983
55;125;1;0.0
56;125;1;0.0
57;125;1;1.1249097361160023
58;125;1;0.0
59;125;1;0.0
1;126;1;1.084750517370288
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.0926766473527434
7;126;1;0.0
8;126;1;1.0939374999999998
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;1.1444058435907707
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.0926767388004994
27;126;1;0.0
28;126;1;0.0
29;126;1;1.8136551835955106
30;126;1;0.0
31;126;1;1.2367089657113457
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0001287724537329724
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.0847816111720994
39;126;1;1.7958385013467648
40;126;1;0.0
41;126;1;1.2367053983970315
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;1.0846818791548682
46;126;1;1.0928017396850125
47;126;1;0.0
48;126;1;0.0
49;126;1;1.2367012516228326
50;126;1;1.0848204021858652
51;126;1;1.241102595754224
52;126;1;0.0
53;126;1;0.0
54;126;1;1.2367620774078458
55;126;1;0.0
56;126;1;0.0
57;126;1;1.0847108200729363
58;126;1;0.0
59;126;1;0.0
1;127;1;1.1333396882767468
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.1375363660631679
7;127;1;0.0
8;127;1;1.1406874999999999
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;1.2369693803290367
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.137534727330527
27;127;1;0.0
28;127;1;0.0
29;127;1;1.9008246344201658
30;127;1;0.0
31;127;1;1.2367057886822888
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.1333604761354195
39;127;1;1.871997559754767
40;127;1;0.0
41;127;1;1.2367048357854766
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;1.1332180955908397
46;127;1;1.1376592843443594
47;127;1;0.0
48;127;1;0.0
49;127;1;1.2367003070692186
50;127;1;1.13338223548759
51;127;1;1.2896809758151124
52;127;1;0.0
53;127;1;0.0
54;127;1;1.2367626524175572
55;127;1;0.0
56;127;1;0.0
57;127;1;1.1332769288406968
58;127;1;0.0
59;127;1;0.0
1;128;1;1.1863065580568573
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.1870046085249528
7;128;1;0.0
8;128;1;1.1874375
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;1.3087346993556825
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.1870053244659384
27;128;1;0.0
28;128;1;0.0
29;128;1;1.9479933485224743
30;128;1;0.0
31;128;1;1.3082623764325854
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.186527844517817
39;128;1;1.9214686665079581
40;128;1;0.0
41;128;1;1.3081629137420192
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;1.1866237032182998
46;128;1;1.1871296062287424
47;128;1;0.0
48;128;1;0.0
49;128;1;1.3081913572152861
50;128;1;1.1866376943944403
51;128;1;1.3429539342418852
52;128;1;0.0
53;128;1;0.0
54;128;1;1.3083384620322338
55;128;1;0.0
56;128;1;0.0
57;128;1;1.1864588873721662
58;128;1;0.0
59;128;1;0.0
1;129;1;0.9870696917689987
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.9996479790635929
7;129;1;0.0
8;129;1;0.5993756683846918
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.9509737059384263
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.9996479790723213
27;129;1;0.0
28;129;1;0.0
29;129;1;1.7329440501360787
30;129;1;0.0
31;129;1;1.2366913630581209
32;129;1;0.0
33;129;1;0.0
34;129;1;0.00013456644910684394
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.9870724987600006
39;129;1;1.1560229784706582
40;129;1;0.0
41;129;1;1.2366908824033258
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.9870636661430217
46;129;1;0.9997729784845444
47;129;1;0.0
48;129;1;0.0
49;129;1;1.2366938056200971
50;129;1;0.9871359639431118
51;129;1;1.1434375000000117
52;129;1;0.0
53;129;1;0.0
54;129;1;1.2367553683463488
55;129;1;0.0
56;129;1;0.0
57;129;1;0.987064525004079
58;129;1;0.0
59;129;1;0.0
1;130;1;0.9870710895429521
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.9996112444167163
7;130;1;0.0
8;130;1;0.5851404022882569
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.9871096304641889
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.999611283592734
27;130;1;0.0
28;130;1;0.0
29;130;1;1.7329440501360907
30;130;1;0.0
31;130;1;1.2366948808794882
32;130;1;0.0
33;130;1;0.0
34;130;1;0.00012806318435011908
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.9870760888539172
39;130;1;1.1559862436697126
40;130;1;0.0
41;130;1;1.2366931993959813
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.987059479330868
46;130;1;0.9997362436835988
47;130;1;0.0
48;130;1;0.0
49;130;1;1.236693721638493
50;130;1;0.9871395369818559
51;130;1;1.1434375000000248
52;130;1;0.0
53;130;1;0.0
54;130;1;1.2367557435924552
55;130;1;0.0
56;130;1;0.0
57;130;1;0.987063341129935
58;130;1;0.0
59;130;1;0.0
1;131;1;1.0193474656786197
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.0308764481935397
7;131;1;0.0
8;131;1;0.608737238559219
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;1.0825756041538395
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.030876722034673
27;131;1;0.0
28;131;1;0.0
29;131;1;1.744179537194852
30;131;1;0.0
31;131;1;1.2366962243334478
32;131;1;0.0
33;131;1;0.0
34;131;1;0.00013102906463838797
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.01935405097125
39;131;1;1.1872514345154677
40;131;1;0.0
41;131;1;1.2366937767088704
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;1.019320386855711
46;131;1;1.0310014345270895
47;131;1;0.0
48;131;1;0.0
49;131;1;1.2366921833353914
50;131;1;1.019418689300048
51;131;1;1.1757107457037106
52;131;1;0.0
53;131;1;0.0
54;131;1;1.2367559751679182
55;131;1;0.0
56;131;1;0.0
57;131;1;1.0193367715933792
58;131;1;0.0
59;131;1;0.0
1;132;1;1.0652827831016984
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.077144929264462
7;132;1;0.0
8;132;1;0.6434721524206672
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;1.175057971247325
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.077145003635087
27;132;1;0.0
28;132;1;0.0
29;132;1;1.7851931640953964
30;132;1;0.0
31;132;1;1.2366962287526422
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0001209803855130778
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.065296099837812
39;132;1;1.233519488507544
40;132;1;0.0
41;132;1;1.2366945846109985
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;1.065233187218619
46;132;1;1.0772701809380512
47;132;1;0.0
48;132;1;0.0
49;132;1;1.2366907023302842
50;132;1;1.0653595714986237
51;132;1;1.2216421577408902
52;132;1;0.0
53;132;1;0.0
54;132;1;1.2367562453706606
55;132;1;0.0
56;132;1;0.0
57;132;1;1.0652637472872188
58;132;1;0.0
59;132;1;0.0
1;133;1;1.125041557734955
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.1246624226780144
7;133;1;0.0
8;133;1;1.1249375
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;1.2540676004318958
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.1246626874780306
27;133;1;0.0
28;133;1;0.0
29;133;1;1.864690683492269
30;133;1;0.0
31;133;1;1.253841913021281
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.125077531633046
39;133;1;1.8382931611112223
40;133;1;0.0
41;133;1;1.2537765217606667
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;1.1250456601467225
46;133;1;1.1247876862328796
47;133;1;0.0
48;133;1;0.0
49;133;1;1.253778202160165
50;133;1;1.1251770475623823
51;133;1;1.2814106957136806
52;133;1;0.0
53;133;1;0.0
54;133;1;1.253906208199828
55;133;1;0.0
56;133;1;0.0
57;133;1;1.1250272948539153
58;133;1;0.0
59;133;1;0.0
1;134;1;1.081495254260189
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.0926759982377086
7;134;1;0.0
8;134;1;1.0939374999999998
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;1.1435272929356244
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.0926760854712076
27;134;1;0.0
28;134;1;0.0
29;134;1;1.8093028485838407
30;134;1;0.0
31;134;1;1.236709316511891
32;134;1;0.0
33;134;1;0.0
34;134;1;0.00012902106058176586
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.0815225336364678
39;134;1;1.7958388465993762
40;134;1;0.0
41;134;1;1.236707921653974
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;1.0814382975351
46;134;1;1.0928012794116262
47;134;1;0.0
48;134;1;0.0
49;134;1;1.2367013013520423
50;134;1;1.0815663636598924
51;134;1;1.2378416985436347
52;134;1;0.0
53;134;1;0.0
54;134;1;1.236762363874285
55;134;1;0.0
56;134;1;0.0
57;134;1;1.08145601716873
58;134;1;0.0
59;134;1;0.0
1;135;1;1.1286577335652719
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.1375612341750776
7;135;1;0.0
8;135;1;1.1406874999999999
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;1.236965931841493
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.137559671573337
27;135;1;0.0
28;135;1;0.0
29;135;1;1.8945813518185424
30;135;1;0.0
31;135;1;1.2367084337132532
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.1286842364045193
39;135;1;1.8720225337166854
40;135;1;0.0
41;135;1;1.2367104993835492
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;1.1285456865454027
46;135;1;1.137684353646557
47;135;1;0.0
48;135;1;0.0
49;135;1;1.2367004591753374
50;135;1;1.1287048552107877
51;135;1;1.2849985138639004
52;135;1;0.0
53;135;1;0.0
54;135;1;1.2367633436870606
55;135;1;0.0
56;135;1;0.0
57;135;1;1.1286060013771644
58;135;1;0.0
59;135;1;0.0
1;136;1;1.1879464948040166
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.1870271701736643
7;136;1;0.0
8;136;1;1.1874375
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;1.3088912827707437
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.187027189166335
27;136;1;0.0
28;136;1;0.0
29;136;1;1.9495970398405902
30;136;1;0.0
31;136;1;1.308426007468802
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.1878557406407333
39;136;1;1.9214912218452747
40;136;1;0.0
41;136;1;1.3084240703292003
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;1.1875910039057656
46;136;1;1.1871521615660592
47;136;1;0.0
48;136;1;0.0
49;136;1;1.3083667450196659
50;136;1;1.1879167023723318
51;136;1;1.3441954105961709
52;136;1;0.0
53;136;1;0.0
54;136;1;1.3084904088576368
55;136;1;0.0
56;136;1;0.0
57;136;1;1.1877819419723268
58;136;1;0.0
59;136;1;0.0
1;137;1;1.0203691741685272
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.9998449528194443
7;137;1;0.0
8;137;1;0.5993756683846918
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;1.262367183233036
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.9998449528167512
27;137;1;0.0
28;137;1;0.0
29;137;1;1.7255062282950364
30;137;1;0.0
31;137;1;1.2994199432077733
32;137;1;0.0
33;137;1;0.0
34;137;1;0.00011648103100974426
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;1.0203750021324178
39;137;1;1.156219953258967
40;137;1;0.0
41;137;1;1.2994298444893175
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;1.020352902630784
46;137;1;0.9999699532200839
47;137;1;0.0
48;137;1;0.0
49;137;1;1.299431142083377
50;137;1;1.0204294778139171
51;137;1;1.17673607356318
52;137;1;0.0
53;137;1;0.0
54;137;1;1.2994932845073655
55;137;1;0.0
56;137;1;0.0
57;137;1;1.020354361859182
58;137;1;0.0
59;137;1;0.0
1;138;1;1.0200593077033242
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.9999013361703758
7;138;1;0.0
8;138;1;0.5851404022882569
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;1.2625532059390885
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.9999013752855642
27;138;1;0.0
28;138;1;0.0
29;138;1;1.7251246638208242
30;138;1;0.0
31;138;1;1.299420909069742
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0001227694924145703
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;1.0200720940740835
39;138;1;1.1562763368778508
40;138;1;0.0
41;138;1;1.2994302834562053
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;1.0200370606566407
46;138;1;1.0000263368389677
47;138;1;0.0
48;138;1;0.0
49;138;1;1.2994312833841763
50;138;1;1.0201205110438292
51;138;1;1.1764205613819516
52;138;1;0.0
53;138;1;0.0
54;138;1;1.29949269765869
55;138;1;0.0
56;138;1;0.0
57;138;1;1.0200368271437001
58;138;1;0.0
59;138;1;0.0
1;139;1;1.0442265292956543
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.0318551357946517
7;139;1;0.0
8;139;1;0.608737238559219
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;1.2995212869005834
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.031855032803098
27;139;1;0.0
28;139;1;0.0
29;139;1;1.7571242775489315
30;139;1;0.0
31;139;1;1.2994199679035694
32;139;1;0.0
33;139;1;0.0
34;139;1;0.00011992105886651703
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.0442472524271345
39;139;1;1.1882301677525298
40;139;1;0.0
41;139;1;1.2994271992674193
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;1.044258397207713
46;139;1;1.0319801677203106
47;139;1;0.0
48;139;1;0.0
49;139;1;1.2994327115356101
50;139;1;1.0442869674655488
51;139;1;1.2005815486029718
52;139;1;0.0
53;139;1;0.0
54;139;1;1.29949273415248
55;139;1;0.0
56;139;1;0.0
57;139;1;1.0441974617624374
58;139;1;0.0
59;139;1;0.0
1;140;1;1.089173789610514
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.0793395192272832
7;140;1;0.0
8;140;1;0.6434721524206672
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;1.2995638319564058
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.0793401138296617
27;140;1;0.0
28;140;1;0.0
29;140;1;1.8168420706343968
30;140;1;0.0
31;140;1;1.2994224062282766
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0001348341551314417
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.0892058545770589
39;140;1;1.2357151639342823
40;140;1;0.0
41;140;1;1.2994252854691197
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;1.089200673815613
46;140;1;1.0794664576550652
47;140;1;0.0
48;140;1;0.0
49;140;1;1.2994341648590753
50;140;1;1.089230260770888
51;140;1;1.245522130496717
52;140;1;0.0
53;140;1;0.0
54;140;1;1.2994932154350745
55;140;1;0.0
56;140;1;0.0
57;140;1;1.0891264739568496
58;140;1;0.0
59;140;1;0.0
1;141;1;1.124930059333065
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.1247236754044787
7;141;1;0.0
8;141;1;1.1249375
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;1.2556602369692493
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.12472414937818
27;141;1;0.0
28;141;1;0.0
29;141;1;1.8645150620592017
30;141;1;0.0
31;141;1;1.2553521402930852
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.1250181832896
39;141;1;1.838354341271974
40;141;1;0.0
41;141;1;1.2552913278229372
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;1.1249833209204436
46;141;1;1.1248495910981977
47;141;1;0.0
48;141;1;0.0
49;141;1;1.255296501913053
50;141;1;1.12503301586919
51;141;1;1.28129763608607
52;141;1;0.0
53;141;1;0.0
54;141;1;1.2554160319307166
55;141;1;0.0
56;141;1;0.0
57;141;1;1.1248859841261336
58;141;1;0.0
59;141;1;0.0
1;142;1;1.1074690228033774
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.0949453898842179
7;142;1;0.0
8;142;1;1.0939374999999998
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;1.3621359671376005
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.09494526370151
27;142;1;0.0
28;142;1;0.0
29;142;1;1.845405623200723
30;142;1;0.0
31;142;1;1.3619055460692786
32;142;1;0.0
33;142;1;0.0
34;142;1;0.00012532482756075601
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.1075163767887368
39;142;1;1.7984131045554208
40;142;1;0.0
41;142;1;1.361909494570063
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;1.1074897910204848
46;142;1;1.0950708532524116
47;142;1;0.0
48;142;1;0.0
49;142;1;1.3619248565285453
50;142;1;1.1075128061098256
51;142;1;1.2638042174005455
52;142;1;0.0
53;142;1;0.0
54;142;1;1.3619850489351644
55;142;1;0.0
56;142;1;0.0
57;142;1;1.1073613180292972
58;142;1;0.0
59;142;1;0.0
1;143;1;1.153007109310559
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.1437938674606172
7;143;1;0.0
8;143;1;1.1406874999999999
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;1.362248287303278
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.1437956261193285
27;143;1;0.0
28;143;1;0.0
29;143;1;1.9061302352822396
30;143;1;0.0
31;143;1;1.3619075511995615
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.1530468645063223
39;143;1;1.8782605168708413
40;143;1;0.0
41;143;1;1.3619053653343662
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;1.1530321890176947
46;143;1;1.1439207852342592
47;143;1;0.0
48;143;1;0.0
49;143;1;1.3619244652987526
50;143;1;1.1530478810197182
51;143;1;1.3093476764616834
52;143;1;0.0
53;143;1;0.0
54;143;1;1.3619830982602426
55;143;1;0.0
56;143;1;0.0
57;143;1;1.1529012476462048
58;143;1;0.0
59;143;1;0.0
1;144;1;1.1877608167433993
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.1872933809742439
7;144;1;0.0
8;144;1;1.1874375
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;1.3210546317046656
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.1872940369689682
27;144;1;0.0
28;144;1;0.0
29;144;1;1.9480450464250265
30;144;1;0.0
31;144;1;1.3205746074947697
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;1.1875360980892227
39;144;1;1.9217574442798555
40;144;1;0.0
41;144;1;1.3204808867651707
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
