;;;0
34;123;1;0.00013128735761884538
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.35000571345056025
39;123;1;0.68685731382283
40;123;1;0.0
41;123;1;0.5995046493558525
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.3499793574454433
46;123;1;0.3743573123669465
47;123;1;0.0
48;123;1;0.0
49;123;1;0.5994929143302182
50;123;1;0.35002954630535177
51;123;1;0.6624375000000011
52;123;1;0.0
53;123;1;0.0
54;123;1;0.5995412746723845
55;123;1;0.0
56;123;1;0.0
57;123;1;0.3500162311479846
58;123;1;0.0
59;123;1;0.0
1;124;1;0.3499680048201518
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.3742436837551848
7;124;1;0.0
8;124;1;0.15599623146718836
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;0.3506383423290323
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.3742421189019135
27;124;1;0.0
28;124;1;0.0
29;124;1;1.217666429109265
30;124;1;0.0
31;124;1;0.5995323584914768
32;124;1;0.0
33;124;1;0.0
34;124;1;0.00012708136585673586
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.3500018877444998
39;124;1;0.6868633357251377
40;124;1;0.0
41;124;1;0.5995154166105825
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.34997572814448147
46;124;1;0.37436170699610055
47;124;1;0.0
48;124;1;0.0
49;124;1;0.5994940070115867
50;124;1;0.3500305525997159
51;124;1;0.6624375000000011
52;124;1;0.0
53;124;1;0.0
54;124;1;0.5995383413205821
55;124;1;0.0
56;124;1;0.0
57;124;1;0.35003380471139406
58;124;1;0.0
59;124;1;0.0
1;125;1;0.49955750270385574
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.4985186673487672
7;125;1;0.0
8;125;1;0.49993750000000003
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;0.6299835852508167
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.49852154989123204
27;125;1;0.0
28;125;1;0.0
29;125;1;1.3983663107514492
30;125;1;0.0
31;125;1;0.6299267041224069
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.4995418278688734
39;125;1;1.3944313179000614
40;125;1;0.0
41;125;1;0.6298628757305693
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.49960830109701426
46;125;1;0.49864787939992417
47;125;1;0.0
48;125;1;0.0
49;125;1;0.6298252997968468
50;125;1;0.49956344648435846
51;125;1;0.8121813262238895
52;125;1;0.0
53;125;1;0.0
54;125;1;0.629963747980611
55;125;1;0.0
56;125;1;0.0
57;125;1;0.499551851122823
58;125;1;0.0
59;125;1;0.0
1;126;1;0.41560948532182385
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.435853723511317
7;126;1;0.0
8;126;1;0.4374375000000001
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;0.42509601699709104
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.43585363423660217
27;126;1;0.0
28;126;1;0.0
29;126;1;1.29152268123515
30;126;1;0.0
31;126;1;0.5995887675602554
32;126;1;0.0
33;126;1;0.0
34;126;1;0.00012854973128316441
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.41562678005328646
39;126;1;1.3109274456719788
40;126;1;0.0
41;126;1;0.5996147519573302
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.4156151609922237
46;126;1;0.43597915056539516
47;126;1;0.0
48;126;1;0.0
49;126;1;0.5995722206213412
50;126;1;0.4156792036408938
51;126;1;0.7281420109263625
52;126;1;0.0
53;126;1;0.0
54;126;1;0.5996415157361832
55;126;1;0.0
56;126;1;0.0
57;126;1;0.415648202173619
58;126;1;0.0
59;126;1;0.0
1;127;1;0.41600261462777033
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.43607975328007126
7;127;1;0.0
8;127;1;0.4374375000000002
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;0.4254874719548622
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.43607751663856803
27;127;1;0.0
28;127;1;0.0
29;127;1;1.3740929594640718
30;127;1;0.0
31;127;1;0.5995610542838209
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0001365608098820624
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.4160277292381014
39;127;1;1.3528183364656008
40;127;1;0.0
41;127;1;0.5996271646161208
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.4160110576391395
46;127;1;0.43619997336478183
47;127;1;0.0
48;127;1;0.0
49;127;1;0.5996084479065241
50;127;1;0.4160877084651579
51;127;1;0.7285245917108107
52;127;1;0.0
53;127;1;0.0
54;127;1;0.5996455488179234
55;127;1;0.0
56;127;1;0.0
57;127;1;0.41605970143864934
58;127;1;0.0
59;127;1;0.0
1;128;1;0.5611603523848956
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.5614181342493767
7;128;1;0.0
8;128;1;0.5624374999999999
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;0.6889607324052472
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.561419057771214
27;128;1;0.0
28;128;1;0.0
29;128;1;1.4800205091034329
30;128;1;0.0
31;128;1;0.6885880237838068
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.5611456973841813
39;128;1;1.4781681313373478
40;128;1;0.0
41;128;1;0.688488785936891
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.56114387329767
46;128;1;0.5615431313373478
47;128;1;0.0
48;128;1;0.0
49;128;1;0.6885606763993735
50;128;1;0.5610750018050565
51;128;1;0.8737255455893356
52;128;1;0.0
53;128;1;0.0
54;128;1;0.6886627483377408
55;128;1;0.0
56;128;1;0.0
57;128;1;0.5611684948510862
58;128;1;0.0
59;128;1;0.0
1;129;1;0.3499505208777212
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.3744706099227041
7;129;1;0.0
8;129;1;0.19009842219822498
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.3506048254716207
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.3744706099048211
27;129;1;0.0
28;129;1;0.0
29;129;1;1.2176664291064372
30;129;1;0.0
31;129;1;0.5995756603322449
32;129;1;0.0
33;129;1;0.0
34;129;1;0.00012705031582406842
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.34997763252581693
39;129;1;0.6870956094102585
40;129;1;0.0
41;129;1;0.5995582958910305
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.3499487061969879
46;129;1;0.37459560795436614
47;129;1;0.0
48;129;1;0.0
49;129;1;0.5995114193616593
50;129;1;0.3500195996509345
51;129;1;0.6624375000000016
52;129;1;0.0
53;129;1;0.0
54;129;1;0.5995702042032209
55;129;1;0.0
56;129;1;0.0
57;129;1;0.3499283510395391
58;129;1;0.0
59;129;1;0.0
1;130;1;0.34995995457015183
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.37432208861869154
7;130;1;0.0
8;130;1;0.1704086734932705
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.35062810784493686
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.37432493246111925
27;130;1;0.0
28;130;1;0.0
29;130;1;1.217666429106437
30;130;1;0.0
31;130;1;0.5995132341683419
32;130;1;0.0
33;130;1;0.0
34;130;1;0.00012644222291199636
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.3499941399899142
39;130;1;0.6869470878411756
40;130;1;0.0
41;130;1;0.5995005555054008
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.3499769062011817
46;130;1;0.37444708768858076
47;130;1;0.0
48;130;1;0.0
49;130;1;0.5995278716360546
50;130;1;0.3500313072143708
51;130;1;0.6624375000000011
52;130;1;0.0
53;130;1;0.0
54;130;1;0.5995468956578036
55;130;1;0.0
56;130;1;0.0
57;130;1;0.34995516078068717
58;130;1;0.0
59;130;1;0.0
1;131;1;0.349964861242087
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.3742202820656962
7;131;1;0.0
8;131;1;0.1613635544154339
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;0.35061291523189075
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.37422372290534955
27;131;1;0.0
28;131;1;0.0
29;131;1;1.2176664291064367
30;131;1;0.0
31;131;1;0.5995250149261171
32;131;1;0.0
33;131;1;0.0
34;131;1;0.00013141825947569493
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.3500032621310786
39;131;1;0.6868452809896288
40;131;1;0.0
41;131;1;0.5995046001771522
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.34996930345144944
46;131;1;0.3743452795337365
47;131;1;0.0
48;131;1;0.0
49;131;1;0.5994953423134949
50;131;1;0.35003179222883174
51;131;1;0.6624375000000011
52;131;1;0.0
53;131;1;0.0
54;131;1;0.5995416135462135
55;131;1;0.0
56;131;1;0.0
57;131;1;0.35001350333266606
58;131;1;0.0
59;131;1;0.0
1;132;1;0.3499668052068204
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.3742194025595174
7;132;1;0.0
8;132;1;0.15599623146718836
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;0.3506234970490704
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.3742176730836319
27;132;1;0.0
28;132;1;0.0
29;132;1;1.2176664291064367
30;132;1;0.0
31;132;1;0.5995353517029355
32;132;1;0.0
33;132;1;0.0
34;132;1;0.00012706009082042948
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.3499976085554877
39;132;1;0.6868387714780892
40;132;1;0.0
41;132;1;0.5995158972466624
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.3499657642183216
46;132;1;0.37433720988176816
47;132;1;0.0
48;132;1;0.0
49;132;1;0.5994942898078826
50;132;1;0.350029713020738
51;132;1;0.6624375000000011
52;132;1;0.0
53;132;1;0.0
54;132;1;0.5995386890377189
55;132;1;0.0
56;132;1;0.0
57;132;1;0.35002844392132554
58;132;1;0.0
59;132;1;0.0
1;133;1;0.49832127952176525
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.498548225357205
7;133;1;0.0
8;133;1;0.49993750000000003
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;0.6311052067182393
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.4985511219861391
27;133;1;0.0
28;133;1;0.0
29;133;1;1.3973870758805553
30;133;1;0.0
31;133;1;0.6310472444892525
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.4983038189864064
39;133;1;1.3944609993568178
40;133;1;0.0
41;133;1;0.630983336581681
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.49836698511576316
46;133;1;0.4986775437060504
47;133;1;0.0
48;133;1;0.0
49;133;1;0.630946965110616
50;133;1;0.4983325402668017
51;133;1;0.810944854895981
52;133;1;0.0
53;133;1;0.0
54;133;1;0.6310865154657765
55;133;1;0.0
56;133;1;0.0
57;133;1;0.49831489251029554
58;133;1;0.0
59;133;1;0.0
1;134;1;0.41676002530291284
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.4358982446700425
7;134;1;0.0
8;134;1;0.4374375000000001
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;0.4251693388482349
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.43589842492636705
27;134;1;0.0
28;134;1;0.0
29;134;1;1.2930609048357984
30;134;1;0.0
31;134;1;0.599589150959078
32;134;1;0.0
33;134;1;0.0
34;134;1;0.00012845319108784292
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.41678043027396655
39;134;1;1.3109722133137827
40;134;1;0.0
41;134;1;0.5996148014965597
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.4167803372700612
46;134;1;0.43602377821960275
47;134;1;0.0
48;134;1;0.0
49;134;1;0.5995716547017722
50;134;1;0.41683427340796
51;134;1;0.7292956786268487
52;134;1;0.0
53;134;1;0.0
54;134;1;0.5996412973801594
55;134;1;0.0
56;134;1;0.0
57;134;1;0.4168010445332138
58;134;1;0.0
59;134;1;0.0
1;135;1;0.4172294431055565
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.43584950457350824
7;135;1;0.0
8;135;1;0.4374375000000002
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;0.4260901056543103
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.43584661031793714
27;135;1;0.0
28;135;1;0.0
29;135;1;1.3757276078869358
30;135;1;0.0
31;135;1;0.5995616646190215
32;135;1;0.0
33;135;1;0.0
34;135;1;0.00013634766649342326
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.41726126253659784
39;135;1;1.3525868073865346
40;135;1;0.0
41;135;1;0.5996275823316347
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.4172674776786718
46;135;1;0.4359691903891107
47;135;1;0.0
48;135;1;0.0
49;135;1;0.5996080780144714
50;135;1;0.4173249577719423
51;135;1;0.729753678475378
52;135;1;0.0
53;135;1;0.0
54;135;1;0.5996447054346088
55;135;1;0.0
56;135;1;0.0
57;135;1;0.41728811614417366
58;135;1;0.0
59;135;1;0.0
1;136;1;0.5612356635955091
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.5616484829274735
7;136;1;0.0
8;136;1;0.5624374999999999
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;0.6891611909518057
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.5616489889377576
27;136;1;0.0
28;136;1;0.0
29;136;1;1.4802579231041535
30;136;1;0.0
31;136;1;0.6887868738540734
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.5612208122987575
39;136;1;1.4783984799498064
40;136;1;0.0
41;136;1;0.6886889316698495
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.5612185511359706
46;136;1;0.5617734799498066
47;136;1;0.0
48;136;1;0.0
49;136;1;0.6887605238801408
50;136;1;0.5611505478921639
51;136;1;0.8738042014248233
52;136;1;0.0
53;136;1;0.0
54;136;1;0.6888634784927335
55;136;1;0.0
56;136;1;0.0
57;136;1;0.56124741017174
58;136;1;0.0
59;136;1;0.0
1;137;1;0.4156119850552686
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.3749898021479198
7;137;1;0.0
8;137;1;0.19009842219822498
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;0.646208950167649
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.3749898018943714
27;137;1;0.0
28;137;1;0.0
29;137;1;1.2845333135640586
30;137;1;0.0
31;137;1;0.6620418433785737
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0001233241245387124
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.4155857322530503
39;137;1;0.6876148023726034
40;137;1;0.0
41;137;1;0.662043106288998
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.4155918622788397
46;137;1;0.37511480383691903
47;137;1;0.0
48;137;1;0.0
49;137;1;0.6621023467705492
50;137;1;0.4156449866867198
51;137;1;0.7284438155498925
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6621802551791638
55;137;1;0.0
56;137;1;0.0
57;137;1;0.4156432681756144
58;137;1;0.0
59;137;1;0.0
1;138;1;0.4163089077162018
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.37517194561206885
7;138;1;0.0
8;138;1;0.1704086734932705
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;0.6477994944433667
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.37516950277606953
27;138;1;0.0
28;138;1;0.0
29;138;1;1.2856374513439484
30;138;1;0.0
31;138;1;0.6621103935428355
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0001247640494084093
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.4162415428379524
39;138;1;0.6877969462284557
40;138;1;0.0
41;138;1;0.6621121736920609
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.4162761226807725
46;138;1;0.37529694819574577
47;138;1;0.0
48;138;1;0.0
49;138;1;0.6620972265846323
50;138;1;0.41628749738150317
51;138;1;0.729156218325439
52;138;1;0.0
53;138;1;0.0
54;138;1;0.662203422935063
55;138;1;0.0
56;138;1;0.0
57;138;1;0.41631740289228597
58;138;1;0.0
59;138;1;0.0
1;139;1;0.4165635926264147
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.375285755469364
7;139;1;0.0
8;139;1;0.1613635544154339
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;0.6494802749421134
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.3752820458097719
27;139;1;0.0
28;139;1;0.0
29;139;1;1.2860362835897226
30;139;1;0.0
31;139;1;0.662100705154845
32;139;1;0.0
33;139;1;0.0
34;139;1;0.00012001758988865382
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.41648961218528907
39;139;1;0.6879107562533935
40;139;1;0.0
41;139;1;0.6620995311511332
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.41653338638467863
46;139;1;0.3754107577177091
47;139;1;0.0
48;139;1;0.0
49;139;1;0.6621255698608385
50;139;1;0.4165305236395452
51;139;1;0.729426050366579
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6622086185414308
55;139;1;0.0
56;139;1;0.0
57;139;1;0.4165060573535302
58;139;1;0.0
59;139;1;0.0
1;140;1;0.4172998153206223
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.3752763950769486
7;140;1;0.0
8;140;1;0.15599623146718836
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;0.651532627592138
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.37527910174055773
27;140;1;0.0
28;140;1;0.0
29;140;1;1.2869734233709558
30;140;1;0.0
31;140;1;0.6620882240172067
32;140;1;0.0
33;140;1;0.0
34;140;1;0.00012425446188975753
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.41721933659666266
39;140;1;0.6879070798944948
40;140;1;0.0
41;140;1;0.662083369506186
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.4172944514541514
46;140;1;0.3753990197039179
47;140;1;0.0
48;140;1;0.0
49;140;1;0.6621252091268928
50;140;1;0.4172351961680406
51;140;1;0.7301706365724279
52;140;1;0.0
53;140;1;0.0
54;140;1;0.6622111364025592
55;140;1;0.0
56;140;1;0.0
57;140;1;0.4172001953125397
58;140;1;0.0
59;140;1;0.0
1;141;1;0.4984791051243355
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.4994040921966859
7;141;1;0.0
8;141;1;0.49993750000000003
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;0.6415207210222359
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.4994006520347564
27;141;1;0.0
28;141;1;0.0
29;141;1;1.3989197150115418
30;141;1;0.0
31;141;1;0.6424869867389745
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.49849447931526514
39;141;1;1.3953209613241828
40;141;1;0.0
41;141;1;0.6424134652310247
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.49847123597754756
46;141;1;0.4995323628552338
47;141;1;0.0
48;141;1;0.0
49;141;1;0.6424407186440416
50;141;1;0.49843853923862136
51;141;1;0.8111025452249858
52;141;1;0.0
53;141;1;0.0
54;141;1;0.6425517200535497
55;141;1;0.0
56;141;1;0.0
57;141;1;0.49847928490708043
58;141;1;0.0
59;141;1;0.0
1;142;1;0.467194790841701
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.43850926093909276
7;142;1;0.0
8;142;1;0.4374375000000001
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;0.7232821126214641
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.4385084177179113
27;142;1;0.0
28;142;1;0.0
29;142;1;1.360560354654443
30;142;1;0.0
31;142;1;0.7245282830048783
32;142;1;0.0
33;142;1;0.0
34;142;1;0.000125418605173243
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.46712557694403317
39;142;1;1.3136014101739577
40;142;1;0.0
41;142;1;0.7244846220128193
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.4671122975238089
46;142;1;0.43863395037205727
47;142;1;0.0
48;142;1;0.0
49;142;1;0.7245553976357294
50;142;1;0.4670638224672129
51;142;1;0.7799202659908322
52;142;1;0.0
53;142;1;0.0
54;142;1;0.7246066680773214
55;142;1;0.0
56;142;1;0.0
57;142;1;0.46707864840089086
58;142;1;0.0
59;142;1;0.0
1;143;1;0.4672861270300234
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.43842894774205377
7;143;1;0.0
8;143;1;0.4374375000000002
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;0.7234901396963529
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.4384295631646168
27;143;1;0.0
28;143;1;0.0
29;143;1;1.3606676609372854
30;143;1;0.0
31;143;1;0.7245549354054274
32;143;1;0.0
33;143;1;0.0
34;143;1;0.00011753247338697232
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.4672135451512546
39;143;1;1.3551895859367167
40;143;1;0.0
41;143;1;0.7244725014885126
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.46720167571334836
46;143;1;0.4385590957908397
47;143;1;0.0
48;143;1;0.0
49;143;1;0.7245274504434212
50;143;1;0.46715920652656895
51;143;1;0.7800007457029641
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7245910381753249
55;143;1;0.0
56;143;1;0.0
57;143;1;0.46715926569152844
58;143;1;0.0
59;143;1;0.0
1;144;1;0.5618453566571205
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.5614026671910386
7;144;1;0.0
8;144;1;0.5624374999999999
9;144;1;0.0
10;144;1;0.0
