;;;0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.5933147632311977
36;123;1;0.0
37;123;1;0.0
38;123;1;0.12385097493036235
39;123;1;0.7267204038997217
40;123;1;0.0
41;123;1;0.15212395543175483
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.18081476323120005
46;123;1;0.20185967966573837
47;123;1;0.0
48;123;1;0.0
49;123;1;0.1521239554317555
50;123;1;0.18621169916434555
51;123;1;0.5860724233983288
52;123;1;0.0
53;123;1;0.0
54;123;1;0.2504178272980503
55;123;1;0.0
56;123;1;0.0
57;123;1;0.12385097493036212
58;123;1;0.0
59;123;1;0.0
1;124;1;0.12399025069638125
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8129178272980504
8;124;1;0.26263927576601687
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.11853081476323168
20;124;1;0.1336074164345411
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6488509749303624
30;124;1;0.0
31;124;1;0.2018454038997214
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5933147632311977
36;124;1;0.0
37;124;1;0.0
38;124;1;0.12371169916434566
39;124;1;0.7267204038997217
40;124;1;0.0
41;124;1;0.1448816155988859
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.18081476323120005
46;124;1;0.20185967966573837
47;124;1;0.0
48;124;1;0.0
49;124;1;0.1519846796657388
50;124;1;0.18607242339832886
51;124;1;0.5860724233983288
52;124;1;0.0
53;124;1;0.0
54;124;1;0.25738161559888606
55;124;1;0.0
56;124;1;0.0
57;124;1;0.12385097493036212
58;124;1;0.0
59;124;1;0.0
1;125;1;0.24188718662952657
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9379178272980504
8;125;1;0.1251392757660169
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.23520194986072562
20;125;1;0.19776444986072483
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6488509749303624
30;125;1;0.0
31;125;1;0.33377437325905324
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7459958217270197
36;125;1;0.0
37;125;1;0.0
38;125;1;0.24871169916434566
39;125;1;0.7267204038997217
40;125;1;0.0
41;125;1;0.28391364902507
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.5080431754874655
46;125;1;0.3180987116991645
47;125;1;0.0
48;125;1;0.0
49;125;1;0.29059888579387316
50;125;1;0.31107242339832886
51;125;1;0.7110724233983288
52;125;1;0.0
53;125;1;0.0
54;125;1;0.3459958217270197
55;125;1;0.0
56;125;1;0.0
57;125;1;0.24885097493036235
58;125;1;0.0
59;125;1;0.0
1;126;1;0.17938718662952657
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.8754178272980504
8;126;1;0.1251392757660169
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.07544637883008198
20;126;1;0.2572566155988848
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6488509749303624
30;126;1;0.0
31;126;1;0.19516016713091955
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.5863509749303621
36;126;1;0.0
37;126;1;0.0
38;126;1;0.18621169916434566
39;126;1;0.7267204038997217
40;126;1;0.0
41;126;1;0.15184540389972145
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.45250696378830124
46;126;1;0.2974582172701954
47;126;1;0.0
48;126;1;0.0
49;126;1;0.1585591922005547
50;126;1;0.24857242339832886
51;126;1;0.6485724233983288
52;126;1;0.0
53;126;1;0.0
54;126;1;0.2005571030640667
55;126;1;0.0
56;126;1;0.0
57;126;1;0.17938718662952657
58;126;1;0.0
59;126;1;0.0
1;127;1;0.18621169916434566
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.8754178272980504
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.07564815459610108
20;127;1;0.26408112813370366
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6488509749303624
30;127;1;0.0
31;127;1;0.17426880222841246
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.5863509749303621
36;127;1;0.0
37;127;1;0.0
38;127;1;0.18621169916434543
39;127;1;0.7267204038997217
40;127;1;0.0
41;127;1;0.1448816155988859
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.4455431754874657
46;127;1;0.2696655640668528
47;127;1;0.0
48;127;1;0.0
49;127;1;0.1518454038997219
50;127;1;0.24857242339832886
51;127;1;0.6485724233983288
52;127;1;0.0
53;127;1;0.0
54;127;1;0.1866295264623956
55;127;1;0.0
56;127;1;0.0
57;127;1;0.18635097493036212
58;127;1;0.0
59;127;1;0.0
1;128;1;0.3112116991643479
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0004178272980504
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.3129178272980494
20;128;1;0.3004946030640685
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6488509749303624
30;128;1;0.0
31;128;1;0.31149025069637903
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7738509749303621
36;128;1;0.0
37;128;1;0.0
38;128;1;0.31121169916434566
39;128;1;0.7267204038997217
40;128;1;0.0
41;128;1;0.31149025069637903
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5637186629526487
46;128;1;0.389081128133705
47;128;1;0.0
48;128;1;0.0
49;128;1;0.3182379874651813
50;128;1;0.37357242339832886
51;128;1;0.7735724233983288
52;128;1;0.0
53;128;1;0.0
54;128;1;0.36688718662952646
55;128;1;0.0
56;128;1;0.0
57;128;1;0.3114902506963788
58;128;1;0.0
59;128;1;0.0
1;129;1;0.3760793871866278
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.0004178272980504
8;129;1;0.3252017757660167
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0687325905292483
20;129;1;0.1109608286908077
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.4613509749303659
30;129;1;0.0
31;129;1;0.3834610027855158
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.5863509749303621
36;129;1;0.0
37;129;1;0.0
38;129;1;0.3831824512534802
39;129;1;0.5378410515320335
40;129;1;0.0
41;129;1;0.39028551532033473
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.12399025069637903
46;129;1;0.25034105153203356
47;129;1;0.0
48;129;1;0.0
49;129;1;0.1881963788300824
50;129;1;0.4455431754874634
51;129;1;0.5860724233983268
52;129;1;0.0
53;129;1;0.0
54;129;1;0.445821727019499
55;129;1;0.0
56;129;1;0.0
57;129;1;0.3831824512534802
58;129;1;0.0
59;129;1;0.0
1;130;1;0.3831824512534802
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8129178272980504
8;130;1;0.3252017757660167
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.07569637883008384
20;130;1;0.12468662952646259
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6488509749303659
30;130;1;0.0
31;130;1;0.18123259052924817
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5863509749303621
36;130;1;0.0
37;130;1;0.0
38;130;1;0.3831824512534802
39;130;1;0.7253410515320335
40;130;1;0.0
41;130;1;0.3972493036211706
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.12371169916434566
46;130;1;0.2573048398328692
47;130;1;0.0
48;130;1;0.0
49;130;1;0.20198467966573874
50;130;1;0.44540389972145245
51;130;1;0.5860724233983288
52;130;1;0.0
53;130;1;0.0
54;130;1;0.2005571030640671
55;130;1;0.0
56;130;1;0.0
57;130;1;0.3831824512534802
58;130;1;0.0
59;130;1;0.0
1;131;1;0.3831824512534802
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8129178272980504
8;131;1;0.3252017757660167
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.06887186629526498
20;131;1;0.1106822771587741
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6488509749303659
30;131;1;0.0
31;131;1;0.18805710306406587
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5863509749303608
36;131;1;0.0
37;131;1;0.0
38;131;1;0.3831824512534802
39;131;1;0.7253410515320335
40;131;1;0.0
41;131;1;0.40421309192200616
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.12399025069637903
46;131;1;0.2573048398328692
47;131;1;0.0
48;131;1;0.0
49;131;1;0.18825887883008424
50;131;1;0.44554317548746564
51;131;1;0.5860724233983288
52;131;1;0.0
53;131;1;0.0
54;131;1;0.19359331476323
55;131;1;0.0
56;131;1;0.0
57;131;1;0.38304317548746347
58;131;1;0.0
59;131;1;0.0
1;132;1;0.38318245125348244
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8129178272980504
8;132;1;0.3252017757660167
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.06887186629526498
20;132;1;0.1108215529247909
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6488509749303659
30;132;1;0.0
31;132;1;0.13123259052924818
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5863509749303621
36;132;1;0.0
37;132;1;0.0
38;132;1;0.38304317548746347
39;132;1;0.7253410515320335
40;132;1;0.0
41;132;1;0.40421309192200616
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.12385097493036235
46;132;1;0.2573048398328692
47;132;1;0.0
48;132;1;0.0
49;132;1;0.19516016713091972
50;132;1;0.4454038997214469
51;132;1;0.5860724233983268
52;132;1;0.0
53;132;1;0.0
54;132;1;0.19359331476323
55;132;1;0.0
56;132;1;0.0
57;132;1;0.38304317548746347
58;132;1;0.0
59;132;1;0.0
1;133;1;0.5076538997214484
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9379178272980504
8;133;1;0.13770177576601672
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.20082137883008344
20;133;1;0.11711664345403949
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6488509749303659
30;133;1;0.0
31;133;1;0.27016016713091984
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7255571030640673
36;133;1;0.0
37;133;1;0.0
38;133;1;0.5080431754874655
39;133;1;0.7253410515320335
40;133;1;0.0
41;133;1;0.30623259052924834
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.24871169916434543
46;133;1;0.3793988509749317
47;133;1;0.0
48;133;1;0.0
49;133;1;0.3202851671309192
50;133;1;0.577646239554318
51;133;1;0.7110724233983285
52;133;1;0.0
53;133;1;0.0
54;133;1;0.37674181754874714
55;133;1;0.0
56;133;1;0.0
57;133;1;0.5080431754874655
58;133;1;0.0
59;133;1;0.0
1;134;1;0.44568245125348244
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8754178272980504
8;134;1;0.13770177576601672
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0687325905292483
20;134;1;0.2145471796657391
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6488509749303659
30;134;1;0.0
31;134;1;0.13805710306406693
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.5933147632311979
36;134;1;0.0
37;134;1;0.0
38;134;1;0.4385793871866299
39;134;1;0.7253410515320335
40;134;1;0.0
41;134;1;0.40421309192200616
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.18621169916434543
46;134;1;0.31974233983286915
47;134;1;0.0
48;134;1;0.0
49;134;1;0.39711002785515404
50;134;1;0.5079038997214489
51;134;1;0.6485724233983288
52;134;1;0.0
53;134;1;0.0
54;134;1;0.4526462395543178
55;134;1;0.0
56;134;1;0.0
57;134;1;0.4385793871866299
58;134;1;0.0
59;134;1;0.0
1;135;1;0.4455431754874657
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8754178272980504
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.06848259052924566
20;135;1;0.21442217966573818
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6488509749303659
30;135;1;0.0
31;135;1;0.13754282729804768
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.5933147632311979
36;135;1;0.0
37;135;1;0.0
38;135;1;0.4385793871866297
39;135;1;0.7253410515320335
40;135;1;0.0
41;135;1;0.3972493036211706
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.1864902506963777
46;135;1;0.3128410515320337
47;135;1;0.0
48;135;1;0.0
49;135;1;0.3968600278551513
50;135;1;0.5079038997214489
51;135;1;0.6485724233983288
52;135;1;0.0
53;135;1;0.0
54;135;1;0.45213196378829856
55;135;1;0.0
56;135;1;0.0
57;135;1;0.4385793871866297
58;135;1;0.0
59;135;1;0.0
1;136;1;0.5705431754874635
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0004178272980504
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.2425067896935934
20;136;1;0.5271525069637892
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6488509749303659
30;136;1;0.0
31;136;1;0.5568941504178275
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7738509749303623
36;136;1;0.0
37;136;1;0.0
38;136;1;0.5705431754874635
39;136;1;0.7253410515320335
40;136;1;0.0
41;136;1;0.3685933147632314
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.318314763231198
46;136;1;0.4448048398328692
47;136;1;0.0
48;136;1;0.0
49;136;1;0.3685933147632299
50;136;1;0.6329038997214524
51;136;1;0.7735724233983288
52;136;1;0.0
53;136;1;0.0
54;136;1;0.4309540389972133
55;136;1;0.0
56;136;1;0.0
57;136;1;0.5705431754874635
58;136;1;0.0
59;136;1;0.0
1;137;1;0.13784105153203374
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8129178272980504
8;137;1;0.3126392757660169
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.07569637883008384
20;137;1;0.20041782729805024
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.4753410515320371
30;137;1;0.0
31;137;1;0.13805710306406638
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.6002785515320328
36;137;1;0.0
37;137;1;0.0
38;137;1;0.1378410515320342
39;137;1;0.7877785515320326
40;137;1;0.0
41;137;1;0.1380571030640675
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.13737500000000147
46;137;1;0.26277855153203256
47;137;1;0.0
48;137;1;0.0
49;137;1;0.13805710306406704
50;137;1;0.20020177576602072
51;137;1;0.6000625000000002
52;137;1;0.0
53;137;1;0.0
54;137;1;0.20041782729804958
55;137;1;0.0
56;137;1;0.0
57;137;1;0.1378410515320342
58;137;1;0.0
59;137;1;0.0
1;138;1;0.13784105153203752
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8129178272980504
8;138;1;0.3126392757660169
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.07569637883008362
20;138;1;0.20041782729805024
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6628410515320371
30;138;1;0.0
31;138;1;0.13805710306406638
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.6002785515320328
36;138;1;0.0
37;138;1;0.0
38;138;1;0.1378410515320342
39;138;1;0.7877785515320326
40;138;1;0.0
41;138;1;0.1380571030640675
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.13737500000000147
46;138;1;0.26277855153203256
47;138;1;0.0
48;138;1;0.0
49;138;1;0.13805710306406704
50;138;1;0.20020177576602072
51;138;1;0.6000625000000039
52;138;1;0.0
53;138;1;0.0
54;138;1;0.20041782729804958
55;138;1;0.0
56;138;1;0.0
57;138;1;0.1378410515320342
58;138;1;0.0
59;138;1;0.0
1;139;1;0.13784105153203752
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8129178272980504
8;139;1;0.3126392757660169
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.07569637883008362
20;139;1;0.20041782729805024
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6628410515320371
30;139;1;0.0
31;139;1;0.13805710306406638
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.6002785515320328
36;139;1;0.0
37;139;1;0.0
38;139;1;0.1378410515320342
39;139;1;0.7877785515320326
40;139;1;0.0
41;139;1;0.1380571030640675
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.13737500000000147
46;139;1;0.26277855153203256
47;139;1;0.0
48;139;1;0.0
49;139;1;0.13805710306406704
50;139;1;0.20020177576602072
51;139;1;0.6000625000000035
52;139;1;0.0
53;139;1;0.0
54;139;1;0.20041782729804958
55;139;1;0.0
56;139;1;0.0
57;139;1;0.1378410515320342
58;139;1;0.0
59;139;1;0.0
1;140;1;0.13784105153203752
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8129178272980504
8;140;1;0.3126392757660169
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.07569637883008362
20;140;1;0.20041782729805036
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6628410515320371
30;140;1;0.0
31;140;1;0.13805710306406638
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.6002785515320317
36;140;1;0.0
37;140;1;0.0
38;140;1;0.1378410515320342
39;140;1;0.7877785515320326
40;140;1;0.0
41;140;1;0.1380571030640675
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.13737500000000147
46;140;1;0.26277855153203256
47;140;1;0.0
48;140;1;0.0
49;140;1;0.13805710306406704
50;140;1;0.20020177576602072
51;140;1;0.6000625000000039
52;140;1;0.0
53;140;1;0.0
54;140;1;0.20041782729804936
55;140;1;0.0
56;140;1;0.0
57;140;1;0.1378410515320342
58;140;1;0.0
59;140;1;0.0
1;141;1;0.26252855153203336
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9379178272980504
8;141;1;0.1251392757660169
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.23039867688022275
20;141;1;0.38791782729804947
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6628410515320371
30;141;1;0.0
31;141;1;0.2929611768802226
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.755182625348189
36;141;1;0.0
37;141;1;0.0
38;141;1;0.26252855153203336
39;141;1;0.7877785515320326
40;141;1;0.0
41;141;1;0.29262012534818915
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.26252855153203314
46;141;1;0.417682625348189
47;141;1;0.0
48;141;1;0.0
49;141;1;0.29275940111420595
50;141;1;0.32488927576601656
51;141;1;0.7247499999999998
52;141;1;0.0
53;141;1;0.0
54;141;1;0.3553219011142058
55;141;1;0.0
56;141;1;0.0
57;141;1;0.26252855153203336
58;141;1;0.0
59;141;1;0.0
1;142;1;0.19343976323119805
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.8754178272980504
8;142;1;0.1251392757660169
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.14290772980500877
20;142;1;0.26960306406685064
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6628410515320371
30;142;1;0.0
31;142;1;0.1985064415041723
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6607278899721387
36;142;1;0.0
37;142;1;0.0
38;142;1;0.19343976323119805
39;142;1;0.7877785515320326
40;142;1;0.0
41;142;1;0.1985064415041723
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.19337726323119797
46;142;1;0.2627785515320328
47;142;1;0.0
48;142;1;0.0
49;142;1;0.20526845403899185
50;142;1;0.25580048746518125
51;142;1;0.6556612116991645
52;142;1;0.0
53;142;1;0.0
54;142;1;0.2608671657381555
55;142;1;0.0
56;142;1;0.0
57;142;1;0.19343976323119805
58;142;1;0.0
59;142;1;0.0
1;143;1;0.20034105153203352
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.8754178272980504
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.13819637883008407
20;143;1;0.26960306406685075
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6628410515320371
30;143;1;0.0
31;143;1;0.20055710306406727
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6627785515320337
36;143;1;0.0
37;143;1;0.0
38;143;1;0.20034105153203352
39;143;1;0.7877785515320326
40;143;1;0.0
41;143;1;0.20055710306406727
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.20034105153203352
46;143;1;0.3126535515320338
47;143;1;0.0
48;143;1;0.0
49;143;1;0.2004946030640672
50;143;1;0.2627017757660167
51;143;1;0.6625624999999999
52;143;1;0.0
53;143;1;0.0
54;143;1;0.26291782729805047
55;143;1;0.0
56;143;1;0.0
57;143;1;0.20034105153203352
58;143;1;0.0
59;143;1;0.0
1;144;1;0.3253410515320375
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0004178272980504
8;144;1;0.0
9;144;1;0.0
