;;;0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6485356138706628
30;123;1;0.0
31;123;1;0.12372305529521987
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.5860356138706655
36;123;1;0.0
37;123;1;0.0
38;123;1;0.12353561387066458
39;123;1;0.5376874414245547
40;123;1;0.0
41;123;1;0.16617853795688797
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.38220477975634903
46;123;1;0.2072633552014972
47;123;1;0.0
48;123;1;0.0
49;123;1;0.3821422211808811
50;123;1;0.1930178069353511
51;123;1;0.5858481724461291
52;123;1;0.0
53;123;1;0.0
54;123;1;0.19320524835988728
55;123;1;0.0
56;123;1;0.0
57;123;1;0.12353561387066458
58;123;1;0.0
59;123;1;0.0
1;124;1;0.12353561387068368
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8127811621368319
8;124;1;0.3125937207122774
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0683926897844419
20;124;1;0.11655342080599629
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6485356138706628
30;124;1;0.0
31;124;1;0.12372305529521987
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5860356138706655
36;124;1;0.0
37;124;1;0.0
38;124;1;0.12362933458294201
39;124;1;0.7251874414245523
40;124;1;0.0
41;124;1;0.15202671040299853
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.3821110590440716
46;124;1;0.2072633552014972
47;124;1;0.0
48;124;1;0.0
49;124;1;0.3822985004686034
50;124;1;0.1930178069353511
51;124;1;0.5858481724461166
52;124;1;0.0
53;124;1;0.0
54;124;1;0.18612933458294256
55;124;1;0.0
56;124;1;0.0
57;124;1;0.12362933458294867
58;124;1;0.0
59;124;1;0.0
1;125;1;0.24145970009372053
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9377811621368319
8;125;1;0.12509372071227742
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.1794908036551076
20;125;1;0.12970946579193998
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6485356138706628
30;125;1;0.0
31;125;1;0.26985707591377683
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7039597000937208
36;125;1;0.0
37;125;1;0.0
38;125;1;0.24853561387066525
39;125;1;0.7251874414245523
40;125;1;0.0
41;125;1;0.2629686035613865
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.2342900656044984
46;125;1;0.3251874414245547
47;125;1;0.0
48;125;1;0.0
49;125;1;0.3059864104967195
50;125;1;0.31094189315838794
51;125;1;0.7108481724461106
52;125;1;0.0
53;125;1;0.0
54;125;1;0.30395970009372064
55;125;1;0.0
56;125;1;0.0
57;125;1;0.2343837863167758
58;125;1;0.0
59;125;1;0.0
1;126;1;0.18603561387066525
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.8752811621368319
8;126;1;0.12509372071227742
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.06811152764759076
20;126;1;0.20668152530458217
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6485356138706628
30;126;1;0.0
31;126;1;0.12372305529521987
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.5860356138706655
36;126;1;0.0
37;126;1;0.0
38;126;1;0.18603561387066547
39;126;1;0.7251874414245523
40;126;1;0.0
41;126;1;0.13079896907216437
42;126;1;0.19326774835990795
43;126;1;0.0
44;126;1;0.0
45;126;1;0.44451733833177154
46;126;1;0.5144681349578256
47;126;1;0.0
48;126;1;0.0
49;126;1;0.38239222118088084
50;126;1;0.25551780693533266
51;126;1;0.6483481724461106
52;126;1;0.0
53;126;1;0.0
54;126;1;0.24320524835988733
55;126;1;0.0
56;126;1;0.0
57;126;1;0.4376288659793819
58;126;1;0.0
59;126;1;0.0
1;127;1;0.19311152764760997
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.8752811621368319
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.31989222118088045
20;127;1;0.4653467666354265
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6485356138706628
30;127;1;0.0
31;127;1;0.1307989690721646
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.5860356138706653
36;127;1;0.0
37;127;1;0.0
38;127;1;0.17905342080599795
39;127;1;0.7251874414245523
40;127;1;0.0
41;127;1;0.1378748828491091
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.44461105904404896
46;127;1;0.2697633552014994
47;127;1;0.0
48;127;1;0.0
49;127;1;0.40352624179943775
50;127;1;0.25551780693533266
51;127;1;0.6483481724461106
52;127;1;0.0
53;127;1;0.0
54;127;1;0.200281162136832
55;127;1;0.0
56;127;1;0.0
57;127;1;0.17895970009372053
58;127;1;0.0
59;127;1;0.0
1;128;1;0.3181115276476284
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.000281162136832
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.7039909208059973
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.24174086223055213
20;128;1;0.34697750702905117
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6485356138706628
30;128;1;0.0
31;128;1;0.28990159325210896
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7806115276476098
36;128;1;0.0
37;128;1;0.0
38;128;1;0.3110356138706646
39;128;1;0.7251874414245523
40;128;1;0.0
41;128;1;0.3825445173383313
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5696110590440716
46;128;1;0.3947633552014972
47;128;1;0.0
48;128;1;0.0
49;128;1;0.30414714151827515
50;128;1;0.3805178069353511
51;128;1;0.7733481724461291
52;128;1;0.0
53;128;1;0.0
54;128;1;0.3736293345829428
55;128;1;0.0
56;128;1;0.0
57;128;1;0.5627225866916582
58;128;1;0.0
59;128;1;0.0
1;129;1;0.37503514526709136
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.000281162136832
8;129;1;0.2625937207122774
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.06131677600749719
20;129;1;0.1307365276475958
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.4610356138706646
30;129;1;0.0
31;129;1;0.1237230552952201
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.5860356138706655
36;129;1;0.0
37;129;1;0.0
38;129;1;0.38211105904405074
39;129;1;0.5376874414245547
40;129;1;0.0
41;129;1;0.1378748828491091
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.12353561387064327
46;129;1;0.25009372071227753
47;129;1;0.0
48;129;1;0.0
49;129;1;0.13089268978444202
50;129;1;0.444517338331759
51;129;1;0.5858481724460978
52;129;1;0.0
53;129;1;0.0
54;129;1;0.4447985004686039
55;129;1;0.0
56;129;1;0.0
57;129;1;0.3821110590440361
58;129;1;0.0
59;129;1;0.0
1;130;1;0.3821110590440361
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8127811621368319
8;130;1;0.2625937207122774
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.07546860356138652
20;130;1;0.18064274835987226
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6485356138706646
30;130;1;0.0
31;130;1;0.13079896907216482
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.6001874414245545
36;130;1;0.0
37;130;1;0.0
38;130;1;0.38211105904405074
39;130;1;0.8751874414245546
40;130;1;0.0
41;130;1;0.1378748828491091
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.12353561387064327
46;130;1;0.45196813495782573
47;130;1;0.0
48;130;1;0.0
49;130;1;0.1308926897844419
50;130;1;0.4374414245548143
51;130;1;0.5858481724460978
52;130;1;0.0
53;130;1;0.0
54;130;1;0.2503748828491097
55;130;1;0.0
56;130;1;0.0
57;130;1;0.3821110590440361
58;130;1;0.0
59;130;1;0.0
1;131;1;0.3821110590440361
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8127811621368319
8;131;1;0.2625937207122774
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.3268431349578251
20;131;1;0.194763355201502
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6485356138706646
30;131;1;0.0
31;131;1;0.11920103092778667
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5816073102155095
36;131;1;0.0
37;131;1;0.0
38;131;1;0.38211105904405074
39;131;1;0.7251874414245547
40;131;1;0.0
41;131;1;0.38921813495782537
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.12362933458292069
46;131;1;0.2502811621368324
47;131;1;0.0
48;131;1;0.3042096415182752
49;131;1;0.13787488284910931
50;131;1;0.4374414245548143
51;131;1;0.5858481724460978
52;131;1;0.0
53;131;1;0.0
54;131;1;0.44744611059039263
55;131;1;0.0
56;131;1;0.0
57;131;1;0.3821110590440361
58;131;1;0.0
59;131;1;0.0
1;132;1;0.3821110590440361
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8127811621368319
8;132;1;0.2625937207122774
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0683926897844419
20;132;1;0.18787488284909482
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6485356138706646
30;132;1;0.0
31;132;1;0.18089268978444228
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5860356138706655
36;132;1;0.0
37;132;1;0.0
38;132;1;0.3820173383317733
39;132;1;0.7251874414245547
40;132;1;0.0
41;132;1;0.41078959700093687
42;132;1;0.5236293345829428
43;132;1;0.0
44;132;1;0.0
45;132;1;0.12362933458292069
46;132;1;0.45196813495782595
47;132;1;0.0
48;132;1;0.3042096415182752
49;132;1;0.13787488284910931
50;132;1;0.4374414245548143
51;132;1;0.58584817244611
52;132;1;0.0
53;132;1;0.0
54;132;1;0.45187441424554864
55;132;1;0.0
56;132;1;0.0
57;132;1;0.38201733833176466
58;132;1;0.0
59;132;1;0.0
1;133;1;0.23438378631677603
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9377811621368319
8;133;1;0.07509372071227738
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.25046860356138656
20;133;1;0.38095905576382383
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6485356138706646
30;133;1;0.0
31;133;1;0.3129998242736638
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7254061035613866
36;133;1;0.0
37;133;1;0.0
38;133;1;0.5003163074039363
39;133;1;0.7251874414245547
40;133;1;0.0
41;133;1;0.32724537253983066
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.23447750702905346
46;133;1;0.37528116213683216
47;133;1;0.0
48;133;1;0.0
49;133;1;0.2629686035613866
50;133;1;0.3038659793814432
51;133;1;0.7108481724461106
52;133;1;0.0
53;133;1;0.0
54;133;1;0.3824820173383312
55;133;1;0.0
56;133;1;0.0
57;133;1;0.24145970009372053
58;133;1;0.0
59;133;1;0.0
1;134;1;0.4447047797563273
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8752811621368319
8;134;1;0.07509372071227738
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.06829896907216448
20;134;1;0.21449156513590428
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6485356138706646
30;134;1;0.0
31;134;1;0.1237230552952201
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.5860356138706655
36;134;1;0.0
37;134;1;0.0
38;134;1;0.43223992502342967
39;134;1;0.7251874414245547
40;134;1;0.0
41;134;1;0.11655342080599773
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.18612933458294267
46;134;1;0.2557052483598874
47;134;1;0.0
48;134;1;0.4612230552952201
49;134;1;0.1307989690721646
50;134;1;0.5002225866916599
51;134;1;0.6483481724461115
52;134;1;0.0
53;134;1;0.0
54;134;1;0.19329896907216493
55;134;1;0.0
56;134;1;0.0
57;134;1;0.18045923149015863
58;134;1;0.0
59;134;1;0.0
1;135;1;0.43762886597938166
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8752811621368319
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.06829896907216448
20;135;1;0.21437441424553794
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6485356138706646
30;135;1;0.0
31;135;1;0.17381677600749756
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.59311152764761
36;135;1;0.0
37;135;1;0.0
38;135;1;0.43011551077788196
39;135;1;0.7251874414245547
40;135;1;0.0
41;135;1;0.12372305529521965
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.18603561387066525
46;135;1;0.5144681349578255
47;135;1;0.0
48;135;1;0.4682052483598875
49;135;1;0.13089268978444202
50;135;1;0.500222586691659
51;135;1;0.6483481724461106
52;135;1;0.0
53;135;1;0.0
54;135;1;0.23622305529522025
55;135;1;0.0
56;135;1;0.0
57;135;1;0.43753514526710413
58;135;1;0.0
59;135;1;0.0
1;136;1;0.5628163074039234
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.8983481724461106
6;136;1;0.0
7;136;1;1.000281162136832
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.5075171626054363
20;136;1;0.3182052483598725
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6485356138706646
30;136;1;0.0
31;136;1;0.36377694470473143
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.766459700093721
36;136;1;0.0
37;136;1;0.0
38;136;1;0.5698922211808828
39;136;1;0.7251874414245547
40;136;1;0.0
41;136;1;0.31112933458294245
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.31103561387064327
46;136;1;0.4377811621368324
47;136;1;0.0
48;136;1;0.0
49;136;1;0.3753436621368327
50;136;1;0.6252225866916464
51;136;1;0.77334817244611
52;136;1;0.0
53;136;1;0.0
54;136;1;0.4094775070290536
55;136;1;0.0
56;136;1;0.0
57;136;1;0.3182052483598805
58;136;1;0.0
59;136;1;0.0
1;137;1;0.13774994142455455
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8127811621368319
8;137;1;0.3125937207122774
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.07546860356138707
20;137;1;0.20037488284910984
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.47524994142455457
30;137;1;0.0
31;137;1;0.1666471415182752
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.6001874414245552
36;137;1;0.0
37;137;1;0.0
38;137;1;0.13774994142455477
39;137;1;0.7251874414245547
40;137;1;0.0
41;137;1;0.1378123828491099
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.1376874414245376
46;137;1;0.2001874414245549
47;137;1;0.0
48;137;1;0.0
49;137;1;0.13787488284910976
50;137;1;0.20015622071227723
51;137;1;0.6000624999999999
52;137;1;0.0
53;137;1;0.0
54;137;1;0.25028116213683205
55;137;1;0.0
56;137;1;0.0
57;137;1;0.1377499414245601
58;137;1;0.0
59;137;1;0.0
1;138;1;0.13774994142455455
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8127811621368319
8;138;1;0.3125937207122774
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.07546860356138707
20;138;1;0.20037488284910965
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6627499414245546
30;138;1;0.0
31;138;1;0.11664714151823785
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.6001874414245552
36;138;1;0.0
37;138;1;0.0
38;138;1;0.13774994142455477
39;138;1;0.8751874414245546
40;138;1;0.0
41;138;1;0.1378123828491099
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.1376874414245376
46;138;1;0.2001874414245549
47;138;1;0.0
48;138;1;0.0
49;138;1;0.13787488284910998
50;138;1;0.20015622071227723
51;138;1;0.6000624999999999
52;138;1;0.0
53;138;1;0.0
54;138;1;0.200281162136832
55;138;1;0.0
56;138;1;0.0
57;138;1;0.13774994142455455
58;138;1;0.0
59;138;1;0.0
1;139;1;0.13774994142455455
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8127811621368319
8;139;1;0.3125937207122774
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.07546860356138707
20;139;1;0.20028116213683222
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6627499414245546
30;139;1;0.0
31;139;1;0.10957122774129335
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.6001874414245552
36;139;1;0.0
37;139;1;0.0
38;139;1;0.13774994142455477
39;139;1;0.7251874414245547
40;139;1;0.0
41;139;1;0.1378123828491099
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.1376874414245558
46;139;1;0.2001874414245549
47;139;1;0.0
48;139;1;0.0
49;139;1;0.13787488284910976
50;139;1;0.20015622071227723
51;139;1;0.6000625000000053
52;139;1;0.0
53;139;1;0.0
54;139;1;0.200281162136832
55;139;1;0.0
56;139;1;0.0
57;139;1;0.1377499414245601
58;139;1;0.0
59;139;1;0.0
1;140;1;0.13774994142456298
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8127811621368319
8;140;1;0.3125937207122774
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.07546860356138718
20;140;1;0.20028116213683222
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6627499414245546
30;140;1;0.0
31;140;1;0.11664714151823785
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.6001874414245552
36;140;1;0.0
37;140;1;0.0
38;140;1;0.13774994142455477
39;140;1;0.7251874414245547
40;140;1;0.0
41;140;1;0.13806238284910988
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.1376874414245376
46;140;1;0.2001874414245549
47;140;1;0.0
48;140;1;0.0
49;140;1;0.13787488284910998
50;140;1;0.20015622071227723
51;140;1;0.6000625000000053
52;140;1;0.0
53;140;1;0.0
54;140;1;0.200281162136832
55;140;1;0.0
56;140;1;0.0
57;140;1;0.1377499414245601
58;140;1;0.0
59;140;1;0.0
1;141;1;0.26287488284910954
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9377811621368319
8;141;1;0.12509372071227742
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.24167836223051486
20;141;1;0.3877186621368325
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6627499414245546
30;141;1;0.0
31;141;1;0.3041471415182381
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;1.0006560449859416
36;141;1;0.0
37;141;1;0.6627811621368322
38;141;1;0.26287488284910954
39;141;1;0.7251874414245547
40;141;1;0.0
41;141;1;0.2612229967197377
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.26287488284910954
46;141;1;0.3876874414245547
47;141;1;0.0
48;141;1;0.0
49;141;1;0.2970087277412933
50;141;1;0.3252811621368322
51;141;1;1.0625937207122773
52;141;1;0.0
53;141;1;0.0
54;141;1;0.4231919517338334
55;141;1;0.0
56;141;1;0.0
57;141;1;0.26287488284910954
58;141;1;0.0
59;141;1;0.0
1;142;1;0.2001874414245547
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.8752811621368319
8;142;1;0.07509372071227738
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.18089268978444162
20;142;1;0.3195798969072321
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6627499414245546
30;142;1;0.0
31;142;1;0.1932989690721646
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6556115276476101
36;142;1;0.0
37;142;1;0.0
38;142;1;0.2001874414245547
39;142;1;0.7251874414245547
40;142;1;0.0
41;142;1;0.1932989690721646
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.2001874414245547
46;142;1;0.3126874414245545
47;142;1;0.0
48;142;1;0.0
49;142;1;0.17207122774133043
50;142;1;0.2625937207122774
51;142;1;0.6625000000000001
52;142;1;0.0
53;142;1;0.0
54;142;1;0.2557052483598873
55;142;1;0.0
56;142;1;0.0
57;142;1;0.2001874414245547
58;142;1;0.0
59;142;1;0.0
1;143;1;0.2001874414245547
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.8752811621368319
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.13114263120899616
20;143;1;0.25576774835988725
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6627499414245546
30;143;1;0.0
31;143;1;0.20068732427366365
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.662999882849109
36;143;1;0.0
37;143;1;0.0
38;143;1;0.2001874414245547
39;143;1;0.7251874414245547
40;143;1;0.0
41;143;1;0.16524525538894086
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.2001874414245547
46;143;1;0.325499882849109
47;143;1;0.0
48;143;1;0.0
49;143;1;0.17939708294282963
50;143;1;0.2625937207122774
51;143;1;0.6625000000000001
52;143;1;0.0
53;143;1;0.0
54;143;1;0.26309360356138634
55;143;1;0.0
56;143;1;0.0
57;143;1;0.25018744142455474
58;143;1;0.0
