;;;0
27;124;1;0.0
28;124;1;0.0
29;124;1;1.3747500000148385
30;124;1;0.0
31;124;1;40.917869731913356
32;124;1;0.0
33;124;1;0.0
34;124;1;1.5371041666707166
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.3747500000133217
39;124;1;0.9827882669328893
40;124;1;0.0
41;124;1;126.76014043916713
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;87.46912300725826
46;124;1;0.9827882669314036
47;124;1;0.0
48;124;1;0.0
49;124;1;157.32661114258627
50;124;1;1.3748125000114784
51;124;1;1.3748750000066536
52;124;1;0.0
53;124;1;0.0
54;124;1;0.5997151544665489
55;124;1;0.0
56;124;1;0.0
57;124;1;1.3747500000133102
58;124;1;0.0
59;124;1;0.0
1;125;1;1.374750000011971
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.1872500000083324
7;125;1;0.0
8;125;1;1.1874375000020518
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;119.56524364609602
20;125;1;72.2102466847562
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.1872500000103559
27;125;1;0.0
28;125;1;0.0
29;125;1;1.3747500000135542
30;125;1;0.0
31;125;1;40.91786973191213
32;125;1;0.0
33;125;1;0.0
34;125;1;1.5371041666707166
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.3747500000095367
39;125;1;0.9827882669301877
40;125;1;0.0
41;125;1;126.76014043916591
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;87.46912300725698
46;125;1;0.9827882669314036
47;125;1;0.0
48;125;1;0.0
49;125;1;157.326611142585
50;125;1;1.3748125000114784
51;125;1;1.374875000005431
52;125;1;0.0
53;125;1;0.0
54;125;1;0.7370915263463529
55;125;1;0.0
56;125;1;0.0
57;125;1;1.3747500000095356
58;125;1;0.0
59;125;1;0.0
1;126;1;1.374750000011971
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.1872500000083324
7;126;1;0.0
8;126;1;1.1874375000020518
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;119.56524364609602
20;126;1;67.55848989640012
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.1872500000103559
27;126;1;0.0
28;126;1;0.0
29;126;1;1.3747500000135542
30;126;1;0.0
31;126;1;40.91786973191213
32;126;1;0.0
33;126;1;0.0
34;126;1;1.5371041666707166
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.3747500000095367
39;126;1;0.9827882669301877
40;126;1;0.0
41;126;1;126.76014043916591
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;87.46912300725698
46;126;1;0.9827882669314036
47;126;1;0.0
48;126;1;0.0
49;126;1;157.326611142585
50;126;1;1.3748125000114784
51;126;1;1.374875000005431
52;126;1;0.0
53;126;1;0.0
54;126;1;0.662234223022491
55;126;1;0.0
56;126;1;0.0
57;126;1;1.3747500000095356
58;126;1;0.0
59;126;1;0.0
1;127;1;1.374750000011971
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.1872500000083324
7;127;1;0.0
8;127;1;1.1874375000020518
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;119.56524364609594
20;127;1;58.324583982228006
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.1872500000103559
27;127;1;0.0
28;127;1;0.0
29;127;1;1.3747500000135542
30;127;1;0.0
31;127;1;40.91786973191213
32;127;1;0.0
33;127;1;0.0
34;127;1;1.5371041666707166
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.3747500000095367
39;127;1;0.9827882669301877
40;127;1;0.0
41;127;1;126.76014043916591
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;87.46912300725698
46;127;1;0.9827882669314036
47;127;1;0.0
48;127;1;0.0
49;127;1;157.32661114258497
50;127;1;1.3748125000114784
51;127;1;1.374875000005431
52;127;1;0.0
53;127;1;0.0
54;127;1;0.6622386541516554
55;127;1;0.0
56;127;1;0.0
57;127;1;1.3747500000095356
58;127;1;0.0
59;127;1;0.0
1;128;1;1.374750000011971
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.1872500000083324
7;128;1;0.0
8;128;1;1.1874375000020518
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;58.08393750456878
20;128;1;41.89750281457137
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.1872500000103559
27;128;1;0.0
28;128;1;0.0
29;128;1;1.3747500000135542
30;128;1;0.0
31;128;1;40.91786973191213
32;128;1;0.0
33;128;1;0.0
34;128;1;1.5371041666707166
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.3747500000095367
39;128;1;0.9827882669301877
40;128;1;0.0
41;128;1;126.76014043916591
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;87.46912300725698
46;128;1;0.9827882669314036
47;128;1;0.0
48;128;1;0.0
49;128;1;66.34953385324883
50;128;1;1.3748125000114784
51;128;1;1.374875000005431
52;128;1;0.0
53;128;1;0.0
54;128;1;0.799803651036006
55;128;1;0.0
56;128;1;0.0
57;128;1;1.3747500000095356
58;128;1;0.0
59;128;1;0.0
1;129;1;1.937229166672537
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;1.7288750000117385
7;129;1;0.0
8;129;1;1.729083333334641
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;125.8222340913778
20;129;1;84.41516357913099
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;1.7288333333460848
27;129;1;0.0
28;129;1;0.0
29;129;1;1.9372291666726218
30;129;1;0.0
31;129;1;117.44482118475742
32;129;1;0.0
33;129;1;0.0
34;129;1;2.1620000000126827
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;2.562166666673698
39;129;1;0.9827873442143731
40;129;1;0.0
41;129;1;167.33739920736704
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;104.2696644770424
46;129;1;1.5244123442140358
47;129;1;0.0
48;129;1;0.0
49;129;1;166.71250337403214
50;129;1;1.9372916666712383
51;129;1;1.93735416666981
52;129;1;0.0
53;129;1;0.0
54;129;1;0.5997835605791438
55;129;1;0.0
56;129;1;0.0
57;129;1;2.5621666666736997
58;129;1;0.0
59;129;1;0.0
1;130;1;1.3747500000140078
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;1.7288750000117385
7;130;1;0.0
8;130;1;1.187437500003545
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;125.82221325805719
20;130;1;84.41516357913099
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;1.1872500000134227
27;130;1;0.0
28;130;1;0.0
29;130;1;1.3747500000156896
30;130;1;0.0
31;130;1;117.44482118475742
32;130;1;0.0
33;130;1;0.0
34;130;1;2.1620000000090642
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;1.3747500000141606
39;130;1;0.9827873442143731
40;130;1;0.0
41;130;1;167.337399207367
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;103.64472697704328
46;130;1;1.524412344212485
47;130;1;0.0
48;130;1;0.0
49;130;1;166.71250337403214
50;130;1;1.3748125000121156
51;130;1;1.374875000007069
52;130;1;0.0
53;130;1;0.0
54;130;1;0.5997057709138702
55;130;1;0.0
56;130;1;0.0
57;130;1;1.3747500000141397
58;130;1;0.0
59;130;1;0.0
1;131;1;1.3747500000140078
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.1872500000156332
7;131;1;0.0
8;131;1;1.187437500003545
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;125.82221325805719
20;131;1;84.26717038314321
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.1872500000134227
27;131;1;0.0
28;131;1;0.0
29;131;1;1.3747500000156896
30;131;1;0.0
31;131;1;117.44482118475742
32;131;1;0.0
33;131;1;0.0
34;131;1;2.1620000000090642
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.3747500000141606
39;131;1;0.9827873442143731
40;131;1;0.0
41;131;1;145.98383261506754
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;103.5392967085899
46;131;1;0.9827873442128803
47;131;1;0.0
48;131;1;0.0
49;131;1;166.71250337403214
50;131;1;1.3748125000121156
51;131;1;1.374875000007069
52;131;1;0.0
53;131;1;0.0
54;131;1;0.5997054432417793
55;131;1;0.0
56;131;1;0.0
57;131;1;1.3747500000141397
58;131;1;0.0
59;131;1;0.0
1;132;1;1.3747500000132027
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.1872500000147979
7;132;1;0.0
8;132;1;1.1874375000033337
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;125.82221325805676
20;132;1;74.41401695408615
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.1872500000128148
27;132;1;0.0
28;132;1;0.0
29;132;1;1.3747500000148385
30;132;1;0.0
31;132;1;55.49273242343208
32;132;1;0.0
33;132;1;0.0
34;132;1;1.5371041666707153
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.3747500000133217
39;132;1;0.9827873442141513
40;132;1;0.0
41;132;1;135.17138553784346
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;93.51088588353866
46;132;1;0.9827873442126656
47;132;1;0.0
48;132;1;0.0
49;132;1;166.71250337403194
50;132;1;1.3748125000114784
51;132;1;1.3748750000066536
52;132;1;0.0
53;132;1;0.0
54;132;1;0.5997151859406149
55;132;1;0.0
56;132;1;0.0
57;132;1;1.3747500000133102
58;132;1;0.0
59;132;1;0.0
1;133;1;1.374750000011971
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.1872500000083324
7;133;1;0.0
8;133;1;1.1874375000020518
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;125.82221325805264
20;133;1;65.57094970801441
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.1872500000103559
27;133;1;0.0
28;133;1;0.0
29;133;1;1.3747500000135542
30;133;1;0.0
31;133;1;55.49273242343085
32;133;1;0.0
33;133;1;0.0
34;133;1;1.5371041666707153
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.3747500000095367
39;133;1;0.9827873442114496
40;133;1;0.0
41;133;1;135.1713855378422
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;93.51088588353738
46;133;1;0.9827873442126656
47;133;1;0.0
48;133;1;0.0
49;133;1;166.71250337403063
50;133;1;1.3748125000114784
51;133;1;1.374875000005431
52;133;1;0.0
53;133;1;0.0
54;133;1;0.737091942625631
55;133;1;0.0
56;133;1;0.0
57;133;1;1.3747500000095356
58;133;1;0.0
59;133;1;0.0
1;134;1;1.374750000011971
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.1872500000083324
7;134;1;0.0
8;134;1;1.1874375000020518
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;125.82221325805264
20;134;1;59.018570438424135
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.1872500000103559
27;134;1;0.0
28;134;1;0.0
29;134;1;1.3747500000135542
30;134;1;0.0
31;134;1;55.49273242343085
32;134;1;0.0
33;134;1;0.0
34;134;1;1.5371041666707153
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.3747500000095367
39;134;1;0.9827873442114496
40;134;1;0.0
41;134;1;135.1713855378422
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;93.51088588353738
46;134;1;0.9827873442126656
47;134;1;0.0
48;134;1;0.0
49;134;1;166.71250337403063
50;134;1;1.3748125000114784
51;134;1;1.374875000005431
52;134;1;0.0
53;134;1;0.0
54;134;1;0.6622342068719973
55;134;1;0.0
56;134;1;0.0
57;134;1;1.3747500000095356
58;134;1;0.0
59;134;1;0.0
1;135;1;1.374750000011971
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.1872500000083324
7;135;1;0.0
8;135;1;1.1874375000020518
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;125.82221325805259
20;135;1;67.49991740237184
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.1872500000103559
27;135;1;0.0
28;135;1;0.0
29;135;1;1.3747500000135542
30;135;1;0.0
31;135;1;55.49273242343085
32;135;1;0.0
33;135;1;0.0
34;135;1;1.5371041666707153
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.3747500000095367
39;135;1;0.9827873442114496
40;135;1;0.0
41;135;1;135.1713855378422
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;93.51088588353738
46;135;1;0.9827873442126656
47;135;1;0.0
48;135;1;0.0
49;135;1;166.71250337403063
50;135;1;1.3748125000114784
51;135;1;1.374875000005431
52;135;1;0.0
53;135;1;0.0
54;135;1;0.6622386390884653
55;135;1;0.0
56;135;1;0.0
57;135;1;1.3747500000095356
58;135;1;0.0
59;135;1;0.0
1;136;1;1.374750000011971
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.1872500000083324
7;136;1;0.0
8;136;1;1.1874375000020518
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;59.917824127136136
20;136;1;30.63246181856469
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.1872500000103559
27;136;1;0.0
28;136;1;0.0
29;136;1;1.3747500000135542
30;136;1;0.0
31;136;1;55.49273242343085
32;136;1;0.0
33;136;1;0.0
34;136;1;1.5371041666707153
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.3747500000095367
39;136;1;0.9827873442114496
40;136;1;0.0
41;136;1;135.1713855378422
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;93.51088588353738
46;136;1;0.9827873442126656
47;136;1;0.0
48;136;1;0.0
49;136;1;70.63719415848213
50;136;1;1.3748125000114784
51;136;1;1.374875000005431
52;136;1;0.0
53;136;1;0.0
54;136;1;0.7998028040291337
55;136;1;0.0
56;136;1;0.0
57;136;1;1.3747500000095356
58;136;1;0.0
59;136;1;0.0
1;137;1;2.0205625000062986
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;1.728875000013213
7;137;1;0.0
8;137;1;1.7290833333348195
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;126.68380547590951
20;137;1;76.86228054135488
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;1.7288333333484909
27;137;1;0.0
28;137;1;0.0
29;137;1;2.0205625000064167
30;137;1;0.0
31;137;1;102.51151535328032
32;137;1;0.0
33;137;1;0.0
34;137;1;2.2662708333542425
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;2.6663125000079058
39;137;1;0.9827932039674467
40;137;1;0.0
41;137;1;172.46795607347224
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;102.98909384648937
46;137;1;1.5244182039665093
47;137;1;0.0
48;137;1;0.0
49;137;1;171.82220607347168
50;137;1;2.020625000004931
51;137;1;2.020687500003369
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6621573966684301
55;137;1;0.0
56;137;1;0.0
57;137;1;2.6663125000079084
58;137;1;0.0
59;137;1;0.0
1;138;1;1.374750000017092
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;1.7288750000132134
7;138;1;0.0
8;138;1;1.1874375000043231
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;126.68378464259138
20;138;1;76.86228054135488
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;1.1872500000164057
27;138;1;0.0
28;138;1;0.0
29;138;1;1.3747500000190185
30;138;1;0.0
31;138;1;102.51151535328032
32;138;1;0.0
33;138;1;0.0
34;138;1;2.2662708333497803
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;1.3747500000172714
39;138;1;0.9827932039674467
40;138;1;0.0
41;138;1;172.46795607347224
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;102.34333173708903
46;138;1;1.5244182039648533
47;138;1;0.0
48;138;1;0.0
49;138;1;171.82220607347168
50;138;1;1.3748125000146472
51;138;1;1.3748750000086232
52;138;1;0.0
53;138;1;0.0
54;138;1;0.6622322445665887
55;138;1;0.0
56;138;1;0.0
57;138;1;1.3747500000172512
58;138;1;0.0
59;138;1;0.0
1;139;1;1.374750000017092
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.1872500000189483
7;139;1;0.0
8;139;1;1.1874375000043231
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;126.68378464259138
20;139;1;76.71424135215473
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.1872500000164057
27;139;1;0.0
28;139;1;0.0
29;139;1;1.3747500000190185
30;139;1;0.0
31;139;1;102.51151535328032
32;139;1;0.0
33;139;1;0.0
34;139;1;2.2662708333497803
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.3747500000172714
39;139;1;0.9827932039674467
40;139;1;0.0
41;139;1;148.93558381756935
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;102.23787327727077
46;139;1;0.9827932039657559
47;139;1;0.0
48;139;1;0.0
49;139;1;171.82220607347168
50;139;1;1.3748125000146472
51;139;1;1.3748750000086232
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6622275505483387
55;139;1;0.0
56;139;1;0.0
57;139;1;1.3747500000172512
58;139;1;0.0
59;139;1;0.0
1;140;1;1.3747500000151829
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.1872500000168984
7;140;1;0.0
8;140;1;1.1874375000038324
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;126.6837846425903
20;140;1;76.47131960937489
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.187250000014984
27;140;1;0.0
28;140;1;0.0
29;140;1;1.3747500000169381
30;140;1;0.0
31;140;1;45.47320856238731
32;140;1;0.0
33;140;1;0.0
34;140;1;1.6205208333447039
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.374750000015315
39;140;1;0.9827932039668497
40;140;1;0.0
41;140;1;138.00881052446462
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;94.58874020765676
46;140;1;0.9827932039652609
47;140;1;0.0
48;140;1;0.0
49;140;1;171.82220607347122
50;140;1;1.3748125000130766
51;140;1;1.3748750000076497
52;140;1;0.0
53;140;1;0.0
54;140;1;0.6622383590364567
55;140;1;0.0
56;140;1;0.0
57;140;1;1.3747500000153028
58;140;1;0.0
59;140;1;0.0
1;141;1;1.374750000013524
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.1872500000084887
7;141;1;0.0
8;141;1;1.187437500002101
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;126.68378464258532
20;141;1;48.06261705177869
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.187250000011587
27;141;1;0.0
28;141;1;0.0
29;141;1;1.3747500000151949
30;141;1;0.0
31;141;1;45.47320856238561
32;141;1;0.0
33;141;1;0.0
34;141;1;1.6205208333447039
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.374750000010163
39;141;1;0.9827932039635714
40;141;1;0.0
41;141;1;138.00881052446292
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;94.58874020765504
46;141;1;0.9827932039652609
47;141;1;0.0
48;141;1;0.0
49;141;1;171.82220607346954
50;141;1;1.3748125000130766
51;141;1;1.3748750000059593
52;141;1;0.0
53;141;1;0.0
54;141;1;0.737475882355714
55;141;1;0.0
56;141;1;0.0
57;141;1;1.3747500000101593
58;141;1;0.0
59;141;1;0.0
1;142;1;1.374750000013524
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.1872500000084887
7;142;1;0.0
8;142;1;1.187437500002101
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;126.68378464258532
20;142;1;29.14173922157784
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.187250000011587
27;142;1;0.0
28;142;1;0.0
29;142;1;1.3747500000151949
30;142;1;0.0
31;142;1;45.47320856238561
32;142;1;0.0
33;142;1;0.0
34;142;1;1.6205208333447039
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.374750000010163
39;142;1;0.9827932039635714
40;142;1;0.0
41;142;1;138.00881052446292
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;94.58874020765504
46;142;1;0.9827932039652609
47;142;1;0.0
48;142;1;0.0
49;142;1;171.82220607346954
50;142;1;1.3748125000130766
51;142;1;1.3748750000059593
52;142;1;0.0
53;142;1;0.0
54;142;1;0.7247214510333603
55;142;1;0.0
56;142;1;0.0
57;142;1;1.3747500000101593
58;142;1;0.0
59;142;1;0.0
1;143;1;1.3747500000135149
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.1872500000083823
7;143;1;0.0
8;143;1;1.1874375000020714
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;126.68378464258527
20;143;1;60.2174468651685
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.1872500000115267
27;143;1;0.0
28;143;1;0.0
29;143;1;1.3747500000151638
30;143;1;0.0
31;143;1;45.47320856238558
32;143;1;0.0
33;143;1;0.0
34;143;1;1.6205208333447039
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.3747500000101327
39;143;1;0.9827932039635459
40;143;1;0.0
41;143;1;138.0088105244629
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;94.58874020765501
46;143;1;0.9827932039652609
47;143;1;0.0
48;143;1;0.0
49;143;1;171.8222060734695
50;143;1;1.3748125000130766
51;143;1;1.374875000005929
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7247098008618674
55;143;1;0.0
56;143;1;0.0
57;143;1;1.374750000010129
58;143;1;0.0
59;143;1;0.0
1;144;1;1.3747500000134651
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.1872500000083819
7;144;1;0.0
8;144;1;1.1874375000020518
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;56.39853978580313
20;144;1;22.130020745594127
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.1872500000115267
27;144;1;0.0
28;144;1;0.0
29;144;1;1.3747500000151525
30;144;1;0.0
31;144;1;45.47320856238558
32;144;1;0.0
33;144;1;0.0
34;144;1;1.6205208333447039
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;1.3747500000101136
39;144;1;0.9827932039635459
40;144;1;0.0
41;144;1;138.0088105244629
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;94.58874020765498
46;144;1;0.9827932039652609
47;144;1;0.0
48;144;1;0.0
49;144;1;64.452726114775
50;144;1;1.3748125000130766
51;144;1;1.374875000005929
52;144;1;0.0
53;144;1;0.0
54;144;1;0.799706159022243
55;144;1;0.0
56;144;1;0.0
57;144;1;1.3747500000101123
58;144;1;0.0
59;144;1;0.0
1;145;1;1.937229166672966
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;1.7288750000132107
