;;;0
33;123;1;0.0
34;123;1;0.006040305501715081
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.6418729881286439
39;123;1;1.4941950047928143
40;123;1;0.0
41;123;1;0.7082507226320779
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.6242817083525762
46;123;1;0.6928144847450067
47;123;1;0.0
48;123;1;0.0
49;123;1;0.7149930365955649
50;123;1;0.6696876593580409
51;123;1;0.9821843293712293
52;123;1;0.0
53;123;1;0.0
54;123;1;0.7412839189011735
55;123;1;0.0
56;123;1;0.0
57;123;1;0.6478625320848951
58;123;1;0.0
59;123;1;0.0
1;124;1;0.6892115255599587
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.7470285897901909
7;124;1;0.0
8;124;1;0.7531250000000111
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;0.8654557285122124
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.7438257008381259
27;124;1;0.0
28;124;1;0.0
29;124;1;1.6328918723944064
30;124;1;0.0
31;124;1;0.8043990886999944
32;124;1;0.0
33;124;1;0.0
34;124;1;0.005906617941726059
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.7307558712746809
39;124;1;1.5490342584256764
40;124;1;0.0
41;124;1;0.7970077076487143
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.7130990807862675
46;124;1;0.7476537383778689
47;124;1;0.0
48;124;1;0.0
49;124;1;0.8037588208151089
50;124;1;0.7585290217746622
51;124;1;1.071051018192503
52;124;1;0.0
53;124;1;0.0
54;124;1;0.8300725829755545
55;124;1;0.0
56;124;1;0.0
57;124;1;0.7367015704168998
58;124;1;0.0
59;124;1;0.0
1;125;1;0.7093397572116483
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.7808421123712901
7;125;1;0.0
8;125;1;0.8000000000000094
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;0.8856110026902679
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.777654612922444
27;125;1;0.0
28;125;1;0.0
29;125;1;1.66738334450593
30;125;1;0.0
31;125;1;0.8269261251117177
32;125;1;0.0
33;125;1;0.0
34;125;1;0.00594214572767338
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.7508899671228176
39;125;1;1.624493465242466
40;125;1;0.0
41;125;1;0.819550870638937
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.7331944368228034
46;125;1;0.7814671118613253
47;125;1;0.0
48;125;1;0.0
49;125;1;0.826302445614501
50;125;1;0.7786594798543994
51;125;1;1.091162683581555
52;125;1;0.0
53;125;1;0.0
54;125;1;0.8526134622421621
55;125;1;0.0
56;125;1;0.0
57;125;1;0.756830674958317
58;125;1;0.0
59;125;1;0.0
1;126;1;0.6631539005544215
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.7442604452648054
7;126;1;0.0
8;126;1;0.7688125000000197
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;0.8203063695645662
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.7410878536907055
27;126;1;0.0
28;126;1;0.0
29;126;1;1.5986142711945828
30;126;1;0.0
31;126;1;0.7605576153250139
32;126;1;0.0
33;126;1;0.0
34;126;1;0.005940808385861617
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.7046962724587168
39;126;1;1.5670783553241918
40;126;1;0.0
41;126;1;0.7531827836487089
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.6870209332716076
46;126;1;0.7448853352763843
47;126;1;0.0
48;126;1;0.0
49;126;1;0.7599233271920718
50;126;1;0.7324665677895865
51;126;1;1.0449539335530185
52;126;1;0.0
53;126;1;0.0
54;126;1;0.7862405354903556
55;126;1;0.0
56;126;1;0.0
57;126;1;0.7106226389991194
58;126;1;0.0
59;126;1;0.0
1;127;1;0.711098755327933
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.795955114284292
7;127;1;0.0
8;127;1;0.8156250000000078
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;0.9029437322575196
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.7927676513580821
27;127;1;0.0
28;127;1;0.0
29;127;1;1.6618455391616038
30;127;1;0.0
31;127;1;0.8424916597505573
32;127;1;0.0
33;127;1;0.0
34;127;1;0.00582466674911335
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.7526500427773459
39;127;1;1.618773063030093
40;127;1;0.0
41;127;1;0.835108674088579
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.7349525526502235
46;127;1;0.7965800429822855
47;127;1;0.0
48;127;1;0.0
49;127;1;0.8418589667632717
50;127;1;0.7804954329391754
51;127;1;1.0928989218361158
52;127;1;0.0
53;127;1;0.0
54;127;1;0.8681501692166361
55;127;1;0.0
56;127;1;0.0
57;127;1;0.7585513358854387
58;127;1;0.0
59;127;1;0.0
1;128;1;0.774990766814855
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.8449771660695173
7;128;1;0.0
8;128;1;0.8625000000000045
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;0.973506413485488
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.8417917206422584
27;128;1;0.0
28;128;1;0.0
29;128;1;1.746549259830116
30;128;1;0.0
31;128;1;0.912985981436748
32;128;1;0.0
33;128;1;0.0
34;128;1;0.005901213014666876
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.8165261084271015
39;128;1;1.7094618531647274
40;128;1;0.0
41;128;1;0.9056308085709394
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.7987864926264654
46;128;1;0.845602166450253
47;128;1;0.0
48;128;1;0.0
49;128;1;0.9123759740211247
50;128;1;0.8442944849486803
51;128;1;1.1568053569081824
52;128;1;0.0
53;128;1;0.0
54;128;1;0.9386809008548274
55;128;1;0.0
56;128;1;0.0
57;128;1;0.822478420371297
58;128;1;0.0
59;128;1;0.0
1;129;1;0.5592646401659656
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.6325194448390494
7;129;1;0.0
8;129;1;0.6750000000000032
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.6219926646699405
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.6293319444381866
27;129;1;0.0
28;129;1;0.0
29;129;1;0.9379374999999217
30;129;1;0.0
31;129;1;0.6104092866312801
32;129;1;0.0
33;129;1;0.0
34;129;1;0.005620541021976762
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.5778251010304285
39;129;1;1.4345055200481978
40;129;1;0.0
41;129;1;0.6031131933898668
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.5831507506128119
46;129;1;0.6331250000003903
47;129;1;0.0
48;129;1;0.0
49;129;1;0.6098283089763873
50;129;1;0.6285790794866564
51;129;1;0.9410624999998991
52;129;1;0.0
53;129;1;0.0
54;129;1;0.636109561250404
55;129;1;0.0
56;129;1;0.0
57;129;1;0.5837738309525071
58;129;1;0.0
59;129;1;0.0
1;130;1;0.5592627634558135
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.6325188883717181
7;130;1;0.0
8;130;1;0.33286042422775264
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.6661320589240496
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.6293506054834125
27;130;1;0.0
28;130;1;0.0
29;130;1;0.9379375000002665
30;130;1;0.0
31;130;1;0.610387298372186
32;130;1;0.0
33;130;1;0.0
34;130;1;0.006017415979234907
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.6008371787853299
39;130;1;0.9524375000004173
40;130;1;0.0
41;130;1;0.6031301614660877
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.5905150615554812
46;130;1;0.6331250000004177
47;130;1;0.0
48;130;1;0.0
49;130;1;0.6098470503379603
50;130;1;0.6285738676417882
51;130;1;0.9410625000002442
52;130;1;0.0
53;130;1;0.0
54;130;1;0.6361182545546877
55;130;1;0.0
56;130;1;0.0
57;130;1;0.6067436724919602
58;130;1;0.0
59;130;1;0.0
1;131;1;0.5972761425657621
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.6828779373645328
7;131;1;0.0
8;131;1;0.7063125000000139
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;0.7734413291654915
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.6796904556075305
27;131;1;0.0
28;131;1;0.0
29;131;1;1.5090771519567863
30;131;1;0.0
31;131;1;0.712571926549794
32;131;1;0.0
33;131;1;0.0
34;131;1;0.006040026933557556
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.638772996521496
39;131;1;1.48488343614478
40;131;1;0.0
41;131;1;0.7051626970412159
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.6213328082202543
46;131;1;0.6835029160969726
47;131;1;0.0
48;131;1;0.0
49;131;1;0.7119038814310897
50;131;1;0.6665890987218357
51;131;1;0.9790828085262437
52;131;1;0.0
53;131;1;0.0
54;131;1;0.7381945088914601
55;131;1;0.0
56;131;1;0.0
57;131;1;0.644762457386627
58;131;1;0.0
59;131;1;0.0
1;132;1;0.6879375078420871
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.7351699921958701
7;132;1;0.0
8;132;1;0.7531250000000111
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;0.8643185590408198
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.731985411444451
27;132;1;0.0
28;132;1;0.0
29;132;1;1.629814166863437
30;132;1;0.0
31;132;1;0.8033027930926738
32;132;1;0.0
33;132;1;0.0
34;132;1;0.005906507799779398
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.7294816940980906
39;132;1;1.5371754860524267
40;132;1;0.0
41;132;1;0.7959111771856702
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.7118968290495893
46;132;1;0.7357949660046194
47;132;1;0.0
48;132;1;0.0
49;132;1;0.802662130224642
50;132;1;0.7572552681842435
51;132;1;1.0697759875152988
52;132;1;0.0
53;132;1;0.0
54;132;1;0.8289756705919226
55;132;1;0.0
56;132;1;0.0
57;132;1;0.7354271219073909
58;132;1;0.0
59;132;1;0.0
1;133;1;0.709139684873435
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.7806425169702689
7;133;1;0.0
8;133;1;0.8000000000000094
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;0.8856107560959058
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.7774550171994008
27;133;1;0.0
28;133;1;0.0
29;133;1;1.6671161878321006
30;133;1;0.0
31;133;1;0.826928822564197
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0059413254970153324
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.7506902380567904
39;133;1;1.6242938700361038
40;133;1;0.0
41;133;1;0.8195533803364692
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.7329935250430588
46;133;1;0.7812675166549631
47;133;1;0.0
48;133;1;0.0
49;133;1;0.8263051787771653
50;133;1;0.7784590239045354
51;133;1;1.0909623164181026
52;133;1;0.0
53;133;1;0.0
54;133;1;0.8526161361007363
55;133;1;0.0
56;133;1;0.0
57;133;1;0.7566306779840776
58;133;1;0.0
59;133;1;0.0
1;134;1;0.6556948495513394
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.7409728905625739
7;134;1;0.0
8;134;1;0.7688125000000197
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;0.8257392297042938
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.7378014655554146
27;134;1;0.0
28;134;1;0.0
29;134;1;1.5867339537111853
30;134;1;0.0
31;134;1;0.7659700685731426
32;134;1;0.0
33;134;1;0.0
34;134;1;0.005940251957633379
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.6972361988879108
39;134;1;1.56379081277698
40;134;1;0.0
41;134;1;0.7585947486978938
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.6795779197869694
46;134;1;0.7415977927291725
47;134;1;0.0
48;134;1;0.0
49;134;1;0.7653375738690165
50;134;1;0.7250053040697002
51;134;1;1.0374883319834745
52;134;1;0.0
53;134;1;0.0
54;134;1;0.791654628467776
55;134;1;0.0
56;134;1;0.0
57;134;1;0.7031619835970183
58;134;1;0.0
59;134;1;0.0
1;135;1;0.7069716008370148
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.7909790237122256
7;135;1;0.0
8;135;1;0.8156250000000078
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;0.9029553191601979
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.7877915099376629
27;135;1;0.0
28;135;1;0.0
29;135;1;1.655570315678804
30;135;1;0.0
31;135;1;0.8424583585100593
32;135;1;0.0
33;135;1;0.0
34;135;1;0.005823621926961351
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.7485221004782576
39;135;1;1.613796991978543
40;135;1;0.0
41;135;1;0.8350749806378286
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.7308351689657878
46;135;1;0.7916039719307356
47;135;1;0.0
48;135;1;0.0
49;135;1;0.841825673866941
50;135;1;0.7763628082391634
51;135;1;1.0887690524617972
52;135;1;0.0
53;135;1;0.0
54;135;1;0.8681168371995982
55;135;1;0.0
56;135;1;0.0
57;135;1;0.7544232154430363
58;135;1;0.0
59;135;1;0.0
1;136;1;0.774832594301634
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.8449875468275703
7;136;1;0.0
8;136;1;0.8625000000000045
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;0.9737556126610346
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.8418021927870531
27;136;1;0.0
28;136;1;0.0
29;136;1;1.746302179338549
30;136;1;0.0
31;136;1;0.9131829116017183
32;136;1;0.0
33;136;1;0.0
34;136;1;0.005901573339949618
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.8163685698932027
39;136;1;1.709472233928094
40;136;1;0.0
41;136;1;0.9058276469449615
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.7986289645158552
46;136;1;0.8456125472136197
47;136;1;0.0
48;136;1;0.0
49;136;1;0.912572837356987
50;136;1;0.8441421953851255
51;136;1;1.1566471510948486
52;136;1;0.0
53;136;1;0.0
54;136;1;0.9388777104982776
55;136;1;0.0
56;136;1;0.0
57;136;1;0.8223198781679204
58;136;1;0.0
59;136;1;0.0
1;137;1;0.6301992451731271
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.6815718081256186
7;137;1;0.0
8;137;1;0.6750000000000032
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;0.9479557253903752
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.678384308527711
27;137;1;0.0
28;137;1;0.0
29;137;1;1.0089135435800671
30;137;1;0.0
31;137;1;0.8889041589353496
32;137;1;0.0
33;137;1;0.0
34;137;1;0.005988155153827241
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.671521406846215
39;137;1;1.4835967738805578
40;137;1;0.0
41;137;1;0.8814526558717236
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.6540559898078704
46;137;1;0.6822162538327503
47;137;1;0.0
48;137;1;0.0
49;137;1;0.8882363832861229
50;137;1;0.6995082188079133
51;137;1;1.0120385435800445
52;137;1;0.0
53;137;1;0.0
54;137;1;0.9145778486891615
55;137;1;0.0
56;137;1;0.0
57;137;1;0.6776976704115266
58;137;1;0.0
59;137;1;0.0
1;138;1;0.6442336433901344
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.6825209064430429
7;138;1;0.0
8;138;1;0.33286042422775264
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;0.9479561965956221
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.6793144445760295
27;138;1;0.0
28;138;1;0.0
29;138;1;1.02295526474986
30;138;1;0.0
31;138;1;0.888924318118857
32;138;1;0.0
33;138;1;0.0
34;138;1;0.005758554017607023
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.6855381975639511
39;138;1;1.0024772936498336
40;138;1;0.0
41;138;1;0.8814336316748989
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.6680881663977252
46;138;1;0.6831647936498341
47;138;1;0.0
48;138;1;0.0
49;138;1;0.8882151955543188
50;138;1;0.713545687725118
51;138;1;1.0260802647498375
52;138;1;0.0
53;138;1;0.0
54;138;1;0.9145692228900603
55;138;1;0.0
56;138;1;0.0
57;138;1;0.6917561264433206
58;138;1;0.0
59;138;1;0.0
1;139;1;0.6561420233427891
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.699933472987889
7;139;1;0.0
8;139;1;0.7063125000000139
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;0.9520794739860846
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.6967460219443993
27;139;1;0.0
28;139;1;0.0
29;139;1;1.5950932855435331
30;139;1;0.0
31;139;1;0.888815108453727
32;139;1;0.0
33;139;1;0.0
34;139;1;0.005714031575584526
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.6975252761139299
39;139;1;1.5019391139321432
40;139;1;0.0
41;139;1;0.8814758860435398
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.6800222871423673
46;139;1;0.7005585938843356
47;139;1;0.0
48;139;1;0.0
49;139;1;0.8882423979946571
50;139;1;0.7254445636591774
51;139;1;1.0379711179511872
52;139;1;0.0
53;139;1;0.0
54;139;1;0.9145858714049359
55;139;1;0.0
56;139;1;0.0
57;139;1;0.7036573519124438
58;139;1;0.0
59;139;1;0.0
1;140;1;0.6569831456358783
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.7389287274577585
7;140;1;0.0
8;140;1;0.7531250000000111
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;0.9525421340289781
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.7357383978335107
27;140;1;0.0
28;140;1;0.0
29;140;1;1.5960306610345425
30;140;1;0.0
31;140;1;0.8888831732742646
32;140;1;0.0
33;140;1;0.0
34;140;1;0.005842113644227966
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.6983192977923036
39;140;1;1.5409343049676607
40;140;1;0.0
41;140;1;0.8815270685567368
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.6809031473793741
46;140;1;0.7395537849198531
47;140;1;0.0
48;140;1;0.0
49;140;1;0.8882817474850749
50;140;1;0.7262927610526355
51;140;1;1.0387828005055157
52;140;1;0.0
53;140;1;0.0
54;140;1;0.9145978379331268
55;140;1;0.0
56;140;1;0.0
57;140;1;0.7044952059936223
58;140;1;0.0
59;140;1;0.0
1;141;1;0.6842714368311699
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.782809922921692
7;141;1;0.0
8;141;1;0.8000000000000094
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;0.9090811386799741
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.7796224228901505
27;141;1;0.0
28;141;1;0.0
29;141;1;1.6339166666670835
30;141;1;0.0
31;141;1;0.8520506374170114
32;141;1;0.0
33;141;1;0.0
34;141;1;0.005808069049102653
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.725594845841877
39;141;1;1.6264612757169643
40;141;1;0.0
41;141;1;0.8446816054426265
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.7081957714745901
46;141;1;0.7834349223358233
47;141;1;0.0
48;141;1;0.0
49;141;1;0.8514163182695988
50;141;1;0.7535783992612256
51;141;1;1.0660625000004205
52;141;1;0.0
53;141;1;0.0
54;141;1;0.8777202581964725
55;141;1;0.0
56;141;1;0.0
57;141;1;0.7317823647217782
58;141;1;0.0
59;141;1;0.0
1;142;1;0.7027309211136934
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.7624143059548865
7;142;1;0.0
8;142;1;0.7688125000000197
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;1.010448579879233
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.7592093803212264
27;142;1;0.0
28;142;1;0.0
29;142;1;1.6585846245796083
30;142;1;0.0
31;142;1;0.9513587401151571
32;142;1;0.0
33;142;1;0.0
34;142;1;0.005780724099459541
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.7440671140618146
39;142;1;1.5852323575794969
40;142;1;0.0
41;142;1;0.9439866141239479
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.7266152360210202
46;142;1;0.7630393375316894
47;142;1;0.0
48;142;1;0.0
49;142;1;0.9507470931918051
50;142;1;0.7720450544633869
51;142;1;1.0845664023797932
52;142;1;0.0
53;142;1;0.0
54;142;1;0.977057555864909
55;142;1;0.0
56;142;1;0.0
57;142;1;0.7502711080572813
58;142;1;0.0
59;142;1;0.0
1;143;1;0.7383715481354588
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.8021752320322588
7;143;1;0.0
8;143;1;0.8156250000000078
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;1.0125272377582626
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.7989877715655596
27;143;1;0.0
28;143;1;0.0
29;143;1;1.7054161825159921
30;143;1;0.0
31;143;1;0.9553378952069304
32;143;1;0.0
33;143;1;0.0
34;143;1;0.005919059034523874
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.7796943975636996
39;143;1;1.6249932526885922
40;143;1;0.0
41;143;1;0.9479856150149761
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.7622787832473212
46;143;1;0.8028002326407847
47;143;1;0.0
48;143;1;0.0
49;143;1;0.9547394058873326
50;143;1;0.8076465098887473
51;143;1;1.1201997532045802
52;143;1;0.0
53;143;1;0.0
54;143;1;0.981053992178178
55;143;1;0.0
56;143;1;0.0
57;143;1;0.7859222502553178
58;143;1;0.0
59;143;1;0.0
1;144;1;0.7724026430374976
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.844952331273118
7;144;1;0.0
8;144;1;0.8625000000000045
9;144;1;0.0
10;144;1;0.0
