;;;0
27;124;1;0.0
28;124;1;0.0
29;124;1;1.3747500006434674
30;124;1;0.0
31;124;1;142.33084922555108
32;124;1;0.0
33;124;1;0.0
34;124;1;1.4753678943463013
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.3747500005640296
39;124;1;0.9691697679490641
40;124;1;0.0
41;124;1;434.56861413451765
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;304.65364930410675
46;124;1;0.9691697678702056
47;124;1;0.0
48;124;1;0.0
49;124;1;553.9221611032912
50;124;1;1.374812500501813
51;124;1;1.3748750002822376
52;124;1;0.0
53;124;1;0.0
54;124;1;0.5999613685664945
55;124;1;0.0
56;124;1;0.0
57;124;1;1.3747500005645223
58;124;1;0.0
59;124;1;0.0
1;125;1;1.3747500004663744
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.9414118550141886
7;125;1;0.0
8;125;1;1.1874375000448372
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;414.4320472507384
20;125;1;245.45926788063048
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.1872500002978352
27;125;1;0.0
28;125;1;0.0
29;125;1;1.374750000546778
30;125;1;0.0
31;125;1;142.33084922545643
32;125;1;0.0
33;125;1;0.0
34;125;1;1.4753678943463013
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.3747500002766524
39;125;1;0.9691697677746767
40;125;1;0.0
41;125;1;434.56861413442306
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;304.65364930401046
46;125;1;0.9691697678702056
47;125;1;0.0
48;125;1;0.0
49;125;1;553.9221611031995
50;125;1;1.374812500501813
51;125;1;1.3748750001869736
52;125;1;0.0
53;125;1;0.0
54;125;1;0.7374198449110583
55;125;1;0.0
56;125;1;0.0
57;125;1;1.3747500002767195
58;125;1;0.0
59;125;1;0.0
1;126;1;1.3747500004663744
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.9414118550141886
7;126;1;0.0
8;126;1;1.1874375000448372
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;414.4320472507384
20;126;1;279.03711029387966
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.1872500002978352
27;126;1;0.0
28;126;1;0.0
29;126;1;1.374750000546778
30;126;1;0.0
31;126;1;142.33084922545643
32;126;1;0.0
33;126;1;0.0
34;126;1;1.4753678943463013
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.3747500002766524
39;126;1;0.9691697677746767
40;126;1;0.0
41;126;1;434.56861413442306
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;304.65364930401046
46;126;1;0.9691697678702056
47;126;1;0.0
48;126;1;0.0
49;126;1;553.9221611031995
50;126;1;1.374812500501813
51;126;1;1.3748750001869736
52;126;1;0.0
53;126;1;0.0
54;126;1;0.6624487171756231
55;126;1;0.0
56;126;1;0.0
57;126;1;1.3747500002767195
58;126;1;0.0
59;126;1;0.0
1;127;1;1.3747500004663744
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.9414118550121284
7;127;1;0.0
8;127;1;1.1874375000438897
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;414.4320472507384
20;127;1;217.97144486278978
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.1872500002978352
27;127;1;0.0
28;127;1;0.0
29;127;1;1.3747500005458122
30;127;1;0.0
31;127;1;142.33084922545643
32;127;1;0.0
33;127;1;0.0
34;127;1;1.4753678943463013
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.3747500002757023
39;127;1;0.9691697677746229
40;127;1;0.0
41;127;1;434.56861413442306
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;304.6536493040095
46;127;1;0.9691697678702056
47;127;1;0.0
48;127;1;0.0
49;127;1;553.9221611031985
50;127;1;1.374812500501813
51;127;1;1.3748750001869736
52;127;1;0.0
53;127;1;0.0
54;127;1;0.6624432695106623
55;127;1;0.0
56;127;1;0.0
57;127;1;1.374750000275764
58;127;1;0.0
59;127;1;0.0
1;128;1;1.3747500004620052
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.9414118550044648
7;128;1;0.0
8;128;1;1.187437500041343
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;171.0967194845554
20;128;1;111.60606911509505
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.1872500002890123
27;128;1;0.0
28;128;1;0.0
29;128;1;1.3747500005431947
30;128;1;0.0
31;128;1;142.33084922545203
32;128;1;0.0
33;128;1;0.0
34;128;1;1.4753678943463013
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.3747500002731639
39;128;1;0.969169767771555
40;128;1;0.0
41;128;1;434.5686141344187
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;304.653649304007
46;128;1;0.9691697678702056
47;128;1;0.0
48;128;1;0.0
49;128;1;193.58032774959676
50;128;1;1.374812500501813
51;128;1;1.374875000182473
52;128;1;0.0
53;128;1;0.0
54;128;1;0.800258612378283
55;128;1;0.0
56;128;1;0.0
57;128;1;1.3747500002731925
58;128;1;0.0
59;128;1;0.0
1;129;1;1.937229166768819
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;1.7288750002455693
7;129;1;0.0
8;129;1;1.7290833333638194
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;440.1570955266574
20;129;1;357.8697930733805
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;1.7288333337316204
27;129;1;0.0
28;129;1;0.0
29;129;1;1.9372291667807886
30;129;1;0.0
31;129;1;304.5276883248278
32;129;1;0.0
33;129;1;0.0
34;129;1;2.038680817962713
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;2.56216666679013
39;129;1;0.9691594359037015
40;129;1;0.0
41;129;1;585.2563416477261
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;363.88175269867884
46;129;1;1.510784435777781
47;129;1;0.0
48;129;1;0.0
49;129;1;584.6314458143439
50;129;1;1.93729166675684
51;129;1;1.9373541667219332
52;129;1;0.0
53;129;1;0.0
54;129;1;0.5998833047881924
55;129;1;0.0
56;129;1;0.0
57;129;1;2.562166666790162
58;129;1;0.0
59;129;1;0.0
1;130;1;1.3747500005581976
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;1.7288750002455693
7;130;1;0.0
8;130;1;1.1874375001409847
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;440.1450891529228
20;130;1;357.8150241459236
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;1.187250000487839
27;130;1;0.0
28;130;1;0.0
29;130;1;1.3747500006434674
30;130;1;0.0
31;130;1;304.5276883248278
32;130;1;0.0
33;130;1;0.0
34;130;1;2.0386808179343725
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;1.3747500005640296
39;130;1;0.9691594359037015
40;130;1;0.0
41;130;1;585.0100099815922
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;363.3064756733543
46;130;1;1.5107844357494407
47;130;1;0.0
48;130;1;0.0
49;130;1;584.4466970576447
50;130;1;1.374812500501813
51;130;1;1.3748750002822376
52;130;1;0.0
53;130;1;0.0
54;130;1;0.5998037569230124
55;130;1;0.0
56;130;1;0.0
57;130;1;1.3747500005645223
58;130;1;0.0
59;130;1;0.0
1;131;1;1.3747500005581976
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.1872500003480342
7;131;1;0.0
8;131;1;1.1874375001409847
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;440.1450891529228
20;131;1;357.9050552685958
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.187250000487839
27;131;1;0.0
28;131;1;0.0
29;131;1;1.3747500006434674
30;131;1;0.0
31;131;1;304.5276883248278
32;131;1;0.0
33;131;1;0.0
34;131;1;2.038542233004081
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.3747500005640296
39;131;1;0.9691594359037015
40;131;1;0.0
41;131;1;511.34111071101114
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;363.3064756733543
46;131;1;0.969159435824843
47;131;1;0.0
48;131;1;0.0
49;131;1;584.4466970576447
50;131;1;1.374812500501813
51;131;1;1.3748750002822376
52;131;1;0.0
53;131;1;0.0
54;131;1;0.5998508317395203
55;131;1;0.0
56;131;1;0.0
57;131;1;1.3747500005645223
58;131;1;0.0
59;131;1;0.0
1;132;1;1.3747500005581976
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.9414232932575286
7;132;1;0.0
8;132;1;1.1874375001409847
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;440.1450891529228
20;132;1;302.271518647156
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.187250000487839
27;132;1;0.0
28;132;1;0.0
29;132;1;1.3747500006434674
30;132;1;0.0
31;132;1;130.17756620046768
32;132;1;0.0
33;132;1;0.0
34;132;1;1.4753678939894357
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.3747500005640296
39;132;1;0.9691594359037015
40;132;1;0.0
41;132;1;469.2587780369824
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;332.2622359154135
46;132;1;0.969159435824843
47;132;1;0.0
48;132;1;0.0
49;132;1;584.4466970576447
50;132;1;1.374812500501813
51;132;1;1.3748750002822376
52;132;1;0.0
53;132;1;0.0
54;132;1;0.5999522719156001
55;132;1;0.0
56;132;1;0.0
57;132;1;1.3747500005645223
58;132;1;0.0
59;132;1;0.0
1;133;1;1.3747500004663744
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.9414232928956374
7;133;1;0.0
8;133;1;1.1874375000448372
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;440.1450891526541
20;133;1;270.14699076727004
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.187250000297835
27;133;1;0.0
28;133;1;0.0
29;133;1;1.374750000546778
30;133;1;0.0
31;133;1;130.17756620037304
32;133;1;0.0
33;133;1;0.0
34;133;1;1.4753678939894357
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.3747500002766524
39;133;1;0.9691594357293141
40;133;1;0.0
41;133;1;469.2587780368878
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;332.2622359153172
46;133;1;0.969159435824843
47;133;1;0.0
48;133;1;0.0
49;133;1;584.446697057553
50;133;1;1.374812500501813
51;133;1;1.3748750001869736
52;133;1;0.0
53;133;1;0.0
54;133;1;0.7374704382777301
55;133;1;0.0
56;133;1;0.0
57;133;1;1.3747500002767195
58;133;1;0.0
59;133;1;0.0
1;134;1;1.3747500004663744
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.9414232928956374
7;134;1;0.0
8;134;1;1.1874375000448372
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;440.1450891526541
20;134;1;181.22580264426892
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.187250000297835
27;134;1;0.0
28;134;1;0.0
29;134;1;1.374750000546778
30;134;1;0.0
31;134;1;130.17756620037304
32;134;1;0.0
33;134;1;0.0
34;134;1;1.4753678939894357
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.3747500002766524
39;134;1;0.9691594357293141
40;134;1;0.0
41;134;1;469.2587780368878
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;332.2622359153172
46;134;1;0.969159435824843
47;134;1;0.0
48;134;1;0.0
49;134;1;584.446697057553
50;134;1;1.374812500501813
51;134;1;1.3748750001869736
52;134;1;0.0
53;134;1;0.0
54;134;1;0.662415987794617
55;134;1;0.0
56;134;1;0.0
57;134;1;1.3747500002767195
58;134;1;0.0
59;134;1;0.0
1;135;1;1.3747500004663744
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.9414232928935773
7;135;1;0.0
8;135;1;1.1874375000438897
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;440.1450891526541
20;135;1;102.21290513376664
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.187250000297835
27;135;1;0.0
28;135;1;0.0
29;135;1;1.3747500005458122
30;135;1;0.0
31;135;1;130.17756620037304
32;135;1;0.0
33;135;1;0.0
34;135;1;1.4753678939894357
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.3747500002757023
39;135;1;0.9691594357292603
40;135;1;0.0
41;135;1;469.2587780368878
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;332.26223591531624
46;135;1;0.969159435824843
47;135;1;0.0
48;135;1;0.0
49;135;1;584.4466970575521
50;135;1;1.374812500501813
51;135;1;1.3748750001869736
52;135;1;0.0
53;135;1;0.0
54;135;1;0.6624408466005413
55;135;1;0.0
56;135;1;0.0
57;135;1;1.374750000275764
58;135;1;0.0
59;135;1;0.0
1;136;1;1.3747500004620052
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.9414232928859136
7;136;1;0.0
8;136;1;1.187437500041343
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;203.9143494428749
20;136;1;122.96208002290618
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.187250000289012
27;136;1;0.0
28;136;1;0.0
29;136;1;1.3747500005431947
30;136;1;0.0
31;136;1;130.17756620036863
32;136;1;0.0
33;136;1;0.0
34;136;1;1.4753678939894357
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.3747500002731639
39;136;1;0.9691594357261923
40;136;1;0.0
41;136;1;469.2587780368834
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;332.26223591531374
46;136;1;0.969159435824843
47;136;1;0.0
48;136;1;0.0
49;136;1;238.86997936137985
50;136;1;1.374812500501813
51;136;1;1.374875000182473
52;136;1;0.0
53;136;1;0.0
54;136;1;0.8002450375314123
55;136;1;0.0
56;136;1;0.0
57;136;1;1.3747500002731925
58;136;1;0.0
59;136;1;0.0
1;137;1;2.02056250011929
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;1.7288750002879985
7;137;1;0.0
8;137;1;1.7290833333714497
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;438.44589897940676
20;137;1;416.50603008496444
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;1.7288333337963246
27;137;1;0.0
28;137;1;0.0
29;137;1;2.0205625001331518
30;137;1;0.0
31;137;1;321.1827851442414
32;137;1;0.0
33;137;1;0.0
34;137;1;2.1429517940380274
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;2.666312500151413
39;137;1;0.97481249997617
40;137;1;0.0
41;137;1;595.1081715661358
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;352.86643104229137
46;137;1;1.5164374999788928
47;137;1;0.0
48;137;1;0.0
49;137;1;594.4624215660874
50;137;1;2.0206250001051176
51;137;1;2.020687500064488
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6620523842861233
55;137;1;0.0
56;137;1;0.0
57;137;1;2.666312500151448
58;137;1;0.0
59;137;1;0.0
1;138;1;1.3747500006426026
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;1.7288750002879985
7;138;1;0.0
8;138;1;1.1874375001625894
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;438.4338839942984
20;138;1;416.45122496439427
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;1.187250000565867
27;138;1;0.0
28;138;1;0.0
29;138;1;1.3747500007324236
30;138;1;0.0
31;138;1;321.1827851442414
32;138;1;0.0
33;138;1;0.0
34;138;1;2.1429517940064575
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;1.3747500006504747
39;138;1;0.97481249997617
40;138;1;0.0
41;138;1;594.8618404560605
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;352.2703479265861
46;138;1;1.5107976599624182
47;138;1;0.0
48;138;1;0.0
49;138;1;594.2776732262321
50;138;1;1.3748125005691159
51;138;1;1.3748750003253996
52;138;1;0.0
53;138;1;0.0
54;138;1;0.6621267650237919
55;138;1;0.0
56;138;1;0.0
57;138;1;1.3747500006508493
58;138;1;0.0
59;138;1;0.0
1;139;1;1.3747500006426026
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.1872500004256947
7;139;1;0.0
8;139;1;1.1874375001625894
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;438.4338839942984
20;139;1;416.54128345420884
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.187250000565867
27;139;1;0.0
28;139;1;0.0
29;139;1;1.3747500007324236
30;139;1;0.0
31;139;1;321.1827851442414
32;139;1;0.0
33;139;1;0.0
34;139;1;2.142813068078578
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.3747500006504747
39;139;1;0.97481249997617
40;139;1;0.0
41;139;1;516.6901419925301
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;352.2703479265861
46;139;1;0.9691726600497004
47;139;1;0.0
48;139;1;0.0
49;139;1;594.2776732262321
50;139;1;1.3748125005691159
51;139;1;1.3748750003253996
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6620877138681279
55;139;1;0.0
56;139;1;0.0
57;139;1;1.3747500006508493
58;139;1;0.0
59;139;1;0.0
1;140;1;1.3747500006426026
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.9557789639186685
7;140;1;0.0
8;140;1;1.1874375001625894
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;438.4338839942984
20;140;1;304.53340870766107
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.187250000565867
27;140;1;0.0
28;140;1;0.0
29;140;1;1.3747500007324236
30;140;1;0.0
31;140;1;136.53677136316128
32;140;1;0.0
33;140;1;0.0
34;140;1;1.5587845641813356
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.3747500006504747
39;140;1;0.9691726601310031
40;140;1;0.0
41;140;1;478.18389636431584
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;317.7231930676547
46;140;1;0.9691726600497004
47;140;1;0.0
48;140;1;0.0
49;140;1;594.2776732262321
50;140;1;1.3748125005691159
51;140;1;1.3748750003253996
52;140;1;0.0
53;140;1;0.0
54;140;1;0.6622313914373832
55;140;1;0.0
56;140;1;0.0
57;140;1;1.3747500006508493
58;140;1;0.0
59;140;1;0.0
1;141;1;1.3747500005403697
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.9551013019668615
7;141;1;0.0
8;141;1;1.187437500055608
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;438.4338839940042
20;141;1;262.18706638542346
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.1872500003521853
27;141;1;0.0
28;141;1;0.0
29;141;1;1.3747500006248714
30;141;1;0.0
31;141;1;136.5367713630546
32;141;1;0.0
33;141;1;0.0
34;141;1;1.5587845641813356
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.3747500003295654
39;141;1;0.9691726599433013
40;141;1;0.0
41;141;1;478.18389636420915
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;317.7231930675476
46;141;1;0.9691726600497004
47;141;1;0.0
48;141;1;0.0
49;141;1;594.27767322613
50;141;1;1.3748125005691159
51;141;1;1.3748750002183436
52;141;1;0.0
53;141;1;0.0
54;141;1;0.7381522425837775
55;141;1;0.0
56;141;1;0.0
57;141;1;1.3747500003296453
58;141;1;0.0
59;141;1;0.0
1;142;1;1.3747500005403697
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.9551013019668615
7;142;1;0.0
8;142;1;1.187437500055608
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;438.4338839940042
20;142;1;236.29341448597114
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.1872500003521853
27;142;1;0.0
28;142;1;0.0
29;142;1;1.3747500006248714
30;142;1;0.0
31;142;1;136.5367713630546
32;142;1;0.0
33;142;1;0.0
34;142;1;1.5587845641813356
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.3747500003295654
39;142;1;0.9691726599433013
40;142;1;0.0
41;142;1;478.18389636420915
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;317.7231930675476
46;142;1;0.9691726600497004
47;142;1;0.0
48;142;1;0.0
49;142;1;594.27767322613
50;142;1;1.3748125005691159
51;142;1;1.3748750002183436
52;142;1;0.0
53;142;1;0.0
54;142;1;0.7247442953077243
55;142;1;0.0
56;142;1;0.0
57;142;1;1.3747500003296453
58;142;1;0.0
59;142;1;0.0
1;143;1;1.3747500005390352
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.955101301957876
7;143;1;0.0
8;143;1;1.1874375000523592
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;438.433883994001
20;143;1;166.0674801816332
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.187250000349654
27;143;1;0.0
28;143;1;0.0
29;143;1;1.3747500006216002
30;143;1;0.0
31;143;1;136.53677136305345
32;143;1;0.0
33;143;1;0.0
34;143;1;1.5587845641813356
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.37475000032632
39;143;1;0.9691726599410013
40;143;1;0.0
41;143;1;478.183896364208
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;317.72319306754434
46;143;1;0.9691726600497004
47;143;1;0.0
48;143;1;0.0
49;143;1;594.2776732261266
50;143;1;1.3748125005691159
51;143;1;1.3748750002170318
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7247207989283029
55;143;1;0.0
56;143;1;0.0
57;143;1;1.374750000326387
58;143;1;0.0
59;143;1;0.0
1;144;1;1.3747500005267435
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.9551013019247145
7;144;1;0.0
8;144;1;1.187437500041345
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;217.2960686933212
20;144;1;152.62805166708503
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.187250000323674
27;144;1;0.0
28;144;1;0.0
29;144;1;1.3747500006104996
30;144;1;0.0
31;144;1;136.53677136304037
32;144;1;0.0
33;144;1;0.0
34;144;1;1.5587845641813356
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;1.374750000315311
39;144;1;0.9691726599293555
40;144;1;0.0
41;144;1;478.183896364195
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;317.7231930675334
46;144;1;0.9691726600497004
47;144;1;0.0
48;144;1;0.0
49;144;1;270.62754663698644
50;144;1;1.3748125005691159
51;144;1;1.3748750002170318
52;144;1;0.0
53;144;1;0.0
54;144;1;0.8002403250931794
55;144;1;0.0
56;144;1;0.0
57;144;1;1.3747500003153397
58;144;1;0.0
59;144;1;0.0
1;145;1;1.9372291667859796
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;1.7288750002880011
7;145;1;0.0
8;145;1;1.7290833333714595
