;;;0
59;123;1;0.0
1;124;1;0.11475265957446756
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.813218085106383
8;124;1;0.0
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.061658909574553444
20;124;1;0.1809421542553088
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.813218085106383
30;124;1;0.0
31;124;1;0.15131382978723446
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5636170212765956
36;124;1;0.0
37;124;1;0.0
38;124;1;0.1142739361702122
39;124;1;0.6886795212765955
40;124;1;0.0
41;124;1;0.3547074468085111
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.36828058510636874
46;124;1;0.2139188829787232
47;124;1;0.0
48;124;1;0.0
49;124;1;0.10135638297872329
50;124;1;0.17653457446808452
51;124;1;1.0328085106383296
52;124;1;0.0
53;124;1;0.0
54;124;1;0.21385638297872334
55;124;1;0.0
56;124;1;0.0
57;124;1;0.11475265957446756
58;124;1;0.0
59;124;1;0.0
1;125;1;0.23382845744684022
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.938218085106383
8;125;1;0.0
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.1964880319149248
20;125;1;0.20306648936172045
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.813218085106383
30;125;1;0.0
31;125;1;0.31875022163126754
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.9705478723404573
36;125;1;0.0
37;125;1;0.0
38;125;1;0.5235625000000325
39;125;1;0.6886795212765955
40;125;1;0.0
41;125;1;0.24693218085109592
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.4871795212766278
46;125;1;0.3508430851063832
47;125;1;0.0
48;125;1;0.0
49;125;1;0.22164760638300962
50;125;1;0.548961436170245
51;125;1;0.6956103723404572
52;125;1;0.0
53;125;1;0.0
54;125;1;0.38125022163126754
55;125;1;0.0
56;125;1;0.0
57;125;1;0.2702114361702447
58;125;1;0.0
59;125;1;0.0
1;126;1;0.41703058510638324
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.875718085106383
8;126;1;0.0
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.06159640957455326
20;126;1;0.1638563829787233
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.813218085106383
30;126;1;0.0
31;126;1;0.17337832446817047
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.5856389627660428
36;126;1;0.0
37;126;1;0.0
38;126;1;0.16367952127659546
39;126;1;0.6886795212765955
40;126;1;0.0
41;126;1;0.17337832446817047
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.41798803191489375
46;126;1;0.2632180851063831
47;126;1;0.0
48;126;1;0.0
49;126;1;0.1740964095745533
50;126;1;0.47929122340425556
51;126;1;0.6259401595744678
52;126;1;0.0
53;126;1;0.0
54;126;1;0.272979388297958
55;126;1;0.0
56;126;1;0.0
57;126;1;0.16367952127659546
58;126;1;0.0
59;126;1;0.0
1;127;1;0.16391888297872315
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.875718085106383
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.09295234929084273
20;127;1;0.16409574468085097
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.9082872340425849
30;127;1;0.0
31;127;1;0.20473426418445972
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.616994902482332
36;127;1;0.0
37;127;1;0.0
38;127;1;0.12705718085106332
39;127;1;0.6886795212765955
40;127;1;0.0
41;127;1;0.17161236702122784
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.42233111702129034
46;127;1;0.3135199468085107
47;127;1;0.0
48;127;1;0.0
49;127;1;0.15521298758871505
50;127;1;0.22617952127659546
51;127;1;1.0002393617021277
52;127;1;0.0
53;127;1;0.0
54;127;1;0.2116877216312677
55;127;1;0.0
56;127;1;0.0
57;127;1;0.16391888297872315
58;127;1;0.0
59;127;1;0.0
1;128;1;0.3017739361702122
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.000718085106383
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.33535438829795794
20;128;1;0.3663105053190854
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6395132978723399
30;128;1;0.0
31;128;1;0.3393351063829787
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.9705478723404573
36;128;1;0.0
37;128;1;0.0
38;128;1;0.5556037234042553
39;128;1;0.6886795212765955
40;128;1;0.0
41;128;1;0.2888563829787233
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5553018617021009
46;128;1;0.4014188829787232
47;128;1;0.0
48;128;1;0.0
49;128;1;0.339095744680851
50;128;1;0.6178643617021277
51;128;1;1.0328085106383296
52;128;1;0.0
53;128;1;0.0
54;128;1;0.401595744680851
55;128;1;0.0
56;128;1;0.0
57;128;1;0.3017739361702122
58;128;1;0.0
59;128;1;0.0
1;129;1;0.3547699468084854
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.000718085106383
8;129;1;0.1874999999999999
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.07179521276595624
20;129;1;0.12705718085106318
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.43891888297869763
30;129;1;0.0
31;129;1;0.1330252659574468
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.5636170212765956
36;129;1;0.0
37;129;1;0.0
38;129;1;0.3550093085106131
39;129;1;0.6879787234042554
40;129;1;0.0
41;129;1;0.1037712765957427
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.06438031914892467
46;129;1;0.20071808510638312
47;129;1;0.0
48;129;1;0.0
49;129;1;0.13254654255319187
50;129;1;0.4172699468084854
51;129;1;0.5634401595744423
52;129;1;0.0
53;129;1;0.0
54;129;1;0.1636170212765956
55;129;1;0.0
56;129;1;0.0
57;129;1;0.3545305851063577
58;129;1;0.0
59;129;1;0.0
1;130;1;0.3547699468084854
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.813218085106383
8;130;1;0.0
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.07149335106382959
20;130;1;0.1270571808510632
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6264188829786976
30;130;1;0.0
31;130;1;0.22013696808510713
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5636170212765956
36;130;1;0.0
37;130;1;0.0
38;130;1;0.3550093085106131
39;130;1;0.8754787234042554
40;130;1;0.0
41;130;1;0.10353191489361502
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.10124202127658444
46;130;1;0.20071808510638312
47;130;1;0.0
48;130;1;0.0
49;130;1;0.13302526595744724
50;130;1;0.41679122340423
51;130;1;0.5634401595744423
52;130;1;0.0
53;130;1;0.0
54;130;1;0.16409574468085097
55;130;1;0.0
56;130;1;0.0
57;130;1;0.3550093085106131
58;130;1;0.0
59;130;1;0.0
1;131;1;0.10117952127659546
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.813218085106383
8;131;1;0.0
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.04682114361710471
20;131;1;0.2115478723403793
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6264188829786976
30;131;1;0.0
31;131;1;0.13308776595744726
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5636170212765956
36;131;1;0.0
37;131;1;0.0
38;131;1;0.35453058510638324
39;131;1;0.8754787234042554
40;131;1;0.0
41;131;1;0.1037712765957427
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.10124202127658444
46;131;1;0.20071808510638312
47;131;1;0.0
48;131;1;0.0
49;131;1;0.13302526595744724
50;131;1;0.4172699468085109
51;131;1;0.5634401595744678
52;131;1;0.0
53;131;1;0.0
54;131;1;0.1638563829787233
55;131;1;0.0
56;131;1;0.0
57;131;1;0.3550093085106386
58;131;1;0.0
59;131;1;0.0
1;132;1;0.3545305851063577
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.813218085106383
8;132;1;0.0
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.07100398936170227
20;132;1;0.1110445478723574
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6264188829786976
30;132;1;0.0
31;132;1;0.1330252659574468
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5636170212765956
36;132;1;0.0
37;132;1;0.0
38;132;1;0.3550093085106131
39;132;1;0.8754787234042554
40;132;1;0.0
41;132;1;0.10473936170212472
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.10124202127659554
46;132;1;0.20023936170212775
47;132;1;0.0
48;132;1;0.0
49;132;1;0.386376329787235
50;132;1;0.4172699468084854
51;132;1;0.5634401595744423
52;132;1;0.0
53;132;1;0.0
54;132;1;0.1638563829787233
55;132;1;0.0
56;132;1;0.0
57;132;1;0.3547699468084854
58;132;1;0.0
59;132;1;0.0
1;133;1;0.48183488475174296
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.938218085106383
8;133;1;0.0
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.20119680851063848
20;133;1;0.1770571808510636
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6264188829786976
30;133;1;0.0
31;133;1;0.3200465425531914
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7511170212765956
36;133;1;0.0
37;133;1;0.0
38;133;1;0.19186148049642304
39;133;1;0.8754787234042554
40;133;1;0.0
41;133;1;0.33885638297872334
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.19162211879429536
46;133;1;0.3384401595744678
47;133;1;0.0
48;133;1;0.0
49;133;1;0.31345744680851084
50;133;1;0.2905050975176998
51;133;1;0.6905050975176998
52;133;1;0.0
53;133;1;0.0
54;133;1;0.3511170212765956
55;133;1;0.0
56;133;1;0.0
57;133;1;0.4449625443262105
58;133;1;0.0
59;133;1;0.0
1;134;1;0.127296542553191
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.875718085106383
8;134;1;0.0
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.07100398936170216
20;134;1;0.16409574468085097
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6264188829786976
30;134;1;0.0
31;134;1;0.1330252659574468
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.6316688829787236
36;134;1;0.0
37;134;1;0.0
38;134;1;0.41703058510638324
39;134;1;0.8754787234042554
40;134;1;0.0
41;134;1;0.13308776595744687
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.16391888297872315
46;134;1;0.2758776595744684
47;134;1;0.0
48;134;1;0.0
49;134;1;0.1327859042553191
50;134;1;0.22641888297872315
51;134;1;0.6259401595744678
52;134;1;0.0
53;134;1;0.0
54;134;1;0.2575465425531914
55;134;1;0.0
56;134;1;0.0
57;134;1;0.4175093085106386
58;134;1;0.0
59;134;1;0.0
1;135;1;0.4175093085106386
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.875718085106383
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0705877659574457
20;135;1;0.16457446808510634
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6264188829786976
30;135;1;0.0
31;135;1;0.1330252659574468
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.5942659574468079
36;135;1;0.0
37;135;1;0.0
38;135;1;0.4172699468085107
39;135;1;0.8754787234042554
40;135;1;0.0
41;135;1;0.13224468085106322
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.1640957446808503
46;135;1;0.26231249999999984
47;135;1;0.0
48;135;1;0.0
49;135;1;0.21964760638297898
50;135;1;0.4797699468085109
51;135;1;0.6259401595744678
52;135;1;0.0
53;135;1;0.0
54;135;1;0.4534029255319153
55;135;1;0.0
56;135;1;0.0
57;135;1;0.4172699468085107
58;135;1;0.0
59;135;1;0.0
1;136;1;0.5425093085106131
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.000718085106383
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.2582646276595735
20;136;1;0.2801289893617591
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6264188829786976
30;136;1;0.0
31;136;1;0.3200465425531914
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7511170212765956
36;136;1;0.0
37;136;1;0.0
38;136;1;0.28867952127656993
39;136;1;0.7254787234042555
40;136;1;0.0
41;136;1;0.2910425531914873
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.28874202127658444
46;136;1;0.38773936170212775
47;136;1;0.0
48;136;1;0.0
49;136;1;0.32004654255319187
50;136;1;0.35117952127656993
51;136;1;0.7509401595744423
52;136;1;0.0
53;136;1;0.0
54;136;1;0.3511170212765956
55;136;1;0.0
56;136;1;0.0
57;136;1;0.5425093085106131
58;136;1;0.0
59;136;1;0.0
1;137;1;0.1379787234042561
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.813218085106383
8;137;1;0.1875000000000001
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.07619680851063848
20;137;1;0.2507180851063828
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.625718085106383
30;137;1;0.0
31;137;1;0.16471675531914876
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.8141755319148936
36;137;1;0.0
37;137;1;0.0
38;137;1;0.1379787234042561
39;137;1;0.8754787234042554
40;137;1;0.0
41;137;1;0.09253523936171126
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.13797872340423745
46;137;1;0.2005412234042553
47;137;1;0.0
48;137;1;0.0
49;137;1;0.1384574468085108
50;137;1;0.20023936170212842
51;137;1;0.6000000000000008
52;137;1;0.0
53;137;1;0.0
54;137;1;0.2269773936170213
55;137;1;0.0
56;137;1;0.0
57;137;1;0.1379787234042561
58;137;1;0.0
59;137;1;0.0
1;138;1;0.13797872340425543
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.813218085106383
8;138;1;0.0
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.07619680851063781
20;138;1;0.2507180851063867
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.813218085106383
30;138;1;0.0
31;138;1;0.16477925531914878
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.6267380319148936
36;138;1;0.0
37;138;1;0.0
38;138;1;0.13797872340425543
39;138;1;0.8754787234042554
40;138;1;0.0
41;138;1;0.09253523936171193
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.13797872340423745
46;138;1;0.2005412234042553
47;138;1;0.0
48;138;1;0.0
49;138;1;0.1384574468085108
50;138;1;0.20023936170212775
51;138;1;0.6000000000000001
52;138;1;0.0
53;138;1;0.0
54;138;1;0.2269773936170213
55;138;1;0.0
56;138;1;0.0
57;138;1;0.13797872340425543
58;138;1;0.0
59;138;1;0.0
1;139;1;0.13797872340425543
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.813218085106383
8;139;1;0.0
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.07619680851063793
20;139;1;0.2507180851063867
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.813218085106383
30;139;1;0.0
31;139;1;0.16471675531914876
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.938218085106383
36;139;1;0.0
37;139;1;0.0
38;139;1;0.13797872340425543
39;139;1;0.8754787234042554
40;139;1;0.0
41;139;1;0.09253523936171193
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.1879787234042375
46;139;1;0.2005412234042553
47;139;1;0.0
48;139;1;0.0
49;139;1;0.13845744680851013
50;139;1;0.20023936170212775
51;139;1;0.6000000000000001
52;139;1;0.0
53;139;1;0.0
54;139;1;0.27697739361702134
55;139;1;0.0
56;139;1;0.0
57;139;1;0.13797872340425543
58;139;1;0.0
59;139;1;0.0
1;140;1;0.13797872340425743
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.813218085106383
8;140;1;0.0
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.07619680851063793
20;140;1;0.2507180851063867
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.813218085106383
30;140;1;0.0
31;140;1;0.16471675531914876
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.938218085106383
36;140;1;0.0
37;140;1;0.0
38;140;1;0.13797872340425543
39;140;1;0.7255412234042553
40;140;1;0.0
41;140;1;0.14253523936171175
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.1879787234042557
46;140;1;0.2005412234042553
47;140;1;0.0
48;140;1;0.0
49;140;1;0.13845744680851035
50;140;1;0.20023936170212975
51;140;1;0.6000000000000021
52;140;1;0.0
53;140;1;0.0
54;140;1;0.27697739361702045
55;140;1;0.0
56;140;1;0.0
57;140;1;0.13797872340425543
58;140;1;0.0
59;140;1;0.0
1;141;1;0.2630412234042553
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.938218085106383
8;141;1;0.0
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.47160438829788176
20;141;1;0.4382180851063828
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.813218085106383
30;141;1;0.0
31;141;1;0.4415777925532022
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.938218085106383
36;141;1;0.0
37;141;1;0.0
38;141;1;0.2630412234042553
39;141;1;0.7255412234042553
40;141;1;0.0
41;141;1;0.28003523936171193
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.2516755319148932
46;141;1;0.3880412234042553
47;141;1;0.0
48;141;1;0.0
49;141;1;0.2802746010638396
50;141;1;0.3253018617021276
51;141;1;1.0627393617021277
52;141;1;0.0
53;141;1;0.0
54;141;1;0.393253324468095
55;141;1;0.0
56;141;1;0.0
57;141;1;0.2630412234042553
58;141;1;0.0
59;141;1;0.0
1;142;1;0.2005412234042553
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.875718085106383
8;142;1;0.0
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.15021010638297905
20;142;1;0.33785638297872367
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.8759574468085107
30;142;1;0.0
31;142;1;0.2999574468085112
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.938218085106383
36;142;1;0.0
37;142;1;0.0
38;142;1;0.2005412234042553
39;142;1;0.7255412234042553
40;142;1;0.0
41;142;1;0.21253324468085133
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.2005412234042553
46;142;1;0.276071143617005
47;142;1;0.0
48;142;1;0.0
49;142;1;0.21247074468085148
50;142;1;0.2628018617021276
51;142;1;0.6625624999999999
52;142;1;0.0
53;142;1;0.0
54;142;1;0.3253563829787237
55;142;1;0.0
56;142;1;0.0
57;142;1;0.2005412234042553
58;142;1;0.0
59;142;1;0.0
1;143;1;0.2005412234042553
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.875718085106383
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.3927659574468084
20;143;1;0.3134574468085106
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.813218085106383
30;143;1;0.0
31;143;1;0.16471675531914876
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6632180851063831
36;143;1;0.0
37;143;1;0.0
38;143;1;0.2005412234042553
39;143;1;0.7255412234042553
40;143;1;0.0
41;143;1;0.20119680851063848
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.20047872340425543
46;143;1;0.3142513297872337
47;143;1;0.0
48;143;1;0.0
49;143;1;0.10159574468085103
50;143;1;0.2628018617021276
51;143;1;0.6625624999999999
52;143;1;0.0
53;143;1;0.0
54;143;1;0.3019906914893614
55;143;1;0.0
56;143;1;0.0
57;143;1;0.2005412234042553
58;143;1;0.0
59;143;1;0.0
1;144;1;0.3254787234042561
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.000718085106383
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.2636968085106378
20;144;1;0.4382180851063827
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.813218085106383
30;144;1;0.0
31;144;1;0.35221675531914887
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.938218085106383
36;144;1;0.0
37;144;1;0.0
38;144;1;0.32547872340425543
39;144;1;0.7255412234042553
40;144;1;0.0
41;144;1;0.24293417553192448
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.3754787234042375
46;144;1;0.3880412234042553
