;;;0
2;47;157;6.514134126019323e-09
2;47;158;6.49470523943633e-09
2;47;159;7.003964393754571e-09
2;47;160;0.0
2;47;161;6.495205858134726e-09
2;47;162;6.497475860285318e-09
2;47;163;6.499261703165491e-09
2;47;164;6.498183757396677e-09
2;47;165;6.514663476126958e-09
2;47;166;6.494752531771817e-09
2;47;167;7.006626120589961e-09
2;47;168;0.0
2;48;1;0.0
2;48;2;0.0
2;48;3;0.0
2;48;4;0.0
2;48;5;0.0
2;48;6;0.0
2;48;7;0.0
2;48;8;0.0
2;48;9;0.0
2;48;10;0.0
2;48;11;0.0
2;48;12;0.0
2;48;13;0.0
2;48;14;0.0
2;48;15;0.0
2;48;16;0.0
2;48;17;0.0
2;48;18;0.0
2;48;19;0.0
2;48;20;0.0
2;48;21;0.0
2;48;22;0.0
2;48;23;0.0
2;48;24;0.0
2;48;25;0.0
2;48;26;0.0
2;48;27;0.0
2;48;28;0.0
2;48;29;0.0
2;48;30;0.0
2;48;31;0.0
2;48;32;0.0
2;48;33;0.0
2;48;34;0.0
2;48;35;0.0
2;48;36;0.0
2;48;37;0.0
2;48;38;0.0
2;48;39;0.0
2;48;40;0.0
2;48;41;0.0
2;48;42;0.0
2;48;43;0.0
2;48;44;0.0
2;48;45;0.0
2;48;46;0.0
2;48;47;0.0
2;48;48;0.0
2;48;49;0.0
2;48;50;0.0
2;48;51;0.0
2;48;52;0.0
2;48;53;0.0
2;48;54;0.0
2;48;55;0.0
2;48;56;0.0
2;48;57;0.0
2;48;58;0.0
2;48;59;0.0
2;48;60;0.0
2;48;61;0.0
2;48;62;0.0
2;48;63;0.0
2;48;64;0.0
2;48;65;0.0
2;48;66;0.0
2;48;67;0.0
2;48;68;0.0
2;48;69;0.0
2;48;70;0.0
2;48;71;0.0
2;48;72;0.0
2;48;73;0.0
2;48;74;0.0
2;48;75;0.0
2;48;76;0.0
2;48;77;0.0
2;48;78;0.0
2;48;79;0.0
2;48;80;0.0
2;48;81;0.0
2;48;82;0.0
2;48;83;0.0
2;48;84;0.0
2;48;85;0.0
2;48;86;0.0
2;48;87;0.0
2;48;88;0.0
2;48;89;0.0
2;48;90;0.0
2;48;91;0.0
2;48;92;0.0
2;48;93;0.0
2;48;94;0.0
2;48;95;0.0
2;48;96;0.0
2;48;97;0.0
2;48;98;0.0
2;48;99;0.0
2;48;100;0.0
2;48;101;0.0
2;48;102;0.0
2;48;103;0.0
2;48;104;0.0
2;48;105;0.0
2;48;106;0.0
2;48;107;0.0
2;48;108;0.0
2;48;109;0.0
2;48;110;0.0
2;48;111;0.0
2;48;112;0.0
2;48;113;0.0
2;48;114;0.0
2;48;115;0.0
2;48;116;0.0
2;48;117;0.0
2;48;118;0.0
2;48;119;0.0
2;48;120;0.0
2;48;121;0.0
2;48;122;0.0
2;48;123;0.0
2;48;124;0.0
2;48;125;0.0
2;48;126;0.0
2;48;127;0.0
2;48;128;0.0
2;48;129;0.0
2;48;130;0.0
2;48;131;0.0
2;48;132;0.0
2;48;133;0.0
2;48;134;0.0
2;48;135;0.0
2;48;136;0.0
2;48;137;0.0
2;48;138;0.0
2;48;139;0.0
2;48;140;0.0
2;48;141;0.0
2;48;142;0.0
2;48;143;0.0
2;48;144;0.0
2;48;145;0.0
2;48;146;0.0
2;48;147;0.0
2;48;148;0.0
2;48;149;0.0
2;48;150;0.0
2;48;151;0.0
2;48;152;0.0
2;48;153;0.0
2;48;154;0.0
2;48;155;0.0
2;48;156;0.0
2;48;157;0.0
2;48;158;0.0
2;48;159;0.0
2;48;160;0.0
2;48;161;0.0
2;48;162;0.0
2;48;163;0.0
2;48;164;0.0
2;48;165;0.0
2;48;166;0.0
2;48;167;0.0
2;48;168;0.0
2;49;1;0.0
2;49;2;0.0
2;49;3;0.0
2;49;4;0.0
2;49;5;0.0
2;49;6;0.0
2;49;7;0.0
2;49;8;0.0
2;49;9;0.0
2;49;10;0.0
2;49;11;0.0
2;49;12;0.0
2;49;13;0.0
2;49;14;0.0
2;49;15;0.0
2;49;16;0.0
2;49;17;0.0
2;49;18;0.0
2;49;19;0.0
2;49;20;0.0
2;49;21;0.0
2;49;22;0.0
2;49;23;0.0
2;49;24;0.0
2;49;25;0.0
2;49;26;0.0
2;49;27;0.0
2;49;28;0.0
2;49;29;0.0
2;49;30;0.0
2;49;31;0.0
2;49;32;0.0
2;49;33;0.0
2;49;34;0.0
2;49;35;0.0
2;49;36;0.0
2;49;37;0.0
2;49;38;0.0
2;49;39;0.0
2;49;40;0.0
2;49;41;0.0
2;49;42;0.0
2;49;43;0.0
2;49;44;0.0
2;49;45;0.0
2;49;46;0.0
2;49;47;0.0
2;49;48;0.0
2;49;49;0.0
2;49;50;0.0
2;49;51;0.0
2;49;52;0.0
2;49;53;0.0
2;49;54;0.0
2;49;55;0.0
2;49;56;0.0
2;49;57;0.0
2;49;58;0.0
2;49;59;0.0
2;49;60;0.0
2;49;61;0.0
2;49;62;0.0
2;49;63;0.0
2;49;64;0.0
2;49;65;0.0
2;49;66;0.0
2;49;67;0.0
2;49;68;0.0
2;49;69;0.0
2;49;70;0.0
2;49;71;0.0
2;49;72;0.0
2;49;73;0.0
2;49;74;0.0
2;49;75;0.0
2;49;76;0.0
2;49;77;0.0
2;49;78;0.0
2;49;79;0.0
2;49;80;0.0
2;49;81;0.0
2;49;82;0.0
2;49;83;0.0
2;49;84;0.0
2;49;85;0.0
2;49;86;0.0
2;49;87;0.0
2;49;88;0.0
2;49;89;0.0
2;49;90;0.0
2;49;91;0.0
2;49;92;0.0
2;49;93;0.0
2;49;94;0.0
2;49;95;0.0
2;49;96;0.0
2;49;97;0.0
2;49;98;0.0
2;49;99;0.0
2;49;100;0.0
2;49;101;0.0
2;49;102;0.0
2;49;103;0.0
2;49;104;0.0
2;49;105;0.0
2;49;106;0.0
2;49;107;0.0
2;49;108;0.0
2;49;109;0.0
2;49;110;0.0
2;49;111;0.0
2;49;112;0.0
2;49;113;0.0
2;49;114;0.0
2;49;115;0.0
2;49;116;0.0
2;49;117;0.0
2;49;118;0.0
2;49;119;0.0
2;49;120;0.0
2;49;121;0.0
2;49;122;0.0
2;49;123;0.0
2;49;124;0.0
2;49;125;0.0
2;49;126;0.0
2;49;127;0.0
2;49;128;0.0
2;49;129;0.0
2;49;130;0.0
2;49;131;0.0
2;49;132;0.0
2;49;133;0.0
2;49;134;0.0
2;49;135;0.0
2;49;136;0.0
2;49;137;0.0
2;49;138;0.0
2;49;139;0.0
2;49;140;0.0
2;49;141;0.0
2;49;142;0.0
2;49;143;0.0
2;49;144;0.0
2;49;145;0.0
2;49;146;0.0
2;49;147;0.0
2;49;148;0.0
2;49;149;0.0
2;49;150;0.0
2;49;151;0.0
2;49;152;0.0
2;49;153;0.0
2;49;154;0.0
2;49;155;0.0
2;49;156;0.0
2;49;157;0.0
2;49;158;0.0
2;49;159;0.0
2;49;160;0.0
2;49;161;0.0
2;49;162;0.0
2;49;163;0.0
2;49;164;0.0
2;49;165;0.0
2;49;166;0.0
2;49;167;0.0
2;49;168;0.0
2;50;1;0.0
2;50;2;0.0
2;50;3;0.0
2;50;4;0.0
2;50;5;0.0
2;50;6;0.0
2;50;7;0.0
2;50;8;0.0
2;50;9;0.0
2;50;10;0.0
2;50;11;0.0
2;50;12;0.0
2;50;13;0.0
2;50;14;0.0
2;50;15;0.0
2;50;16;0.0
2;50;17;0.0
2;50;18;0.0
2;50;19;0.0
2;50;20;0.0
2;50;21;0.0
2;50;22;0.0
2;50;23;0.0
2;50;24;0.0
2;50;25;0.0
2;50;26;0.0
2;50;27;0.0
2;50;28;0.0
2;50;29;0.0
2;50;30;0.0
2;50;31;0.0
2;50;32;0.0
2;50;33;0.0
2;50;34;0.0
2;50;35;0.0
2;50;36;0.0
2;50;37;0.0
2;50;38;0.0
2;50;39;0.0
2;50;40;0.0
2;50;41;0.0
2;50;42;0.0
2;50;43;0.0
2;50;44;0.0
2;50;45;0.0
2;50;46;0.0
2;50;47;0.0
2;50;48;0.0
2;50;49;0.0
2;50;50;0.0
2;50;51;0.0
2;50;52;0.0
2;50;53;0.0
2;50;54;0.0
2;50;55;0.0
2;50;56;0.0
2;50;57;0.0
2;50;58;0.0
2;50;59;0.0
2;50;60;0.0
2;50;61;0.0
2;50;62;0.0
2;50;63;0.0
2;50;64;0.0
2;50;65;0.0
2;50;66;0.0
2;50;67;0.0
2;50;68;0.0
2;50;69;0.0
2;50;70;0.0
2;50;71;0.0
2;50;72;0.0
2;50;73;0.0
2;50;74;0.0
2;50;75;0.0
2;50;76;0.0
2;50;77;0.0
2;50;78;0.0
2;50;79;0.0
2;50;80;0.0
2;50;81;0.0
2;50;82;0.0
2;50;83;0.0
2;50;84;0.0
2;50;85;0.0
2;50;86;0.0
2;50;87;0.0
2;50;88;0.0
2;50;89;0.0
2;50;90;0.0
2;50;91;0.0
2;50;92;0.0
2;50;93;0.0
2;50;94;0.0
2;50;95;0.0
2;50;96;0.0
2;50;97;0.0
2;50;98;0.0
2;50;99;0.0
2;50;100;0.0
2;50;101;0.0
2;50;102;0.0
2;50;103;0.0
2;50;104;0.0
2;50;105;0.0
2;50;106;0.0
2;50;107;0.0
2;50;108;0.0
2;50;109;0.0
2;50;110;0.0
2;50;111;0.0
2;50;112;0.0
2;50;113;0.0
2;50;114;0.0
2;50;115;0.0
2;50;116;0.0
2;50;117;0.0
2;50;118;0.0
2;50;119;0.0
2;50;120;0.0
2;50;121;0.0
2;50;122;0.0
2;50;123;0.0
2;50;124;0.0
2;50;125;0.0
2;50;126;0.0
2;50;127;0.0
2;50;128;0.0
2;50;129;0.0
2;50;130;0.0
2;50;131;0.0
2;50;132;0.0
2;50;133;0.0
2;50;134;0.0
2;50;135;0.0
2;50;136;0.0
2;50;137;0.0
2;50;138;0.0
2;50;139;0.0
2;50;140;0.0
2;50;141;0.0
2;50;142;0.0
2;50;143;0.0
2;50;144;0.0
2;50;145;0.0
2;50;146;0.0
2;50;147;0.0
2;50;148;0.0
2;50;149;0.0
2;50;150;0.0
2;50;151;0.0
2;50;152;0.0
2;50;153;0.0
2;50;154;0.0
2;50;155;0.0
2;50;156;0.0
2;50;157;0.0
2;50;158;0.0
2;50;159;0.0
2;50;160;0.0
2;50;161;0.0
2;50;162;0.0
2;50;163;0.0
2;50;164;0.0
2;50;165;0.0
2;50;166;0.0
2;50;167;0.0
2;50;168;0.0
2;51;1;0.0
2;51;2;0.0
2;51;3;0.0
2;51;4;0.0
2;51;5;0.0
2;51;6;0.0
2;51;7;0.0
2;51;8;0.0
2;51;9;0.0
2;51;10;0.0
2;51;11;0.0
2;51;12;0.0
2;51;13;0.0
2;51;14;0.0
2;51;15;0.0
2;51;16;0.0
2;51;17;0.0
2;51;18;0.0
2;51;19;0.0
2;51;20;0.0
2;51;21;0.0
2;51;22;0.0
2;51;23;0.0
2;51;24;0.0
2;51;25;0.0
2;51;26;0.0
2;51;27;0.0
2;51;28;0.0
2;51;29;0.0
2;51;30;0.0
2;51;31;0.0
2;51;32;0.0
2;51;33;0.0
2;51;34;0.0
2;51;35;0.0
2;51;36;0.0
2;51;37;0.0
2;51;38;0.0
2;51;39;0.0
2;51;40;0.0
2;51;41;0.0
2;51;42;0.0
2;51;43;0.0
2;51;44;0.0
2;51;45;0.0
2;51;46;0.0
2;51;47;0.0
2;51;48;0.0
2;51;49;0.0
2;51;50;0.0
2;51;51;0.0
2;51;52;0.0
2;51;53;0.0
2;51;54;0.0
2;51;55;0.0
2;51;56;0.0
2;51;57;0.0
2;51;58;0.0
2;51;59;0.0
2;51;60;0.0
2;51;61;0.0
2;51;62;0.0
2;51;63;0.0
2;51;64;0.0
2;51;65;0.0
2;51;66;0.0
2;51;67;0.0
2;51;68;0.0
2;51;69;0.0
2;51;70;0.0
2;51;71;0.0
2;51;72;0.0
2;51;73;0.0
2;51;74;0.0
2;51;75;0.0
2;51;76;0.0
2;51;77;0.0
2;51;78;0.0
2;51;79;0.0
2;51;80;0.0
2;51;81;0.0
2;51;82;0.0
2;51;83;0.0
2;51;84;0.0
2;51;85;0.0
2;51;86;0.0
2;51;87;0.0
2;51;88;0.0
2;51;89;0.0
2;51;90;0.0
2;51;91;0.0
2;51;92;0.0
2;51;93;0.0
2;51;94;0.0
2;51;95;0.0
2;51;96;0.0
2;51;97;0.0
2;51;98;0.0
2;51;99;0.0
2;51;100;0.0
2;51;101;0.0
2;51;102;0.0
2;51;103;0.0
2;51;104;0.0
2;51;105;0.0
2;51;106;0.0
2;51;107;0.0
2;51;108;0.0
2;51;109;0.0
2;51;110;0.0
2;51;111;0.0
2;51;112;0.0
2;51;113;0.0
2;51;114;0.0
2;51;115;0.0
2;51;116;0.0
2;51;117;0.0
2;51;118;0.0
2;51;119;0.0
2;51;120;0.0
2;51;121;0.0
2;51;122;0.0
2;51;123;0.0
2;51;124;0.0
2;51;125;0.0
2;51;126;0.0
2;51;127;0.0
2;51;128;0.0
2;51;129;0.0
2;51;130;0.0
2;51;131;0.0
2;51;132;0.0
2;51;133;0.0
2;51;134;0.0
2;51;135;0.0
2;51;136;0.0
2;51;137;0.0
2;51;138;0.0
2;51;139;0.0
2;51;140;0.0
2;51;141;0.0
2;51;142;0.0
2;51;143;0.0
2;51;144;0.0
2;51;145;0.0
2;51;146;0.0
2;51;147;0.0
2;51;148;0.0
2;51;149;0.0
2;51;150;0.0
2;51;151;0.0
2;51;152;0.0
2;51;153;0.0
2;51;154;0.0
2;51;155;0.0
2;51;156;0.0
2;51;157;0.0
2;51;158;0.0
2;51;159;0.0
2;51;160;0.0
2;51;161;0.0
2;51;162;0.0
2;51;163;0.0
2;51;164;0.0
2;51;165;0.0
2;51;166;0.0
2;51;167;0.0
2;51;168;0.0
2;52;1;8.170090621146726e-11
2;52;2;9.119421551362646e-11
2;52;3;5.65182043416054e-10
2;52;4;5.62609337607124e-10
2;52;5;8.106562191496607e-11
2;52;6;5.696266067173695e-10
2;52;7;5.674283231928311e-10
2;52;8;0.0
2;52;9;3.1623839619175067e-10
2;52;10;3.148314094051253e-10
2;52;11;2.7344287724881656e-10
2;52;12;2.7371579007632584e-10
2;52;13;3.1645509951398057e-10
2;52;14;2.730792453276883e-10
2;52;15;2.733290980247614e-10
2;52;16;0.0
2;52;17;3.1623828628562587e-10
2;52;18;3.148312031405457e-10
2;52;19;2.7344273604811985e-10
2;52;20;2.7371590351660297e-10
2;52;21;3.1645502743052385e-10
2;52;22;2.730791425060809e-10
2;52;23;2.7332901465011727e-10
2;52;24;0.0
2;52;25;3.1623823170633e-10
2;52;26;3.148309068971251e-10
2;52;27;2.734425553245217e-10
2;52;28;2.737162615670383e-10
2;52;29;3.1645415895080825e-10
2;52;30;2.730780032042564e-10
2;52;31;2.733293500885978e-10
2;52;32;0.0
2;52;33;3.162381497436236e-10
2;52;34;3.1483082004423283e-10
2;52;35;2.734427191435392e-10
2;52;36;2.737160384542454e-10
2;52;37;3.1645419562853924e-10
2;52;38;2.7307794229745235e-10
2;52;39;2.7332902890742877e-10
2;52;40;0.0
2;52;41;1.2916195798498807e-09
2;52;42;1.2856728457642015e-09
2;52;43;1.1139478104556415e-09
2;52;44;1.114708420339961e-09
2;52;45;1.2923752136300933e-09
2;52;46;1.1124039681488348e-09
2;52;47;1.1130800544277866e-09
2;52;48;0.0
2;52;49;1.2916195904509216e-09
2;52;50;1.2856729332507406e-09
2;52;51;1.113947635557208e-09
2;52;52;1.1147086582146589e-09
2;52;53;1.2923754867041452e-09
2;52;54;1.1124049706872903e-09
2;52;55;1.1130806165049273e-09
2;52;56;0.0
2;52;57;1.2916206052830544e-09
2;52;58;1.2856779759619186e-09
2;52;59;1.11395554893086e-09
2;52;60;1.1146983179636582e-09
2;52;61;1.2923906681684619e-09
2;52;62;1.1124356911125318e-09
2;52;63;1.1130363530343224e-09
2;52;64;0.0
2;52;65;1.2916206435198157e-09
2;52;66;1.2856780754451442e-09
2;52;67;1.1139558597315475e-09
2;52;68;1.1146979390503514e-09
2;52;69;1.292390917456664e-09
2;52;70;1.1124404675032105e-09
2;52;71;1.1130312958323165e-09
2;52;72;0.0
2;52;73;1.2916193801528637e-09
2;52;74;1.2856721355076993e-09
2;52;75;1.1139467917501858e-09
2;52;76;1.1147097132619044e-09
2;52;77;1.2923752893795615e-09
2;52;78;1.1124049691488138e-09
2;52;79;1.1130798503918433e-09
2;52;80;0.0
2;52;81;1.2916193732788737e-09
2;52;82;1.285672154785534e-09
2;52;83;1.1139469879982964e-09
2;52;84;1.114709504610002e-09
2;52;85;1.2923751286664418e-09
2;52;86;1.1124038352651414e-09
2;52;87;1.1130823202899426e-09
2;52;88;0.0
2;52;89;1.2916203031933595e-09
2;52;90;1.2856775422177869e-09
2;52;91;1.1139550263182548e-09
2;52;92;1.114698511784596e-09
2;52;93;1.2923909914218573e-09
2;52;94;1.1124379336062134e-09
2;52;95;1.11303280691146e-09
2;52;96;0.0
2;52;97;1.2916203088154348e-09
2;52;98;1.2856775056279223e-09
2;52;99;1.1139550862811994e-09
2;52;100;1.1146984599439031e-09
2;52;101;1.2923905440681295e-09
2;52;102;1.1124382743294516e-09
2;52;103;1.113033204057098e-09
2;52;104;0.0
2;52;105;1.2916192256817944e-09
2;52;106;1.2856712081200186e-09
2;52;107;1.1139449043835906e-09
2;52;108;1.114712377339554e-09
2;52;109;1.2923729865673403e-09
2;52;110;1.1124029128935369e-09
2;52;111;1.1130826631271103e-09
2;52;112;0.0
2;52;113;1.2916192478330824e-09
2;52;114;1.2856713572105228e-09
2;52;115;1.113945010035016e-09
2;52;116;1.1147121750846562e-09
2;52;117;1.2923732839134919e-09
2;52;118;1.1124025013931785e-09
2;52;119;1.1130825365989168e-09
2;52;120;0.0
2;52;121;1.2916210901787118e-09
2;52;122;1.2856766394403308e-09
2;52;123;1.1139534474265536e-09
2;52;124;1.1147000146213147e-09
2;52;125;1.2923891670737722e-09
2;52;126;1.1124357580200879e-09
2;52;127;1.1130384585782348e-09
2;52;128;0.0
2;52;129;1.2916211640104445e-09
2;52;130;1.2856768369528499e-09
2;52;131;1.1139536022193895e-09
2;52;132;1.1146997797591955e-09
2;52;133;1.2923894816079164e-09
2;52;134;1.1124346386808182e-09
2;52;135;1.1130390016728378e-09
2;52;136;0.0
2;52;137;1.2916191180480473e-09
2;52;138;1.2856710126170323e-09
2;52;139;1.1139453466532678e-09
2;52;140;1.1147118042655962e-09
2;52;141;1.2923732033715112e-09
2;52;142;1.1124035999010493e-09
2;52;143;1.1130820965470895e-09
2;52;144;0.0
2;52;145;1.2916191175784204e-09
2;52;146;1.285671156898401e-09
2;52;147;1.1139461527398483e-09
2;52;148;1.114710837597345e-09
2;52;149;1.2923732521796143e-09
2;52;150;1.112403454941313e-09
2;52;151;1.1130822083907492e-09
2;52;152;0.0
2;52;153;1.2916209731500457e-09
2;52;154;1.285676702732009e-09
2;52;155;1.113953674978355e-09
2;52;156;1.1146995713171456e-09
2;52;157;1.2923897068275713e-09
2;52;158;1.1124353890545477e-09
2;52;159;1.1130367145935123e-09
2;52;160;0.0
2;52;161;1.2916210060039127e-09
2;52;162;1.2856767750505174e-09
2;52;163;1.1139538496869471e-09
2;52;164;1.1146993943188645e-09
2;52;165;1.2923894775654516e-09
2;52;166;1.1124346096536344e-09
2;52;167;1.1130391875905346e-09
2;52;168;0.0
2;53;1;0.0
2;53;2;0.0
2;53;3;0.0
2;53;4;0.0
2;53;5;0.0
2;53;6;0.0
2;53;7;0.0
2;53;8;0.0
2;53;9;0.0
2;53;10;0.0
2;53;11;0.0
2;53;12;0.0
2;53;13;0.0
2;53;14;0.0
2;53;15;0.0
2;53;16;0.0
2;53;17;0.0
2;53;18;0.0
2;53;19;0.0
2;53;20;0.0
2;53;21;0.0
2;53;22;0.0
2;53;23;0.0
2;53;24;0.0
2;53;25;0.0
2;53;26;0.0
2;53;27;0.0
2;53;28;0.0
2;53;29;0.0
2;53;30;0.0
2;53;31;0.0
2;53;32;0.0
2;53;33;0.0
2;53;34;0.0
2;53;35;0.0
2;53;36;0.0
2;53;37;0.0
2;53;38;0.0
2;53;39;0.0
2;53;40;0.0
2;53;41;0.0
2;53;42;0.0
2;53;43;0.0
2;53;44;0.0
2;53;45;0.0
2;53;46;0.0
2;53;47;0.0
2;53;48;0.0
2;53;49;0.0
2;53;50;0.0
2;53;51;0.0
2;53;52;0.0
2;53;53;0.0
2;53;54;0.0
2;53;55;0.0
2;53;56;0.0
2;53;57;0.0
2;53;58;0.0
2;53;59;0.0
2;53;60;0.0
2;53;61;0.0
2;53;62;0.0
2;53;63;0.0
2;53;64;0.0
2;53;65;0.0
2;53;66;0.0
2;53;67;0.0
2;53;68;0.0
2;53;69;0.0
2;53;70;0.0
2;53;71;0.0
2;53;72;0.0
2;53;73;0.0
2;53;74;0.0
2;53;75;0.0
2;53;76;0.0
2;53;77;0.0
2;53;78;0.0
2;53;79;0.0
2;53;80;0.0
2;53;81;0.0
2;53;82;0.0
2;53;83;0.0
2;53;84;0.0
2;53;85;0.0
2;53;86;0.0
2;53;87;0.0
2;53;88;0.0
2;53;89;0.0
2;53;90;0.0
2;53;91;0.0
2;53;92;0.0
2;53;93;0.0
2;53;94;0.0
2;53;95;0.0
2;53;96;0.0
2;53;97;0.0
2;53;98;0.0
2;53;99;0.0
2;53;100;0.0
2;53;101;0.0
2;53;102;0.0
2;53;103;0.0
2;53;104;0.0
2;53;105;0.0
2;53;106;0.0
2;53;107;0.0
2;53;108;0.0
2;53;109;0.0
2;53;110;0.0
2;53;111;0.0
2;53;112;0.0
2;53;113;0.0
2;53;114;0.0
2;53;115;0.0
2;53;116;0.0
2;53;117;0.0
2;53;118;0.0
2;53;119;0.0
2;53;120;0.0
2;53;121;0.0
2;53;122;0.0
2;53;123;0.0
2;53;124;0.0
2;53;125;0.0
2;53;126;0.0
2;53;127;0.0
2;53;128;0.0
2;53;129;0.0
2;53;130;0.0
2;53;131;0.0
2;53;132;0.0
2;53;133;0.0
2;53;134;0.0
2;53;135;0.0
2;53;136;0.0
2;53;137;0.0
2;53;138;0.0
2;53;139;0.0
2;53;140;0.0
2;53;141;0.0
2;53;142;0.0
2;53;143;0.0
2;53;144;0.0
2;53;145;0.0
2;53;146;0.0
2;53;147;0.0
2;53;148;0.0
2;53;149;0.0
2;53;150;0.0
2;53;151;0.0
2;53;152;0.0
2;53;153;0.0
2;53;154;0.0
2;53;155;0.0
2;53;156;0.0
2;53;157;0.0
2;53;158;0.0
2;53;159;0.0
2;53;160;0.0
2;53;161;0.0
2;53;162;0.0
2;53;163;0.0
2;53;164;0.0
2;53;165;0.0
2;53;166;0.0
2;53;167;0.0
2;53;168;0.0
2;54;1;0.0
2;54;2;0.0
2;54;3;0.0
2;54;4;0.0
2;54;5;0.0
2;54;6;0.0
2;54;7;0.0
2;54;8;0.0
2;54;9;0.0
2;54;10;0.0
2;54;11;0.0
2;54;12;0.0
2;54;13;0.0
2;54;14;0.0
2;54;15;0.0
2;54;16;0.0
2;54;17;0.0
2;54;18;0.0
2;54;19;0.0
2;54;20;0.0
2;54;21;0.0
2;54;22;0.0
2;54;23;0.0
2;54;24;0.0
2;54;25;0.0
2;54;26;0.0
2;54;27;0.0
2;54;28;0.0
2;54;29;0.0
2;54;30;0.0
2;54;31;0.0
2;54;32;0.0
2;54;33;0.0
2;54;34;0.0
2;54;35;0.0
2;54;36;0.0
2;54;37;0.0
2;54;38;0.0
2;54;39;0.0
2;54;40;0.0
2;54;41;0.0
2;54;42;0.0
2;54;43;0.0
2;54;44;0.0
2;54;45;0.0
2;54;46;0.0
2;54;47;0.0
2;54;48;0.0
2;54;49;0.0
2;54;50;0.0
2;54;51;0.0
2;54;52;0.0
2;54;53;0.0
2;54;54;0.0
2;54;55;0.0
2;54;56;0.0
2;54;57;0.0
2;54;58;0.0
2;54;59;0.0
2;54;60;0.0
2;54;61;0.0
2;54;62;0.0
2;54;63;0.0
2;54;64;0.0
2;54;65;0.0
2;54;66;0.0
2;54;67;0.0
2;54;68;0.0
2;54;69;0.0
2;54;70;0.0
2;54;71;0.0
2;54;72;0.0
2;54;73;0.0
2;54;74;0.0
2;54;75;0.0
2;54;76;0.0
2;54;77;0.0
2;54;78;0.0
2;54;79;0.0
2;54;80;0.0
2;54;81;0.0
2;54;82;0.0
2;54;83;0.0
2;54;84;0.0
2;54;85;0.0
2;54;86;0.0
2;54;87;0.0
2;54;88;0.0
2;54;89;0.0
2;54;90;0.0
2;54;91;0.0
2;54;92;0.0
2;54;93;0.0
2;54;94;0.0
2;54;95;0.0
2;54;96;0.0
2;54;97;0.0
2;54;98;0.0
2;54;99;0.0
2;54;100;0.0
2;54;101;0.0
2;54;102;0.0
2;54;103;0.0
2;54;104;0.0
2;54;105;0.0
2;54;106;0.0
2;54;107;0.0
2;54;108;0.0
2;54;109;0.0
2;54;110;0.0
2;54;111;0.0
2;54;112;0.0
2;54;113;0.0
2;54;114;0.0
2;54;115;0.0
2;54;116;0.0
2;54;117;0.0
2;54;118;0.0
2;54;119;0.0
2;54;120;0.0
2;54;121;0.0
2;54;122;0.0
2;54;123;0.0
2;54;124;0.0
2;54;125;0.0
2;54;126;0.0
2;54;127;0.0
2;54;128;0.0
2;54;129;0.0
2;54;130;0.0
2;54;131;0.0
2;54;132;0.0
2;54;133;0.0
2;54;134;0.0
2;54;135;0.0
2;54;136;0.0
2;54;137;0.0
2;54;138;0.0
2;54;139;0.0
2;54;140;0.0
2;54;141;0.0
2;54;142;0.0
2;54;143;0.0
2;54;144;0.0
2;54;145;0.0
2;54;146;0.0
2;54;147;0.0
2;54;148;0.0
2;54;149;0.0
2;54;150;0.0
2;54;151;0.0
2;54;152;0.0
2;54;153;0.0
2;54;154;0.0
2;54;155;0.0
2;54;156;0.0
2;54;157;0.0
2;54;158;0.0
2;54;159;0.0
2;54;160;0.0
2;54;161;0.0
2;54;162;0.0
2;54;163;0.0
2;54;164;0.0
2;54;165;0.0
2;54;166;0.0
2;54;167;0.0
2;54;168;0.0
2;55;1;5.589101147957512e-11
2;55;2;5.590980480851671e-11
2;55;3;7.435025937482948e-11
2;55;4;7.511139636035712e-11
2;55;5;5.5887153430046914e-11
2;55;6;7.435859840417639e-11
2;55;7;7.511829757245188e-11
2;55;8;0.0
2;55;9;0.0
2;55;10;2.791443791572622e-11
2;55;11;1.9711106143090802e-11
2;55;12;1.9539263464366955e-11
2;55;13;0.0
2;55;14;0.0
2;55;15;0.0
2;55;16;0.0
2;55;17;0.0
2;55;18;2.791443791572622e-11
2;55;19;1.9711106143090802e-11
2;55;20;1.9539263464366955e-11
2;55;21;0.0
2;55;22;0.0
2;55;23;0.0
2;55;24;0.0
2;55;25;0.0
2;55;26;2.791443791572622e-11
2;55;27;1.9711106143090802e-11
2;55;28;1.9539263464366955e-11
2;55;29;0.0
2;55;30;0.0
2;55;31;0.0
2;55;32;0.0
2;55;33;0.0
2;55;34;2.791443791572622e-11
2;55;35;1.9711106143090802e-11
2;55;36;1.9539263464366955e-11
2;55;37;0.0
2;55;38;0.0
2;55;39;0.0
2;55;40;0.0
2;55;41;2.7934230421257805e-11
2;55;42;0.0
2;55;43;0.0
2;55;44;0.0
2;55;45;2.7936872150212703e-11
2;55;46;1.970805158221032e-11
2;55;47;1.9542833327466062e-11
2;55;48;0.0
2;55;49;2.7934230421257805e-11
2;55;50;0.0
2;55;51;0.0
2;55;52;0.0
2;55;53;2.7936872150212703e-11
2;55;54;1.970805158221032e-11
2;55;55;1.9542833327466062e-11
2;55;56;0.0
2;55;57;2.7934230421257805e-11
2;55;58;0.0
2;55;59;0.0
2;55;60;0.0
2;55;61;2.7936872150212703e-11
2;55;62;1.970805158221032e-11
2;55;63;1.9542833327466062e-11
2;55;64;0.0
2;55;65;2.7934230421257805e-11
2;55;66;0.0
