;;;0
52;123;1;0.0
53;123;1;0.0
54;123;1;1.2479371681489666
55;123;1;0.0
56;123;1;0.0
57;123;1;1.0270657235644824
58;123;1;0.0
59;123;1;0.0
1;124;1;1.072703621259564
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.0775060525856668
7;124;1;0.0
8;124;1;1.078062500000001
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;1.1800868060147023
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.0775060375875087
27;124;1;0.0
28;124;1;0.0
29;124;1;1.7948775189903445
30;124;1;0.0
31;124;1;1.2478741948178032
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0001238914401944423
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.0727065545809062
39;124;1;1.7753879462571058
40;124;1;0.0
41;124;1;1.247873801756145
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;1.0726908937295674
46;124;1;1.077631049478954
47;124;1;0.0
48;124;1;0.0
49;124;1;1.2478745501135629
50;124;1;1.0727652888803758
51;124;1;1.2290763665505295
52;124;1;0.0
53;124;1;0.0
54;124;1;1.247937184893129
55;124;1;0.0
56;124;1;0.0
57;124;1;1.072703951944391
58;124;1;0.0
59;124;1;0.0
1;125;1;1.1251037688154242
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.1247533000389947
7;125;1;0.0
8;125;1;1.1249375000000006
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;1.2498796008300037
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.1247532998012675
27;125;1;0.0
28;125;1;0.0
29;125;1;1.8647232082216716
30;125;1;0.0
31;125;1;1.2497260824366037
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.1251123169732375
39;125;1;1.8383632266629153
40;125;1;0.0
41;125;1;1.2496645388867826
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;1.125141241413766
46;125;1;1.124878298907278
47;125;1;0.0
48;125;1;0.0
49;125;1;1.249664396635471
50;125;1;1.1251657485579345
51;125;1;1.281476062580447
52;125;1;0.0
53;125;1;0.0
54;125;1;1.2497894215385237
55;125;1;0.0
56;125;1;0.0
57;125;1;1.1251060658084249
58;125;1;0.0
59;125;1;0.0
1;126;1;1.0910285283451968
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.093102356417533
7;126;1;0.0
8;126;1;1.0937500000000022
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;1.1499858453506369
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.093102377927712
27;126;1;0.0
28;126;1;0.0
29;126;1;1.819659013405131
30;126;1;0.0
31;126;1;1.2478750381617139
32;126;1;0.0
33;126;1;0.0
34;126;1;0.00013012500770595993
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.091031068403524
39;126;1;1.7961643392030044
40;126;1;0.0
41;126;1;1.2478732366273868
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;1.09104082414962
46;126;1;1.0932273196838
47;126;1;0.0
48;126;1;0.0
49;126;1;1.247874970274742
50;126;1;1.091089583605503
51;126;1;1.2474013880551822
52;126;1;0.0
53;126;1;0.0
54;126;1;1.2479372369148238
55;126;1;0.0
56;126;1;0.0
57;126;1;1.0910304420316042
58;126;1;0.0
59;126;1;0.0
1;127;1;1.1379325641969538
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.1388543188474614
7;127;1;0.0
8;127;1;1.140562500000001
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;1.2479775509315278
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.138854324154505
27;127;1;0.0
28;127;1;0.0
29;127;1;1.8818361698262969
30;127;1;0.0
31;127;1;1.2478748408187712
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.1379349021620897
39;127;1;1.8571708066690675
40;127;1;0.0
41;127;1;1.2478740526430139
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;1.1379326696081393
46;127;1;1.1389792892457409
47;127;1;0.0
48;127;1;0.0
49;127;1;1.2478749991793878
50;127;1;1.1379944599171135
51;127;1;1.2943068477280881
52;127;1;0.0
53;127;1;0.0
54;127;1;1.2479371510512707
55;127;1;0.0
56;127;1;0.0
57;127;1;1.137935977287926
58;127;1;0.0
59;127;1;0.0
1;128;1;1.18733002120378
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.1872926305970495
7;128;1;0.0
8;128;1;1.1874375000000006
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;1.3112629383712782
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.1872926074782906
27;128;1;0.0
28;128;1;0.0
29;128;1;1.9480232393310306
30;128;1;0.0
31;128;1;1.3111811736253685
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.1873268894610203
39;128;1;1.9217358871217183
40;128;1;0.0
41;128;1;1.3111216490987738
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;1.1873582901930322
46;128;1;1.1874176260327483
47;128;1;0.0
48;128;1;0.0
49;128;1;1.311119991967279
50;128;1;1.1873917107856744
51;128;1;1.3437037669628409
52;128;1;0.0
53;128;1;0.0
54;128;1;1.311244351274542
55;128;1;0.0
56;128;1;0.0
57;128;1;1.187337680083132
58;128;1;0.0
59;128;1;0.0
1;129;1;0.9982510333172777
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.9997483125405595
7;129;1;0.0
8;129;1;0.9999375000000004
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.9388152737234304
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.9997483125652078
27;129;1;0.0
28;129;1;0.0
29;129;1;1.1545000000005345
30;129;1;0.0
31;129;1;1.2478748117621639
32;129;1;0.0
33;129;1;0.0
34;129;1;0.00011937791712198955
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.9982516001398205
39;129;1;1.6717124058377006
40;129;1;0.0
41;129;1;1.2478741385925567
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.9982497689791409
46;129;1;0.9998733114153969
47;129;1;0.0
48;129;1;0.0
49;129;1;1.2478744246573725
50;129;1;0.9983122235043456
51;129;1;1.1546250000004883
52;129;1;0.0
53;129;1;0.0
54;129;1;1.2479368854307036
55;129;1;0.0
56;129;1;0.0
57;129;1;0.9982502253273863
58;129;1;0.0
59;129;1;0.0
1;130;1;0.9982518564408664
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.9997564551983613
7;130;1;0.0
8;130;1;0.6033003983891871
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.9982652474574315
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.9997564390360255
27;130;1;0.0
28;130;1;0.0
29;130;1;1.154500000001218
30;130;1;0.0
31;130;1;1.2478729550813639
32;130;1;0.0
33;130;1;0.0
34;130;1;0.000124054058453732
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.9982530100489413
39;130;1;1.1561314547824533
40;130;1;0.0
41;130;1;1.2478732806615471
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.9982496418080075
46;130;1;0.9998814547824536
47;130;1;0.0
48;130;1;0.0
49;130;1;1.247874396236541
50;130;1;0.9983121274083613
51;130;1;1.1546250000011717
52;130;1;0.0
53;130;1;0.0
54;130;1;1.2479369616495575
55;130;1;0.0
56;130;1;0.0
57;130;1;0.9982508030845212
58;130;1;0.0
59;130;1;0.0
1;131;1;1.0262785859984311
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.031101631398811
7;131;1;0.0
8;131;1;1.0312500000000022
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;1.0863316404024663
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.031101636100969
27;131;1;0.0
28;131;1;0.0
29;131;1;1.7333846149420422
30;131;1;0.0
31;131;1;1.2478737028478408
32;131;1;0.0
33;131;1;0.0
34;131;1;0.00013096589978470907
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.0262805708054181
39;131;1;1.7135124921003921
40;131;1;0.0
41;131;1;1.2478733749373225
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;1.026283682647705
46;131;1;1.0312266305543984
47;131;1;0.0
48;131;1;0.0
49;131;1;1.2478745714875878
50;131;1;1.0263394837987045
51;131;1;1.1826520927719433
52;131;1;0.0
53;131;1;0.0
54;131;1;1.247937164814786
55;131;1;0.0
56;131;1;0.0
57;131;1;1.0262780676880063
58;131;1;0.0
59;131;1;0.0
1;132;1;1.070852519870555
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.0775127849378798
7;132;1;0.0
8;132;1;1.078062500000001
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;1.179978574865215
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.0775127697050892
27;132;1;0.0
28;132;1;0.0
29;132;1;1.7924086746621066
30;132;1;0.0
31;132;1;1.2478741800986592
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0001238154099929924
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.0708554011070432
39;132;1;1.7753968446179114
40;132;1;0.0
41;132;1;1.2478737611746231
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;1.070841731344968
46;132;1;1.0776377819282297
47;132;1;0.0
48;132;1;0.0
49;132;1;1.2478745462844185
50;132;1;1.0709142611822666
51;132;1;1.2272253093188181
52;132;1;0.0
53;132;1;0.0
54;132;1;1.247937182805292
55;132;1;0.0
56;132;1;0.0
57;132;1;1.070852917308409
58;132;1;0.0
59;132;1;0.0
1;133;1;1.1249742543898704
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.1247532537363076
7;133;1;0.0
8;133;1;1.1249375000000006
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;1.2498858657606526
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.1247532534985603
27;133;1;0.0
28;133;1;0.0
29;133;1;1.864557040129906
30;133;1;0.0
31;133;1;1.2497323387141939
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.124982773836956
39;133;1;1.8383631803556382
40;133;1;0.0
41;133;1;1.2496708014087103
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;1.1250169903118143
46;133;1;1.1248782526000012
47;133;1;0.0
48;133;1;0.0
49;133;1;1.2496706670359317
50;133;1;1.1250363860505947
51;133;1;1.2813466414177634
52;133;1;0.0
53;133;1;0.0
54;133;1;1.249795692698
55;133;1;0.0
56;133;1;0.0
57;133;1;1.12497664747626
58;133;1;0.0
59;133;1;0.0
1;134;1;1.0887352606859153
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.0930959670113531
7;134;1;0.0
8;134;1;1.0937500000000022
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;1.1499026128104661
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.0930959888982874
27;134;1;0.0
28;134;1;0.0
29;134;1;1.8166010899597511
30;134;1;0.0
31;134;1;1.2478750254086448
32;134;1;0.0
33;134;1;0.0
34;134;1;0.00013023118672902522
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.088737692034301
39;134;1;1.7961558809108675
40;134;1;0.0
41;134;1;1.247873206642464
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;1.088777426557799
46;134;1;1.0932209300225157
47;134;1;0.0
48;134;1;0.0
49;134;1;1.2478749582287896
50;134;1;1.088796366205365
51;134;1;1.2451081994250435
52;134;1;0.0
53;134;1;0.0
54;134;1;1.2479372300856462
55;134;1;0.0
56;134;1;0.0
57;134;1;1.0887372462445333
58;134;1;0.0
59;134;1;0.0
1;135;1;1.1346519878447785
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.1388148747710054
7;135;1;0.0
8;135;1;1.140562500000001
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;1.2479765786946573
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.138814879984037
27;135;1;0.0
28;135;1;0.0
29;135;1;1.8774597484700681
30;135;1;0.0
31;135;1;1.2478748440552137
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.134654141653896
39;135;1;1.8571182044694736
40;135;1;0.0
41;135;1;1.247873991966462
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;1.1346554528223458
46;135;1;1.138939844920992
47;135;1;0.0
48;135;1;0.0
49;135;1;1.2478749895286996
50;135;1;1.134713877415216
51;135;1;1.2910263025506674
52;135;1;0.0
53;135;1;0.0
54;135;1;1.2479371569751625
55;135;1;0.0
56;135;1;0.0
57;135;1;1.1346554557008381
58;135;1;0.0
59;135;1;0.0
1;136;1;1.187339102640587
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.187293464915984
7;136;1;0.0
8;136;1;1.1874375000000006
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;1.311268706358324
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.1872934423111063
27;136;1;0.0
28;136;1;0.0
29;136;1;1.9480336142403285
30;136;1;0.0
31;136;1;1.311186912724709
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.187335681280358
39;136;1;1.9217367214395118
40;136;1;0.0
41;136;1;1.3111274151183767
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;1.1873674856907581
46;136;1;1.1874184603505413
47;136;1;0.0
48;136;1;0.0
49;136;1;1.3111257458619248
50;136;1;1.1874010088607336
51;136;1;1.3437129884599064
52;136;1;0.0
53;136;1;0.0
54;136;1;1.311250104321977
55;136;1;0.0
56;136;1;0.0
57;136;1;1.1873468528711604
58;136;1;0.0
59;136;1;0.0
1;137;1;1.0015021678156772
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.9997534516793867
7;137;1;0.0
8;137;1;0.9999375000000004
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;1.2515064771215552
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.9997534517440467
27;137;1;0.0
28;137;1;0.0
29;137;1;1.1577495482808142
30;137;1;0.0
31;137;1;1.3106249324337562
32;137;1;0.0
33;137;1;0.0
34;137;1;0.00013132260919033976
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;1.0015031944674853
39;137;1;1.6717175460979725
40;137;1;0.0
41;137;1;1.310625878492806
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;1.001499753936025
46;137;1;0.9998784516756688
47;137;1;0.0
48;137;1;0.0
49;137;1;1.3106254529124766
50;137;1;1.0015622195459406
51;137;1;1.157874548280768
52;137;1;0.0
53;137;1;0.0
54;137;1;1.310687443858217
55;137;1;0.0
56;137;1;0.0
57;137;1;1.001500153184252
58;137;1;0.0
59;137;1;0.0
1;138;1;1.0015256046507477
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.9997440808632132
7;138;1;0.0
8;138;1;0.6033003983891871
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;1.2514404760563904
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.9997440946766614
27;138;1;0.0
28;138;1;0.0
29;138;1;1.157771579905236
30;138;1;0.0
31;138;1;1.310625661851877
32;138;1;0.0
33;138;1;0.0
34;138;1;0.00012836883085305206
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;1.0015277667535052
39;138;1;1.1561190807008321
40;138;1;0.0
41;138;1;1.3106270258046946
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;1.00152190697883
46;138;1;0.9998690807008325
47;138;1;0.0
48;138;1;0.0
49;138;1;1.3106256386226833
50;138;1;1.001584382911411
51;138;1;1.1578965799051897
52;138;1;0.0
53;138;1;0.0
54;138;1;1.3106877994005584
55;138;1;0.0
56;138;1;0.0
57;138;1;1.0015226201804222
58;138;1;0.0
59;138;1;0.0
1;139;1;1.0349365072655377
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.0310474338044584
7;139;1;0.0
8;139;1;1.0312500000000022
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;1.3107166935313108
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.031047427790413
27;139;1;0.0
28;139;1;0.0
29;139;1;1.7450153515819702
30;139;1;0.0
31;139;1;1.3106252660877882
32;139;1;0.0
33;139;1;0.0
34;139;1;0.00012181621376073447
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.0349404029342704
39;139;1;1.7134471397857922
40;139;1;0.0
41;139;1;1.3106269733296498
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;1.0349860733121483
46;139;1;1.0311724323838294
47;139;1;0.0
48;139;1;0.0
49;139;1;1.3106254564191901
50;139;1;1.0349967006434246
51;139;1;1.1913083886865738
52;139;1;0.0
53;139;1;0.0
54;139;1;1.3106875327526102
55;139;1;0.0
56;139;1;0.0
57;139;1;1.0349345571548598
58;139;1;0.0
59;139;1;0.0
1;140;1;1.0824703654638068
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.0785253552469714
7;140;1;0.0
8;140;1;1.078062500000001
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;1.3107166696922206
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.0785253721657244
27;140;1;0.0
28;140;1;0.0
29;140;1;1.8083926273612194
30;140;1;0.0
31;140;1;1.310624779941269
32;140;1;0.0
33;140;1;0.0
34;140;1;0.00012893974324952834
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.0824754348209027
39;140;1;1.7767475230977414
40;140;1;0.0
41;140;1;1.3106264445692406
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;1.0825152716234103
46;140;1;1.0786503584138654
47;140;1;0.0
48;140;1;0.0
49;140;1;1.3106253734031998
50;140;1;1.0825309232541798
51;140;1;1.238841345521018
52;140;1;0.0
53;140;1;0.0
54;140;1;1.3106874056919395
55;140;1;0.0
56;140;1;0.0
57;140;1;1.08246823053203
58;140;1;0.0
59;140;1;0.0
1;141;1;1.124631126392279
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.1247432683691376
7;141;1;0.0
8;141;1;1.1249375000000006
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;1.2500802063565766
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.1247432680673717
27;141;1;0.0
28;141;1;0.0
29;141;1;1.8641468437630486
30;141;1;0.0
31;141;1;1.249848295618869
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.1246383289067339
39;141;1;1.8383531947404892
40;141;1;0.0
41;141;1;1.2497870233795376
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;1.1246748313372623
46;141;1;1.124868266984852
47;141;1;0.0
48;141;1;0.0
49;141;1;1.2497864512987786
50;141;1;1.1246908784174876
51;141;1;1.281001010429718
52;141;1;0.0
53;141;1;0.0
54;141;1;1.249910596144861
55;141;1;0.0
56;141;1;0.0
57;141;1;1.1246306226963574
58;141;1;0.0
59;141;1;0.0
1;142;1;1.098938724539488
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.0941656641072248
7;142;1;0.0
8;142;1;1.0937500000000022
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;1.3732685956536643
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.094165638014882
27;142;1;0.0
28;142;1;0.0
29;142;1;1.8303500630088054
30;142;1;0.0
31;142;1;1.3731223398354642
32;142;1;0.0
33;142;1;0.0
34;142;1;0.00012891912090749982
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.0989357733296328
39;142;1;1.7975763463455765
40;142;1;0.0
41;142;1;1.3731277678007945
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;1.0989881244837563
46;142;1;1.0942907005011575
47;142;1;0.0
48;142;1;0.0
49;142;1;1.3731248977462318
50;142;1;1.098999345532709
51;142;1;1.2553094222566945
52;142;1;0.0
53;142;1;0.0
54;142;1;1.373185741342647
55;142;1;0.0
56;142;1;0.0
57;142;1;1.0989388772137447
58;142;1;0.0
59;142;1;0.0
1;143;1;1.1470308224241146
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.1421741683451925
7;143;1;0.0
8;143;1;1.140562500000001
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;1.3732576739449442
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.1421741645434005
27;143;1;0.0
28;143;1;0.0
29;143;1;1.8944776071215967
30;143;1;0.0
31;143;1;1.3731218291196512
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.1470202288129945
39;143;1;1.8615833817650032
40;143;1;0.0
41;143;1;1.3731273574525722
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;1.1470838100259562
46;143;1;1.1422991974709746
47;143;1;0.0
48;143;1;0.0
49;143;1;1.373124962626553
50;143;1;1.1470945148622171
51;143;1;1.3034050803413295
52;143;1;0.0
53;143;1;0.0
54;143;1;1.3731857680151067
55;143;1;0.0
56;143;1;0.0
57;143;1;1.1470336779564514
58;143;1;0.0
59;143;1;0.0
1;144;1;1.1872979150793253
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.1872508343664028
7;144;1;0.0
8;144;1;1.1874375000000006
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;1.3136472041058733
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.1872508271720161
27;144;1;0.0
28;144;1;0.0
29;144;1;1.947675932038715
30;144;1;0.0
31;144;1;1.313596691913292
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
