;;;0
20;123;1;0.3927389810849231
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6264900963597346
30;123;1;0.0
31;123;1;0.06720208779442272
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.5638472965738754
36;123;1;0.0
37;123;1;0.0
38;123;1;0.10149009635973882
39;123;1;0.5253658993576018
40;123;1;0.0
41;123;1;0.10184689507494654
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.10118669700214122
46;123;1;0.1876250000000001
47;123;1;0.0
48;123;1;0.0
49;123;1;0.1024714935760172
50;123;1;0.16374919700213286
51;123;1;0.5635082976445311
52;123;1;0.0
53;123;1;0.0
54;123;1;0.16432909528908107
55;123;1;0.0
56;123;1;0.0
57;123;1;0.10173099571734051
58;123;1;0.0
59;123;1;0.0
1;124;1;0.10173099571733629
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8132226980728052
8;124;1;0.2627408993576018
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.04002034261241125
20;124;1;0.11243750000000013
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6264900963597346
30;124;1;0.0
31;124;1;0.10430058886508659
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5638472965738759
36;124;1;0.0
37;124;1;0.0
38;124;1;0.10173099571734051
39;124;1;0.7128658993576018
40;124;1;0.0
41;124;1;0.10184689507494654
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.35528198608137085
46;124;1;0.1876250000000001
47;124;1;0.0
48;124;1;0.0
49;124;1;0.10203854389721628
50;124;1;0.16399009635973455
51;124;1;0.5635082976445311
52;124;1;0.0
53;124;1;0.0
54;124;1;0.16408819593147939
55;124;1;0.0
56;124;1;0.0
57;124;1;0.10173099571734051
58;124;1;0.0
59;124;1;0.0
1;125;1;0.25213249464667664
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9382226980728052
8;125;1;0.07524089935760181
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.2270385438972077
20;125;1;0.251427596359748
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6264900963597346
30;125;1;0.0
31;125;1;0.3393468950749466
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.814186295503212
36;125;1;0.0
37;125;1;0.0
38;125;1;0.25237339400427833
39;125;1;0.7128658993576018
40;125;1;0.0
41;125;1;0.28934689507494654
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.525139052462566
46;125;1;0.3760260974304069
47;125;1;0.0
48;125;1;0.0
49;125;1;0.41325374732334075
50;125;1;0.3146324946466766
51;125;1;0.7141506959314732
52;125;1;0.0
53;125;1;0.0
54;125;1;0.3516059957173448
55;125;1;0.0
56;125;1;0.0
57;125;1;0.6085437633833364
58;125;1;0.0
59;125;1;0.0
1;126;1;0.15291769271947736
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.8757226980728052
8;126;1;0.07524089935760181
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.041872189507485724
20;126;1;0.16440939507494656
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6264900963597346
30;126;1;0.0
31;126;1;0.0674429871520244
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.5660778907922817
36;126;1;0.0
37;126;1;0.0
38;126;1;0.15291769271947736
39;126;1;0.7128658993576018
40;126;1;0.0
41;126;1;0.14043549250534387
42;126;1;0.5035778907922817
43;126;1;0.0
44;126;1;0.0
45;126;1;0.4665182458957987
46;126;1;0.2634457976445415
47;126;1;0.0
48;126;1;0.0
49;126;1;0.10381879014988338
50;126;1;0.21517679336187562
51;126;1;0.6146949946466722
52;126;1;0.0
53;126;1;0.0
54;126;1;0.16432909528908107
55;126;1;0.0
56;126;1;0.0
57;126;1;0.15291769271947736
58;126;1;0.0
59;126;1;0.0
1;127;1;0.18732160064239928
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.8757226980728052
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.04032374197001287
20;127;1;0.16434689507494632
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6264900963597346
30;127;1;0.0
31;127;1;0.16163369914347003
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.5868398019271959
36;127;1;0.0
37;127;1;0.0
38;127;1;0.18732160064239928
39;127;1;0.7128658993576018
40;127;1;0.0
41;127;1;0.0646991434689469
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.40401498929336277
46;127;1;0.29990190042826564
47;127;1;0.0
48;127;1;0.43929764453961084
49;127;1;0.10155674518200913
50;127;1;0.24958070128479753
51;127;1;0.6490989025695941
52;127;1;0.0
53;127;1;0.0
54;127;1;0.2007851980728052
55;127;1;0.0
56;127;1;0.0
57;127;1;0.1870807012847976
58;127;1;0.0
59;127;1;0.0
1;128;1;0.2892309957173645
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0007226980728052
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.8502901498929338
13;128;1;0.0
14;128;1;0.37763209314775154
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.22752034261241114
20;128;1;0.3001783993576004
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6264900963597346
30;128;1;0.0
31;128;1;0.2549429871520244
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.814186295503212
36;128;1;0.0
37;128;1;0.0
38;128;1;0.2892309957173405
39;128;1;0.7128658993576018
40;128;1;0.0
41;128;1;0.25224839400428267
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5427819860813708
46;128;1;0.3751250000000001
47;128;1;0.0
48;128;1;0.0
49;128;1;0.33905674518201295
50;128;1;0.3510082976445312
51;128;1;0.7510082976445311
52;128;1;0.0
53;128;1;0.0
54;128;1;0.34165778907923133
55;128;1;0.0
56;128;1;0.0
57;128;1;0.2892309957173405
58;128;1;0.0
59;128;1;0.0
1;129;1;0.36996502498216455
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.0007226980728052
8;129;1;0.32530339935760166
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0893514453961417
20;129;1;0.1393454675232022
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.45385153461813865
30;129;1;0.0
31;129;1;0.2619379014989271
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.6373394004282626
36;129;1;0.0
37;129;1;0.0
38;129;1;0.369965024982169
39;129;1;0.6879817987152035
40;129;1;0.0
41;129;1;0.43046038543897264
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.07949393290507645
46;129;1;0.20024089935760186
47;129;1;0.0
48;129;1;0.0
49;129;1;0.3926884368308362
50;129;1;0.43246502498216455
51;129;1;0.5783697359029352
52;129;1;0.0
53;129;1;0.0
54;129;1;0.6017665952890775
55;129;1;0.0
56;129;1;0.0
57;129;1;0.369965024982169
58;129;1;0.0
59;129;1;0.0
1;130;1;0.11611063526053694
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8132226980728052
8;130;1;0.32530339935760166
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.03929804603854395
20;130;1;0.1393454675232021
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6413515346181387
30;130;1;0.0
31;130;1;0.21193790149892705
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.6373394004282626
36;130;1;0.0
37;130;1;0.0
38;130;1;0.36996502498216455
39;130;1;0.8754817987152035
40;130;1;0.0
41;130;1;0.15216809421841587
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.11635153461813863
46;130;1;0.2502408993576019
47;130;1;0.0
48;130;1;0.0
49;130;1;0.35558993576017206
50;130;1;0.4319207262669792
51;130;1;0.5783697359029352
52;130;1;0.0
53;130;1;0.0
54;130;1;0.36105460385438753
55;130;1;0.0
56;130;1;0.0
57;130;1;0.36996502498216455
58;130;1;0.0
59;130;1;0.0
1;131;1;0.11611063526054138
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8132226980728052
8;131;1;0.32530339935760166
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.5750625
18;131;1;0.0
19;131;1;0.2928399357601685
20;131;1;0.1393454675232022
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6413515346181387
30;131;1;0.0
31;131;1;0.37251070663811386
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.6373394004282626
36;131;1;0.0
37;131;1;0.0
38;131;1;0.369965024982169
39;131;1;0.8754817987152035
40;131;1;0.0
41;131;1;0.10168629550321245
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.11635153461813863
46;131;1;0.2502408993576019
47;131;1;0.0
48;131;1;0.0
49;131;1;0.3558308351177738
50;131;1;0.43222412562456725
51;131;1;0.5783697359029396
52;131;1;0.0
53;131;1;0.0
54;131;1;0.3981531049250514
55;131;1;0.0
56;131;1;0.0
57;131;1;0.369965024982169
58;131;1;0.0
59;131;1;0.0
1;132;1;0.36972412562456747
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8132226980728052
8;132;1;0.32530339935760166
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.9123216006423982
18;132;1;0.0
19;132;1;0.29283993576017464
20;132;1;0.13958636688080395
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6413515346181387
30;132;1;0.0
31;132;1;0.2619379014989271
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.7934898733047901
36;132;1;0.0
37;132;1;0.0
38;132;1;0.369965024982169
39;132;1;0.8754817987152035
40;132;1;0.0
41;132;1;0.35554068522483984
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.11635153461813863
46;132;1;0.2502408993576019
47;132;1;0.0
48;132;1;0.0
49;132;1;0.3558308351177738
50;132;1;0.4321616256245674
51;132;1;0.5783697359029396
52;132;1;0.0
53;132;1;0.0
54;132;1;0.36105460385438753
55;132;1;0.0
56;132;1;0.0
57;132;1;0.369965024982169
58;132;1;0.0
59;132;1;0.0
1;133;1;0.48028823162029
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9382226980728052
8;133;1;0.13780339935760166
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.20107949678804538
20;133;1;0.1393454675232021
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6413515346181387
30;133;1;0.0
31;133;1;0.24879550321198923
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7934898733047901
36;133;1;0.0
37;133;1;0.0
38;133;1;0.48004733226268825
39;133;1;0.8754817987152035
40;133;1;0.0
41;133;1;0.3724482066381222
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.18957624018559593
46;133;1;0.28844579764453954
47;133;1;0.0
48;133;1;0.0
49;133;1;0.27987178800856655
50;133;1;0.5423064329050865
51;133;1;0.6884520431834589
52;133;1;0.0
53;133;1;0.0
54;133;1;0.36105460385438753
55;133;1;0.0
56;133;1;0.0
57;133;1;0.19784216630975454
58;133;1;0.0
59;133;1;0.0
1;134;1;0.2004817987152036
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8757226980728052
8;134;1;0.13780339935760166
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.1635471538186905
20;134;1;0.24670186473948036
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6413515346181387
30;134;1;0.0
31;134;1;0.1750802997858648
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.7934898733047901
36;134;1;0.0
37;134;1;0.0
38;134;1;0.45409528907922925
39;134;1;0.7254817987152036
40;134;1;0.0
41;134;1;0.1390749464668048
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.17885153461815329
46;134;1;0.3123927997858655
47;134;1;0.0
48;134;1;0.4399582441113443
49;134;1;0.22538695574588613
50;134;1;0.5165952890792295
51;134;1;0.6627408993576018
52;134;1;0.0
53;134;1;0.0
54;134;1;0.36099210385438757
55;134;1;0.0
56;134;1;0.0
57;134;1;0.45409528907922925
58;134;1;0.0
59;134;1;0.0
1;135;1;0.4308604568165645
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8757226980728052
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0394764453961457
20;135;1;0.28746440042826576
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6413515346181387
30;135;1;0.0
31;135;1;0.3725107066381136
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;1.0016862955032122
36;135;1;0.0
37;135;1;0.0
38;135;1;0.4308604568165645
39;135;1;0.7254817987152036
40;135;1;0.0
41;135;1;0.383275562098521
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.1774878658101403
46;135;1;0.2759457976445396
47;135;1;0.0
48;135;1;0.0
49;135;1;0.10149464668094271
50;135;1;0.49311955745896274
51;135;1;0.6392651677373351
52;135;1;0.0
53;135;1;0.0
54;135;1;0.36105460385438753
55;135;1;0.0
56;135;1;0.0
57;135;1;0.5278210206994935
58;135;1;0.0
59;135;1;0.0
1;136;1;0.5574650249821645
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0007226980728052
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.22673554603854398
20;136;1;0.32708636688080384
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6413515346181387
30;136;1;0.0
31;136;1;0.6264946466809422
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.8248394004282626
36;136;1;0.0
37;136;1;0.0
38;136;1;0.557465024982169
39;136;1;0.7254817987152036
40;136;1;0.0
41;136;1;0.2523286937901498
42;136;1;0.6887537473233405
43;136;1;0.0
44;136;1;0.0
45;136;1;0.30385153461813863
46;136;1;0.4377408993576019
47;136;1;0.0
48;136;1;0.6264946466809422
49;136;1;0.2889946466809427
50;136;1;0.6199025249821649
51;136;1;0.7658697359029352
52;136;1;0.0
53;136;1;0.0
54;136;1;0.8362955032119892
55;136;1;0.0
56;136;1;0.0
57;136;1;0.5567332262669652
58;136;1;0.0
59;136;1;0.0
1;137;1;0.13822269807279974
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8132226980728052
8;137;1;0.4252669967880095
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.039337794432553586
20;137;1;0.2258832976445403
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.47572269807279977
30;137;1;0.0
31;137;1;0.13846359743040704
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.6004817987152036
36;137;1;0.0
37;137;1;0.0
38;137;1;0.13822269807278287
39;137;1;0.7255442987152034
40;137;1;0.0
41;137;1;0.13822269807280402
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.13816019807279967
46;137;1;0.20030339935760172
47;137;1;0.0
48;137;1;0.0
49;137;1;0.10159689507495184
50;137;1;0.200481798715198
51;137;1;0.6002408993575794
52;137;1;0.0
53;137;1;0.0
54;137;1;0.2007226980728053
55;137;1;0.0
56;137;1;0.0
57;137;1;0.13822269807278287
58;137;1;0.0
59;137;1;0.0
1;138;1;0.13822269807280707
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8132226980728052
8;138;1;0.37526699678800945
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.03934689507494615
20;138;1;0.2258832976445404
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6632226980727998
30;138;1;0.0
31;138;1;0.10136509635974317
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.6004817987152036
36;138;1;0.0
37;138;1;0.0
38;138;1;0.13822269807279974
39;138;1;0.5380442987152034
40;138;1;0.0
41;138;1;0.1384635974304057
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.13816019807279944
46;138;1;0.2005442987152034
47;138;1;0.0
48;138;1;0.0
49;138;1;0.10159689507495184
50;138;1;0.200481798715198
51;138;1;0.6002408993575963
52;138;1;0.0
53;138;1;0.0
54;138;1;0.2007226980728053
55;138;1;0.0
56;138;1;0.0
57;138;1;0.13822269807279974
58;138;1;0.0
59;138;1;0.0
1;139;1;0.13822269807279974
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8132226980728052
8;139;1;0.37526699678800945
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.08933779443255363
20;139;1;0.22588329764454063
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6632226980727998
30;139;1;0.0
31;139;1;0.13846359743040593
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.6004817987152025
36;139;1;0.0
37;139;1;0.0
38;139;1;0.13822269807278287
39;139;1;0.7255442987152034
40;139;1;0.0
41;139;1;0.13846359743040704
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.13816019807279944
46;139;1;0.2005442987152034
47;139;1;0.0
48;139;1;0.0
49;139;1;0.10159689507495184
50;139;1;0.200481798715198
51;139;1;0.6002408993575963
52;139;1;0.0
53;139;1;0.0
54;139;1;0.2007226980728053
55;139;1;0.0
56;139;1;0.0
57;139;1;0.13822269807278287
58;139;1;0.0
59;139;1;0.0
1;140;1;0.13822269807280707
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8132226980728052
8;140;1;0.37526699678800945
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.03934689507494782
20;140;1;0.22588329764454051
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6632226980727998
30;140;1;0.0
31;140;1;0.13846359743040704
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.6004817987152036
36;140;1;0.0
37;140;1;0.0
38;140;1;0.13822269807280707
39;140;1;0.7255442987152034
40;140;1;0.0
41;140;1;0.13846359743040704
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.13816019807279944
46;140;1;0.2005442987152034
47;140;1;0.0
48;140;1;0.0
49;140;1;0.10184689507495182
50;140;1;0.200481798715198
51;140;1;0.6002408993576036
52;140;1;0.0
53;140;1;0.0
54;140;1;0.2007226980728053
55;140;1;0.0
56;140;1;0.0
57;140;1;0.13822269807278287
58;140;1;0.0
59;140;1;0.0
1;141;1;0.2946510974304012
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9382226980728052
8;141;1;0.2377669967880095
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.16458779443254834
20;141;1;0.41332079764454055
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6632226980727998
30;141;1;0.0
31;141;1;0.2639453961456105
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.7259635974304071
36;141;1;0.0
37;141;1;0.0
38;141;1;0.2946510974304012
39;141;1;0.7255442987152034
40;141;1;0.0
41;141;1;0.26302609743040695
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.29471359743040126
46;141;1;0.3880442987152034
47;141;1;0.0
48;141;1;0.0
49;141;1;0.16643468950749496
50;141;1;0.35691019807279944
51;141;1;0.7566692987151977
52;141;1;0.0
53;141;1;0.0
54;141;1;0.3262044967880088
55;141;1;0.0
56;141;1;0.0
57;141;1;0.2946510974304012
58;141;1;0.0
59;141;1;0.0
1;142;1;0.20048179871520333
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.8757226980728052
8;142;1;0.2377669967880095
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.12694499464668618
20;142;1;0.3132226980728051
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6632226980727998
30;142;1;0.0
31;142;1;0.189016595289084
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6510347965738805
36;142;1;0.0
37;142;1;0.0
38;142;1;0.20048179871520333
39;142;1;0.7255442987152034
40;142;1;0.0
41;142;1;0.18925749464668595
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.20048179871520333
46;142;1;0.3135347965738805
47;142;1;0.0
48;142;1;0.0
49;142;1;0.15233739293362414
50;142;1;0.2627408993576016
51;142;1;0.6624999999999999
52;142;1;0.0
53;142;1;0.0
54;142;1;0.25127569593148225
55;142;1;0.0
56;142;1;0.0
57;142;1;0.20048179871520333
58;142;1;0.0
59;142;1;0.0
1;143;1;0.2005442987152034
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.8757226980728052
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.49052449143468935
20;143;1;0.31346359743040686
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6632226980727998
30;143;1;0.0
31;143;1;0.2628658993576019
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.8141862955032122
36;143;1;0.0
37;143;1;0.0
38;143;1;0.2005442987152034
39;143;1;0.7255442987152034
40;143;1;0.0
41;143;1;0.1384635974304057
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.2005442987152085
46;143;1;0.43732160064239844
47;143;1;0.0
48;143;1;0.0
49;143;1;0.6166664882227041
50;143;1;0.3128033993576017
51;143;1;0.662562500000005
52;143;1;0.0
