;;;0
19;124;1;0.047222222222222165
20;124;1;0.35624520614355565
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6958333333333335
30;124;1;0.0
31;124;1;0.15972222222223287
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5777777777777884
36;124;1;0.0
37;124;1;0.0
38;124;1;0.24305555555555597
39;124;1;0.7305555555555556
40;124;1;0.0
41;124;1;0.13749999999999957
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.431944444444441
46;124;1;0.48333333333333395
47;124;1;0.0
48;124;1;0.0
49;124;1;0.13750000000000012
50;124;1;0.5388888888888899
51;124;1;0.6277777777777751
52;124;1;0.0
53;124;1;0.0
54;124;1;0.22222222222223287
55;124;1;0.0
56;124;1;0.0
57;124;1;0.4763888888888901
58;124;1;0.0
59;124;1;0.0
1;125;1;0.36040972222232137
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9375
8;125;1;0.13756249999999992
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.17922916666666616
20;125;1;0.12119659503254387
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6958333333333335
30;125;1;0.0
31;125;1;0.3041041666666663
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7166041666666663
36;125;1;0.0
37;125;1;0.0
38;125;1;0.37499999999999994
39;125;1;0.7305555555555556
40;125;1;0.0
41;125;1;0.19299305555555463
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.3125000000000001
46;125;1;0.5249999999999999
47;125;1;0.0
48;125;1;0.0
49;125;1;0.2639513888888882
50;125;1;0.6625000000000001
51;125;1;0.7451319444445434
52;125;1;0.0
53;125;1;0.0
54;125;1;0.5999375000000005
55;125;1;0.0
56;125;1;0.0
57;125;1;0.37499999999999994
58;125;1;0.0
59;125;1;0.0
1;126;1;0.5545534049675549
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.875
8;126;1;0.13756249999999992
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.07500000000000007
20;126;1;0.22777777777777802
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6958333333333335
30;126;1;0.0
31;126;1;0.42083333333333395
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.6555555555555559
36;126;1;0.0
37;126;1;0.0
38;126;1;0.27600215058801186
39;126;1;0.7305555555555556
40;126;1;0.0
41;126;1;0.15972222222222215
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.23788673830088702
46;126;1;0.5708333333333336
47;126;1;0.0
48;126;1;0.0
49;126;1;0.1930555555555557
50;126;1;0.5892756271897768
51;126;1;0.6781645160786649
52;126;1;0.0
53;126;1;0.0
54;126;1;0.27777777777777796
55;126;1;0.0
56;126;1;0.0
57;126;1;0.5093354839213458
58;126;1;0.0
59;126;1;0.0
1;127;1;0.5218745855230047
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.8916666666666666
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.10839583333333347
20;127;1;0.20000000000000007
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6958333333333335
30;127;1;0.0
31;127;1;0.47255168449699153
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.6333333333333335
36;127;1;0.0
37;127;1;0.0
38;127;1;0.5218745855230051
39;127;1;0.7305555555555556
40;127;1;0.0
41;127;1;0.27083333333333387
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.3162565299674488
46;127;1;0.573611111111112
47;127;1;0.0
48;127;1;0.0
49;127;1;0.3708958333333337
50;127;1;0.5843745855230048
51;127;1;0.701041252189671
52;127;1;0.0
53;127;1;0.0
54;127;1;0.5072739067192137
55;127;1;0.0
56;127;1;0.0
57;127;1;0.5774301410785609
58;127;1;0.0
59;127;1;0.0
1;128;1;0.6638888888888901
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0166666666666666
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.23472222222222217
20;128;1;0.26072437281023386
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6958333333333335
30;128;1;0.0
31;128;1;0.3194444444444549
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7652777777777884
36;128;1;0.0
37;128;1;0.0
38;128;1;0.6638888888888901
39;128;1;0.7305555555555556
40;128;1;0.0
41;128;1;0.32499999999999957
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.3861111111111114
46;128;1;0.6430555555555559
47;128;1;0.0
48;128;1;0.0
49;128;1;0.3472222222222222
50;128;1;0.6986111111111118
51;128;1;0.815277777777778
52;128;1;0.0
53;128;1;0.0
54;128;1;0.40972222222223287
55;128;1;0.0
56;128;1;0.0
57;128;1;0.6638888888888899
58;128;1;0.0
59;128;1;0.0
1;129;1;0.1916041666666179
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;0.9944444444444445
8;129;1;0.2625624999999999
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.30309027777777797
20;129;1;0.08338619869872965
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.5068819444443955
30;129;1;0.0
31;129;1;0.08194444444444621
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.5777777777777775
36;129;1;0.0
37;129;1;0.0
38;129;1;0.16382638888883994
39;129;1;0.5430555555555556
40;129;1;0.0
41;129;1;0.10972222222222194
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.130618055555551
46;129;1;0.1722222222222221
47;129;1;0.0
48;129;1;0.0
49;129;1;0.12917630130126645
50;129;1;0.22632638888883994
51;129;1;0.62632638888884
52;129;1;0.0
53;129;1;0.0
54;129;1;0.1444444444444442
55;129;1;0.0
56;129;1;0.0
57;129;1;0.20404166666661822
58;129;1;0.0
59;129;1;0.0
1;130;1;0.16382638888883994
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8291666666666666
8;130;1;0.2625624999999999
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.047472222222221916
20;130;1;0.08338619869872976
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6943819444443955
30;130;1;0.0
31;130;1;0.08194444444444621
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5777777777777777
36;130;1;0.0
37;130;1;0.0
38;130;1;0.16382638888883994
39;130;1;0.7305555555555556
40;130;1;0.0
41;130;1;0.08194444444444399
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.130618055555551
46;130;1;0.20000000000000007
47;130;1;0.0
48;130;1;0.0
49;130;1;0.12917630130126645
50;130;1;0.2541041666666179
51;130;1;0.62632638888884
52;130;1;0.0
53;130;1;0.0
54;130;1;0.17222222222222217
55;130;1;0.0
56;130;1;0.0
57;130;1;0.17626388888884026
58;130;1;0.0
59;130;1;0.0
1;131;1;0.16382638888883994
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8291666666666666
8;131;1;0.2625624999999999
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.30309027777777797
20;131;1;0.11116397647650683
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.68882638888884
30;131;1;0.0
31;131;1;0.10972222222222416
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5777777777777775
36;131;1;0.0
37;131;1;0.0
38;131;1;0.16382638888883994
39;131;1;0.7305555555555556
40;131;1;0.0
41;131;1;0.08194444444444399
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.18617361111110692
46;131;1;0.20000000000000007
47;131;1;0.0
48;131;1;0.0
49;131;1;0.10139852352348849
50;131;1;0.22632638888883994
51;131;1;0.62632638888884
52;131;1;0.0
53;131;1;0.0
54;131;1;0.17222222222222217
55;131;1;0.0
56;131;1;0.0
57;131;1;0.1484861111110623
58;131;1;0.0
59;131;1;0.0
1;132;1;0.1916041666666179
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8291666666666666
8;132;1;0.2625624999999999
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.047534722222221826
20;132;1;0.08338619869872987
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.68882638888884
30;132;1;0.0
31;132;1;0.10972222222222416
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5777777777777777
36;132;1;0.0
37;132;1;0.0
38;132;1;0.1916041666666179
39;132;1;0.7305555555555556
40;132;1;0.0
41;132;1;0.1374999999999999
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.18617361111110692
46;132;1;0.20000000000000007
47;132;1;0.0
48;132;1;0.0
49;132;1;0.10139852352348849
50;132;1;0.2541041666666179
51;132;1;0.62632638888884
52;132;1;0.0
53;132;1;0.0
54;132;1;0.17222222222222217
55;132;1;0.0
56;132;1;0.0
57;132;1;0.20404166666661822
58;132;1;0.0
59;132;1;0.0
1;133;1;0.30408173798806665
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9541666666666666
8;133;1;0.07506249999999992
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.2500000000000001
20;133;1;0.11101654779791081
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.68882638888884
30;133;1;0.0
31;133;1;0.29166666666666785
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7305555555555556
36;133;1;0.0
37;133;1;0.0
38;133;1;0.33185951576584455
39;133;1;0.7305555555555556
40;133;1;0.0
41;133;1;0.290277777777778
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.2207484046547326
46;133;1;0.26944444444444404
47;133;1;0.0
48;133;1;0.0
49;133;1;0.2069444444444442
50;133;1;0.3665817379880666
51;133;1;0.7388039602102887
52;133;1;0.0
53;133;1;0.0
54;133;1;0.29722222222222217
55;133;1;0.0
56;133;1;0.0
57;133;1;0.27630396021028863
58;133;1;0.0
59;133;1;0.0
1;134;1;0.19167630130126623
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8916666666666666
8;134;1;0.07506249999999992
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0929618055555046
20;134;1;0.17222222222222217
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.68882638888884
30;134;1;0.0
31;134;1;0.24028741241237783
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.6250096346345997
36;134;1;0.0
37;134;1;0.0
38;134;1;0.24723185685682209
39;134;1;0.7250000000000001
40;134;1;0.0
41;134;1;0.19028741241237623
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.19167630130126623
46;134;1;0.28195407907904413
47;134;1;0.0
48;134;1;0.0
49;134;1;0.10139852352348849
50;134;1;0.28195407907904413
51;134;1;0.6819540790790442
52;134;1;0.0
53;134;1;0.0
54;134;1;0.21945407907904413
55;134;1;0.0
56;134;1;0.0
57;134;1;0.24723185685682203
58;134;1;0.0
59;134;1;0.0
1;135;1;0.21945407907904418
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.875
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0944540790790444
20;135;1;0.19999999999999984
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.68882638888884
30;135;1;0.0
31;135;1;0.1958429679679331
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.6194540790790444
36;135;1;0.0
37;135;1;0.0
38;135;1;0.19167630130126623
39;135;1;0.7250000000000001
40;135;1;0.0
41;135;1;0.121071352602586
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.19167630130126617
46;135;1;0.21249999999999958
47;135;1;0.0
48;135;1;0.0
49;135;1;0.19028741241237784
50;135;1;0.28195407907904413
51;135;1;0.6819540790790442
52;135;1;0.0
53;135;1;0.0
54;135;1;0.21945407907904413
55;135;1;0.0
56;135;1;0.0
57;135;1;0.21945407907904413
58;135;1;0.0
59;135;1;0.0
1;136;1;0.35132638888883994
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.2850347222222219
20;136;1;0.5816848098098409
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.68882638888884
30;136;1;0.0
31;136;1;0.2694444444444462
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7597222222222222
36;136;1;0.0
37;136;1;0.0
38;136;1;0.35132638888883994
39;136;1;0.7250000000000001
40;136;1;0.0
41;136;1;0.3249999999999999
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.34589583333332896
46;136;1;0.415277777777778
47;136;1;0.0
48;136;1;0.0
49;136;1;0.31667630130126645
50;136;1;0.41382638888883994
51;136;1;0.81382638888884
52;136;1;0.0
53;136;1;0.0
54;136;1;0.3319444444444442
55;136;1;0.0
56;136;1;0.0
57;136;1;0.3915416666666182
58;136;1;0.0
59;136;1;0.0
1;137;1;0.09397556931935236
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8125
8;137;1;0.2625624999999999
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.09722222222222221
20;137;1;0.17743341779280808
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.43147556931935194
30;137;1;0.0
31;137;1;0.10972222222222217
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.7319444444444443
36;137;1;0.0
37;137;1;0.0
38;137;1;0.09953112487492655
39;137;1;0.7250000000000001
40;137;1;0.0
41;137;1;0.10972222222222217
42;137;1;0.5097222222222222
43;137;1;0.0
44;137;1;0.0
45;137;1;0.09397556931935458
46;137;1;0.20000000000000007
47;137;1;0.0
48;137;1;0.0
49;137;1;0.10972222222222217
50;137;1;0.15647556931936346
51;137;1;0.5564755693193715
52;137;1;0.0
53;137;1;0.0
54;137;1;0.19305555555555587
55;137;1;0.0
56;137;1;0.0
57;137;1;0.09953112487492655
58;137;1;0.0
59;137;1;0.0
1;138;1;0.09397556931937145
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8125
8;138;1;0.2625624999999999
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.09722222222222215
20;138;1;0.17743341779280808
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.8125
30;138;1;0.0
31;138;1;0.10972222222222217
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.6588742179679854
36;138;1;0.0
37;138;1;0.0
38;138;1;0.09953112487492699
39;138;1;0.7250000000000001
40;138;1;0.0
41;138;1;0.10972222222222217
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.09403806931939723
46;138;1;0.20000000000000007
47;138;1;0.0
48;138;1;0.0
49;138;1;0.10972222222222217
50;138;1;0.15647556931937145
51;138;1;0.5564755693193715
52;138;1;0.0
53;138;1;0.0
54;138;1;0.19305555555555587
55;138;1;0.0
56;138;1;0.0
57;138;1;0.09953112487492699
58;138;1;0.0
59;138;1;0.0
1;139;1;0.09397556931935236
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8125
8;139;1;0.31256249999999997
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.047222222222222054
20;139;1;0.17743341779280808
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6189755693193635
30;139;1;0.0
31;139;1;0.10972222222222217
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.6588742179679854
36;139;1;0.0
37;139;1;0.0
38;139;1;0.09953112487492655
39;139;1;0.7250000000000001
40;139;1;0.0
41;139;1;0.10972222222222217
42;139;1;0.44867361111111276
43;139;1;0.0
44;139;1;0.0
45;139;1;0.1439755693193524
46;139;1;0.2500000000000001
47;139;1;0.0
48;139;1;0.4471597222222221
49;139;1;0.1597222222222222
50;139;1;0.2064755693193524
51;139;1;0.5564755693193524
52;139;1;0.0
53;139;1;0.0
54;139;1;0.2430555555555559
55;139;1;0.0
56;139;1;0.0
57;139;1;0.1495311248749266
58;139;1;0.0
59;139;1;0.0
1;140;1;0.09397556931937145
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8125
8;140;1;0.2625624999999999
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.04722222222222211
20;140;1;0.17743341779280797
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6189755693193635
30;140;1;0.0
31;140;1;0.10972222222222461
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.8486111111111128
36;140;1;0.0
37;140;1;0.0
38;140;1;0.09953112487492655
39;140;1;0.7250000000000001
40;140;1;0.0
41;140;1;0.1597222222222222
42;140;1;0.5685339401902076
43;140;1;0.0
44;140;1;0.0
45;140;1;0.1439755693193535
46;140;1;0.2500000000000001
47;140;1;0.0
48;140;1;0.4471597222222221
49;140;1;0.1597222222222222
50;140;1;0.2064755693193635
51;140;1;0.5564755693193715
52;140;1;0.0
53;140;1;0.0
54;140;1;0.5305555555555559
55;140;1;0.0
56;140;1;0.0
57;140;1;0.1495311248749266
58;140;1;0.0
59;140;1;0.0
1;141;1;0.2958333333333333
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9375
8;141;1;0.07506249999999992
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.1847222222222219
20;141;1;0.2820069444444438
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6189755693193635
30;141;1;0.0
31;141;1;0.6347222222222222
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.7319444444444443
36;141;1;0.0
37;141;1;0.0
38;141;1;0.3226909722222576
39;141;1;0.7250000000000001
40;141;1;0.0
41;141;1;0.31666666666666743
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.3125000000000001
46;141;1;0.4222222222222266
47;141;1;0.0
48;141;1;0.0
49;141;1;0.5805555555555563
50;141;1;0.3472222222222222
51;141;1;0.6972222222222222
52;141;1;0.0
53;141;1;0.0
54;141;1;0.37638888888889055
55;141;1;0.0
56;141;1;0.0
57;141;1;0.5703644582082606
58;141;1;0.0
59;141;1;0.0
1;142;1;0.22656137387387665
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.875
8;142;1;0.07506249999999992
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.1597222222222221
20;142;1;0.3139988738738758
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6189755693193635
30;142;1;0.0
31;142;1;0.2500000000000001
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.8263888888888904
36;142;1;0.0
37;142;1;0.0
38;142;1;0.2765613738738769
39;142;1;0.7250000000000001
40;142;1;0.0
41;142;1;0.22777777777777775
42;142;1;0.5722222222222222
43;142;1;0.0
44;142;1;0.0
45;142;1;0.5862835960960984
46;142;1;0.284722222222222
47;142;1;0.0
48;142;1;0.38617361111111276
49;142;1;0.2222222222222222
50;142;1;0.3057280405405435
51;142;1;0.6557280405405435
52;142;1;0.0
53;142;1;0.0
54;142;1;0.2430555555555559
55;142;1;0.0
56;142;1;0.0
57;142;1;0.2710058183183214
58;142;1;0.0
59;142;1;0.0
1;143;1;0.17032871934436533
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.875
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.10609644019020759
20;143;1;0.627402777777778
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6189755693193635
30;143;1;0.0
31;143;1;0.1777777777777777
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6588742179679854
36;143;1;0.0
37;143;1;0.0
38;143;1;0.23143983045547667
39;143;1;0.7250000000000001
40;143;1;0.0
41;143;1;0.19637421796798538
42;143;1;0.6694444444444443
43;143;1;0.0
44;143;1;0.0
45;143;1;0.19810649712214234
46;143;1;0.29722222222222194
47;143;1;0.0
48;143;1;0.5060339401902076
49;143;1;0.277777777777778
50;143;1;0.26060649712214323
51;143;1;0.6106064971221432
52;143;1;0.0
53;143;1;0.0
54;143;1;0.2847222222222222
55;143;1;0.0
56;143;1;0.0
57;143;1;0.22588427489992113
58;143;1;0.0
59;143;1;0.0
1;144;1;0.3314755693193635
2;144;1;0.7319444444444443
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.7250000000000001
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.2847222222222221
20;144;1;0.3649334177928081
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.6189755693193635
30;144;1;0.0
31;144;1;0.29722222222222217
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.8486111111111128
36;144;1;0.0
37;144;1;0.0
38;144;1;0.3370311248749266
39;144;1;0.7250000000000001
40;144;1;0.0
41;144;1;0.3472222222222222
42;144;1;0.6972222222222246
43;144;1;0.0
44;144;1;0.0
45;144;1;0.3314755693193524
46;144;1;0.4375000000000001
47;144;1;0.0
48;144;1;0.0
49;144;1;0.29722222222222217
50;144;1;0.3939755693193635
51;144;1;0.7439755693193635
52;144;1;0.0
53;144;1;0.0
54;144;1;0.38055555555555587
55;144;1;0.0
