;;;0
1;9;56;0.0
1;9;57;0.0
1;9;58;0.0
1;9;59;0.0
1;9;60;0.0
1;9;61;0.0
1;9;62;0.0
1;9;63;0.0
1;9;64;0.0
1;9;65;0.0
1;9;66;0.0
1;9;67;0.0
1;9;68;0.0
1;9;69;0.0
1;9;70;0.0
1;9;71;0.0
1;9;72;0.0
1;9;73;0.0
1;9;74;0.0
1;9;75;0.0
1;9;76;0.0
1;9;77;0.0
1;9;78;0.0
1;9;79;0.0
1;9;80;0.0
1;9;81;0.0
1;9;82;0.0
1;9;83;0.0
1;9;84;0.0
1;9;85;0.0
1;9;86;0.0
1;9;87;0.0
1;9;88;0.0
1;9;89;0.0
1;9;90;0.0
1;9;91;0.0
1;9;92;0.0
1;9;93;0.0
1;9;94;0.0
1;9;95;0.0
1;9;96;0.0
1;9;97;0.0
1;9;98;0.0
1;9;99;0.0
1;9;100;0.0
1;9;101;0.0
1;9;102;0.0
1;9;103;0.0
1;9;104;0.0
1;9;105;0.0
1;9;106;0.0
1;9;107;0.0
1;9;108;0.0
1;9;109;0.0
1;9;110;0.0
1;9;111;0.0
1;9;112;0.0
1;9;113;0.0
1;9;114;0.0
1;9;115;0.0
1;9;116;0.0
1;9;117;0.0
1;9;118;0.0
1;9;119;0.0
1;9;120;0.0
1;9;121;0.0
1;9;122;0.0
1;9;123;0.0
1;9;124;0.0
1;9;125;0.0
1;9;126;0.0
1;9;127;0.0
1;9;128;0.0
1;9;129;0.0
1;9;130;0.0
1;9;131;0.0
1;9;132;0.0
1;9;133;0.0
1;9;134;0.0
1;9;135;0.0
1;9;136;0.0
1;9;137;0.0
1;9;138;0.0
1;9;139;0.0
1;9;140;0.0
1;9;141;0.0
1;9;142;0.0
1;9;143;0.0
1;9;144;0.0
1;9;145;0.0
1;9;146;0.0
1;9;147;0.0
1;9;148;0.0
1;9;149;0.0
1;9;150;0.0
1;9;151;0.0
1;9;152;0.0
1;9;153;0.0
1;9;154;0.0
1;9;155;0.0
1;9;156;0.0
1;9;157;0.0
1;9;158;0.0
1;9;159;0.0
1;9;160;0.0
1;9;161;0.0
1;9;162;0.0
1;9;163;0.0
1;9;164;0.0
1;9;165;0.0
1;9;166;0.0
1;9;167;0.0
1;9;168;0.0
1;10;1;0.0
1;10;2;0.0
1;10;3;0.0
1;10;4;0.0
1;10;5;0.0
1;10;6;0.0
1;10;7;0.0
1;10;8;0.0
1;10;9;0.0
1;10;10;0.0
1;10;11;0.0
1;10;12;0.0
1;10;13;0.0
1;10;14;0.0
1;10;15;0.0
1;10;16;0.0
1;10;17;0.0
1;10;18;0.0
1;10;19;0.0
1;10;20;0.0
1;10;21;0.0
1;10;22;0.0
1;10;23;0.0
1;10;24;0.0
1;10;25;0.0
1;10;26;0.0
1;10;27;0.0
1;10;28;0.0
1;10;29;0.0
1;10;30;0.0
1;10;31;0.0
1;10;32;0.0
1;10;33;0.0
1;10;34;0.0
1;10;35;0.0
1;10;36;0.0
1;10;37;0.0
1;10;38;0.0
1;10;39;0.0
1;10;40;0.0
1;10;41;0.0
1;10;42;0.0
1;10;43;0.0
1;10;44;0.0
1;10;45;0.0
1;10;46;0.0
1;10;47;0.0
1;10;48;0.0
1;10;49;0.0
1;10;50;0.0
1;10;51;0.0
1;10;52;0.0
1;10;53;0.0
1;10;54;0.0
1;10;55;0.0
1;10;56;0.0
1;10;57;0.0
1;10;58;0.0
1;10;59;0.0
1;10;60;0.0
1;10;61;0.0
1;10;62;0.0
1;10;63;0.0
1;10;64;0.0
1;10;65;0.0
1;10;66;0.0
1;10;67;0.0
1;10;68;0.0
1;10;69;0.0
1;10;70;0.0
1;10;71;0.0
1;10;72;0.0
1;10;73;0.0
1;10;74;0.0
1;10;75;0.0
1;10;76;0.0
1;10;77;0.0
1;10;78;0.0
1;10;79;0.0
1;10;80;0.0
1;10;81;0.0
1;10;82;0.0
1;10;83;0.0
1;10;84;0.0
1;10;85;0.0
1;10;86;0.0
1;10;87;0.0
1;10;88;0.0
1;10;89;0.0
1;10;90;0.0
1;10;91;0.0
1;10;92;0.0
1;10;93;0.0
1;10;94;0.0
1;10;95;0.0
1;10;96;0.0
1;10;97;0.0
1;10;98;0.0
1;10;99;0.0
1;10;100;0.0
1;10;101;0.0
1;10;102;0.0
1;10;103;0.0
1;10;104;0.0
1;10;105;0.0
1;10;106;0.0
1;10;107;0.0
1;10;108;0.0
1;10;109;0.0
1;10;110;0.0
1;10;111;0.0
1;10;112;0.0
1;10;113;0.0
1;10;114;0.0
1;10;115;0.0
1;10;116;0.0
1;10;117;0.0
1;10;118;0.0
1;10;119;0.0
1;10;120;0.0
1;10;121;0.0
1;10;122;0.0
1;10;123;0.0
1;10;124;0.0
1;10;125;0.0
1;10;126;0.0
1;10;127;0.0
1;10;128;0.0
1;10;129;0.0
1;10;130;0.0
1;10;131;0.0
1;10;132;0.0
1;10;133;0.0
1;10;134;0.0
1;10;135;0.0
1;10;136;0.0
1;10;137;0.0
1;10;138;0.0
1;10;139;0.0
1;10;140;0.0
1;10;141;0.0
1;10;142;0.0
1;10;143;0.0
1;10;144;0.0
1;10;145;0.0
1;10;146;0.0
1;10;147;0.0
1;10;148;0.0
1;10;149;0.0
1;10;150;0.0
1;10;151;0.0
1;10;152;0.0
1;10;153;0.0
1;10;154;0.0
1;10;155;0.0
1;10;156;0.0
1;10;157;0.0
1;10;158;0.0
1;10;159;0.0
1;10;160;0.0
1;10;161;0.0
1;10;162;0.0
1;10;163;0.0
1;10;164;0.0
1;10;165;0.0
1;10;166;0.0
1;10;167;0.0
1;10;168;0.0
1;11;1;0.0
1;11;2;0.0
1;11;3;0.0
1;11;4;0.0
1;11;5;0.0
1;11;6;0.0
1;11;7;0.0
1;11;8;0.0
1;11;9;0.0
1;11;10;0.0
1;11;11;0.0
1;11;12;0.0
1;11;13;0.0
1;11;14;0.0
1;11;15;0.0
1;11;16;0.0
1;11;17;0.0
1;11;18;0.0
1;11;19;0.0
1;11;20;0.0
1;11;21;0.0
1;11;22;0.0
1;11;23;0.0
1;11;24;0.0
1;11;25;0.0
1;11;26;0.0
1;11;27;0.0
1;11;28;0.0
1;11;29;0.0
1;11;30;0.0
1;11;31;0.0
1;11;32;0.0
1;11;33;0.0
1;11;34;0.0
1;11;35;0.0
1;11;36;0.0
1;11;37;0.0
1;11;38;0.0
1;11;39;0.0
1;11;40;0.0
1;11;41;0.0
1;11;42;0.0
1;11;43;0.0
1;11;44;0.0
1;11;45;0.0
1;11;46;0.0
1;11;47;0.0
1;11;48;0.0
1;11;49;0.0
1;11;50;0.0
1;11;51;0.0
1;11;52;0.0
1;11;53;0.0
1;11;54;0.0
1;11;55;0.0
1;11;56;0.0
1;11;57;0.0
1;11;58;0.0
1;11;59;0.0
1;11;60;0.0
1;11;61;0.0
1;11;62;0.0
1;11;63;0.0
1;11;64;0.0
1;11;65;0.0
1;11;66;0.0
1;11;67;0.0
1;11;68;0.0
1;11;69;0.0
1;11;70;0.0
1;11;71;0.0
1;11;72;0.0
1;11;73;0.0
1;11;74;0.0
1;11;75;0.0
1;11;76;0.0
1;11;77;0.0
1;11;78;0.0
1;11;79;0.0
1;11;80;0.0
1;11;81;0.0
1;11;82;0.0
1;11;83;0.0
1;11;84;0.0
1;11;85;0.0
1;11;86;0.0
1;11;87;0.0
1;11;88;0.0
1;11;89;0.0
1;11;90;0.0
1;11;91;0.0
1;11;92;0.0
1;11;93;0.0
1;11;94;0.0
1;11;95;0.0
1;11;96;0.0
1;11;97;0.0
1;11;98;0.0
1;11;99;0.0
1;11;100;0.0
1;11;101;0.0
1;11;102;0.0
1;11;103;0.0
1;11;104;0.0
1;11;105;0.0
1;11;106;0.0
1;11;107;0.0
1;11;108;0.0
1;11;109;0.0
1;11;110;0.0
1;11;111;0.0
1;11;112;0.0
1;11;113;0.0
1;11;114;0.0
1;11;115;0.0
1;11;116;0.0
1;11;117;0.0
1;11;118;0.0
1;11;119;0.0
1;11;120;0.0
1;11;121;0.0
1;11;122;0.0
1;11;123;0.0
1;11;124;0.0
1;11;125;0.0
1;11;126;0.0
1;11;127;0.0
1;11;128;0.0
1;11;129;0.0
1;11;130;0.0
1;11;131;0.0
1;11;132;0.0
1;11;133;0.0
1;11;134;0.0
1;11;135;0.0
1;11;136;0.0
1;11;137;0.0
1;11;138;0.0
1;11;139;0.0
1;11;140;0.0
1;11;141;0.0
1;11;142;0.0
1;11;143;0.0
1;11;144;0.0
1;11;145;0.0
1;11;146;0.0
1;11;147;0.0
1;11;148;0.0
1;11;149;0.0
1;11;150;0.0
1;11;151;0.0
1;11;152;0.0
1;11;153;0.0
1;11;154;0.0
1;11;155;0.0
1;11;156;0.0
1;11;157;0.0
1;11;158;0.0
1;11;159;0.0
1;11;160;0.0
1;11;161;0.0
1;11;162;0.0
1;11;163;0.0
1;11;164;0.0
1;11;165;0.0
1;11;166;0.0
1;11;167;0.0
1;11;168;0.0
1;12;1;0.0
1;12;2;0.0
1;12;3;0.0
1;12;4;0.0
1;12;5;0.0
1;12;6;0.0
1;12;7;0.0
1;12;8;0.0
1;12;9;0.0
1;12;10;0.0
1;12;11;0.0
1;12;12;0.0
1;12;13;0.0
1;12;14;0.0
1;12;15;0.0
1;12;16;0.0
1;12;17;0.0
1;12;18;0.0
1;12;19;0.0
1;12;20;0.0
1;12;21;0.0
1;12;22;0.0
1;12;23;0.0
1;12;24;0.0
1;12;25;0.0
1;12;26;0.0
1;12;27;0.0
1;12;28;0.0
1;12;29;0.0
1;12;30;0.0
1;12;31;0.0
1;12;32;0.0
1;12;33;0.0
1;12;34;0.0
1;12;35;0.0
1;12;36;0.0
1;12;37;0.0
1;12;38;0.0
1;12;39;0.0
1;12;40;0.0
1;12;41;0.0
1;12;42;0.0
1;12;43;0.0
1;12;44;0.0
1;12;45;0.0
1;12;46;0.0
1;12;47;0.0
1;12;48;0.0
1;12;49;0.0
1;12;50;0.0
1;12;51;0.0
1;12;52;0.0
1;12;53;0.0
1;12;54;0.0
1;12;55;0.0
1;12;56;0.0
1;12;57;0.0
1;12;58;0.0
1;12;59;0.0
1;12;60;0.0
1;12;61;0.0
1;12;62;0.0
1;12;63;0.0
1;12;64;0.0
1;12;65;0.0
1;12;66;0.0
1;12;67;0.0
1;12;68;0.0
1;12;69;0.0
1;12;70;0.0
1;12;71;0.0
1;12;72;0.0
1;12;73;0.0
1;12;74;0.0
1;12;75;0.0
1;12;76;0.0
1;12;77;0.0
1;12;78;0.0
1;12;79;0.0
1;12;80;0.0
1;12;81;0.0
1;12;82;0.0
1;12;83;0.0
1;12;84;0.0
1;12;85;0.0
1;12;86;0.0
1;12;87;0.0
1;12;88;0.0
1;12;89;0.0
1;12;90;0.0
1;12;91;0.0
1;12;92;0.0
1;12;93;0.0
1;12;94;0.0
1;12;95;0.0
1;12;96;0.0
1;12;97;0.0
1;12;98;0.0
1;12;99;0.0
1;12;100;0.0
1;12;101;0.0
1;12;102;0.0
1;12;103;0.0
1;12;104;0.0
1;12;105;0.0
1;12;106;0.0
1;12;107;0.0
1;12;108;0.0
1;12;109;0.0
1;12;110;0.0
1;12;111;0.0
1;12;112;0.0
1;12;113;0.0
1;12;114;0.0
1;12;115;0.0
1;12;116;0.0
1;12;117;0.0
1;12;118;0.0
1;12;119;0.0
1;12;120;0.0
1;12;121;0.0
1;12;122;0.0
1;12;123;0.0
1;12;124;0.0
1;12;125;0.0
1;12;126;0.0
1;12;127;0.0
1;12;128;0.0
1;12;129;0.0
1;12;130;0.0
1;12;131;0.0
1;12;132;0.0
1;12;133;0.0
1;12;134;0.0
1;12;135;0.0
1;12;136;0.0
1;12;137;0.0
1;12;138;0.0
1;12;139;0.0
1;12;140;0.0
1;12;141;0.0
1;12;142;0.0
1;12;143;0.0
1;12;144;0.0
1;12;145;0.0
1;12;146;0.0
1;12;147;0.0
1;12;148;0.0
1;12;149;0.0
1;12;150;0.0
1;12;151;0.0
1;12;152;0.0
1;12;153;0.0
1;12;154;0.0
1;12;155;0.0
1;12;156;0.0
1;12;157;0.0
1;12;158;0.0
1;12;159;0.0
1;12;160;0.0
1;12;161;0.0
1;12;162;0.0
1;12;163;0.0
1;12;164;0.0
1;12;165;0.0
1;12;166;0.0
1;12;167;0.0
1;12;168;0.0
1;13;1;0.0
1;13;2;0.0
1;13;3;0.0
1;13;4;0.0
1;13;5;0.0
1;13;6;0.0
1;13;7;0.0
1;13;8;0.0
1;13;9;0.0
1;13;10;0.0
1;13;11;0.0
1;13;12;0.0
1;13;13;0.0
1;13;14;0.0
1;13;15;0.0
1;13;16;0.0
1;13;17;0.0
1;13;18;0.0
1;13;19;0.0
1;13;20;0.0
1;13;21;0.0
1;13;22;0.0
1;13;23;0.0
1;13;24;0.0
1;13;25;0.0
1;13;26;0.0
1;13;27;0.0
1;13;28;0.0
1;13;29;0.0
1;13;30;0.0
1;13;31;0.0
1;13;32;0.0
1;13;33;0.0
1;13;34;0.0
1;13;35;0.0
1;13;36;0.0
1;13;37;0.0
1;13;38;0.0
1;13;39;0.0
1;13;40;0.0
1;13;41;0.0
1;13;42;0.0
1;13;43;0.0
1;13;44;0.0
1;13;45;0.0
1;13;46;0.0
1;13;47;0.0
1;13;48;0.0
1;13;49;0.0
1;13;50;0.0
1;13;51;0.0
1;13;52;0.0
1;13;53;0.0
1;13;54;0.0
1;13;55;0.0
1;13;56;0.0
1;13;57;0.0
1;13;58;0.0
1;13;59;0.0
1;13;60;0.0
1;13;61;0.0
1;13;62;0.0
1;13;63;0.0
1;13;64;0.0
1;13;65;0.0
1;13;66;0.0
1;13;67;0.0
1;13;68;0.0
1;13;69;0.0
1;13;70;0.0
1;13;71;0.0
1;13;72;0.0
1;13;73;0.0
1;13;74;0.0
1;13;75;0.0
1;13;76;0.0
1;13;77;0.0
1;13;78;0.0
1;13;79;0.0
1;13;80;0.0
1;13;81;0.0
1;13;82;0.0
1;13;83;0.0
1;13;84;0.0
1;13;85;0.0
1;13;86;0.0
1;13;87;0.0
1;13;88;0.0
1;13;89;0.0
1;13;90;0.0
1;13;91;0.0
1;13;92;0.0
1;13;93;0.0
1;13;94;0.0
1;13;95;0.0
1;13;96;0.0
1;13;97;0.0
1;13;98;0.0
1;13;99;0.0
1;13;100;0.0
1;13;101;0.0
1;13;102;0.0
1;13;103;0.0
1;13;104;0.0
1;13;105;0.0
1;13;106;0.0
1;13;107;0.0
1;13;108;0.0
1;13;109;0.0
1;13;110;0.0
1;13;111;0.0
1;13;112;0.0
1;13;113;0.0
1;13;114;0.0
1;13;115;0.0
1;13;116;0.0
1;13;117;0.0
1;13;118;0.0
1;13;119;0.0
1;13;120;0.0
1;13;121;0.0
1;13;122;0.0
1;13;123;0.0
1;13;124;0.0
1;13;125;0.0
1;13;126;0.0
1;13;127;0.0
1;13;128;0.0
1;13;129;0.0
1;13;130;0.0
1;13;131;0.0
1;13;132;0.0
1;13;133;0.0
1;13;134;0.0
1;13;135;0.0
1;13;136;0.0
1;13;137;0.0
1;13;138;0.0
1;13;139;0.0
1;13;140;0.0
1;13;141;0.0
1;13;142;0.0
1;13;143;0.0
1;13;144;0.0
1;13;145;0.0
1;13;146;0.0
1;13;147;0.0
1;13;148;0.0
1;13;149;0.0
1;13;150;0.0
1;13;151;0.0
1;13;152;0.0
1;13;153;0.0
1;13;154;0.0
1;13;155;0.0
1;13;156;0.0
1;13;157;0.0
1;13;158;0.0
1;13;159;0.0
1;13;160;0.0
1;13;161;0.0
1;13;162;0.0
1;13;163;0.0
1;13;164;0.0
1;13;165;0.0
1;13;166;0.0
1;13;167;0.0
1;13;168;0.0
1;14;1;0.0
1;14;2;0.0
1;14;3;0.0
1;14;4;0.0
1;14;5;0.0
1;14;6;0.0
1;14;7;0.0
1;14;8;0.0
1;14;9;0.0
1;14;10;0.0
1;14;11;0.0
1;14;12;0.0
1;14;13;0.0
1;14;14;0.0
1;14;15;0.0
1;14;16;0.0
1;14;17;0.0
1;14;18;0.0
1;14;19;0.0
1;14;20;0.0
1;14;21;0.0
1;14;22;0.0
1;14;23;0.0
1;14;24;0.0
1;14;25;0.0
1;14;26;0.0
1;14;27;0.0
1;14;28;0.0
1;14;29;0.0
1;14;30;0.0
1;14;31;0.0
1;14;32;0.0
1;14;33;0.0
1;14;34;0.0
1;14;35;0.0
1;14;36;0.0
1;14;37;0.0
1;14;38;0.0
1;14;39;0.0
1;14;40;0.0
1;14;41;0.0
1;14;42;0.0
1;14;43;0.0
1;14;44;0.0
1;14;45;0.0
1;14;46;0.0
1;14;47;0.0
1;14;48;0.0
1;14;49;0.0
1;14;50;0.0
1;14;51;0.0
1;14;52;0.0
1;14;53;0.0
1;14;54;0.0
1;14;55;0.0
1;14;56;0.0
1;14;57;0.0
1;14;58;0.0
1;14;59;0.0
1;14;60;0.0
1;14;61;0.0
1;14;62;0.0
1;14;63;0.0
1;14;64;0.0
1;14;65;0.0
1;14;66;0.0
1;14;67;0.0
1;14;68;0.0
1;14;69;0.0
1;14;70;0.0
1;14;71;0.0
1;14;72;0.0
1;14;73;0.0
1;14;74;0.0
1;14;75;0.0
1;14;76;0.0
1;14;77;0.0
1;14;78;0.0
1;14;79;0.0
1;14;80;0.0
1;14;81;0.0
1;14;82;0.0
1;14;83;0.0
1;14;84;0.0
1;14;85;0.0
1;14;86;0.0
1;14;87;0.0
1;14;88;0.0
1;14;89;0.0
1;14;90;0.0
1;14;91;0.0
1;14;92;0.0
1;14;93;0.0
1;14;94;0.0
1;14;95;0.0
1;14;96;0.0
1;14;97;0.0
1;14;98;0.0
1;14;99;0.0
1;14;100;0.0
1;14;101;0.0
1;14;102;0.0
1;14;103;0.0
1;14;104;0.0
1;14;105;0.0
1;14;106;0.0
1;14;107;0.0
1;14;108;0.0
1;14;109;0.0
1;14;110;0.0
1;14;111;0.0
1;14;112;0.0
1;14;113;0.0
1;14;114;0.0
1;14;115;0.0
1;14;116;0.0
1;14;117;0.0
1;14;118;0.0
1;14;119;0.0
1;14;120;0.0
1;14;121;0.0
1;14;122;0.0
1;14;123;0.0
1;14;124;0.0
1;14;125;0.0
1;14;126;0.0
1;14;127;0.0
1;14;128;0.0
1;14;129;0.0
1;14;130;0.0
1;14;131;0.0
1;14;132;0.0
1;14;133;0.0
1;14;134;0.0
1;14;135;0.0
1;14;136;0.0
1;14;137;0.0
1;14;138;0.0
1;14;139;0.0
1;14;140;0.0
1;14;141;0.0
1;14;142;0.0
1;14;143;0.0
1;14;144;0.0
1;14;145;0.0
1;14;146;0.0
1;14;147;0.0
1;14;148;0.0
1;14;149;0.0
1;14;150;0.0
1;14;151;0.0
1;14;152;0.0
1;14;153;0.0
1;14;154;0.0
1;14;155;0.0
1;14;156;0.0
1;14;157;0.0
1;14;158;0.0
1;14;159;0.0
1;14;160;0.0
1;14;161;0.0
1;14;162;0.0
1;14;163;0.0
1;14;164;0.0
1;14;165;0.0
1;14;166;0.0
1;14;167;0.0
1;14;168;0.0
1;15;1;0.0
1;15;2;0.0
1;15;3;0.0
1;15;4;0.0
1;15;5;0.0
1;15;6;0.0
1;15;7;0.0
1;15;8;0.0
1;15;9;0.0
1;15;10;0.0
1;15;11;0.0
1;15;12;0.0
1;15;13;0.0
1;15;14;0.0
1;15;15;0.0
1;15;16;0.0
1;15;17;0.0
1;15;18;0.0
1;15;19;0.0
1;15;20;0.0
1;15;21;0.0
1;15;22;0.0
1;15;23;0.0
1;15;24;0.0
1;15;25;0.0
1;15;26;0.0
1;15;27;0.0
1;15;28;0.0
1;15;29;0.0
1;15;30;0.0
1;15;31;0.0
1;15;32;0.0
1;15;33;0.0
1;15;34;0.0
1;15;35;0.0
1;15;36;0.0
1;15;37;0.0
1;15;38;0.0
1;15;39;0.0
1;15;40;0.0
1;15;41;0.0
1;15;42;0.0
1;15;43;0.0
1;15;44;0.0
1;15;45;0.0
1;15;46;0.0
1;15;47;0.0
1;15;48;0.0
1;15;49;0.0
1;15;50;0.0
1;15;51;0.0
1;15;52;0.0
1;15;53;0.0
1;15;54;0.0
1;15;55;0.0
1;15;56;0.0
1;15;57;0.0
1;15;58;0.0
1;15;59;0.0
1;15;60;0.0
1;15;61;0.0
1;15;62;0.0
1;15;63;0.0
1;15;64;0.0
1;15;65;0.0
1;15;66;0.0
1;15;67;0.0
1;15;68;0.0
1;15;69;0.0
1;15;70;0.0
1;15;71;0.0
1;15;72;0.0
1;15;73;0.0
1;15;74;0.0
1;15;75;0.0
1;15;76;0.0
1;15;77;0.0
1;15;78;0.0
1;15;79;0.0
1;15;80;0.0
1;15;81;0.0
1;15;82;0.0
1;15;83;0.0
1;15;84;0.0
1;15;85;0.0
1;15;86;0.0
1;15;87;0.0
1;15;88;0.0
1;15;89;0.0
1;15;90;0.0
1;15;91;0.0
1;15;92;0.0
1;15;93;0.0
1;15;94;0.0
1;15;95;0.0
1;15;96;0.0
1;15;97;0.0
1;15;98;0.0
1;15;99;0.0
1;15;100;0.0
1;15;101;0.0
1;15;102;0.0
1;15;103;0.0
1;15;104;0.0
1;15;105;0.0
1;15;106;0.0
1;15;107;0.0
1;15;108;0.0
1;15;109;0.0
1;15;110;0.0
1;15;111;0.0
1;15;112;0.0
1;15;113;0.0
1;15;114;0.0
1;15;115;0.0
1;15;116;0.0
1;15;117;0.0
1;15;118;0.0
1;15;119;0.0
1;15;120;0.0
1;15;121;0.0
1;15;122;0.0
1;15;123;0.0
1;15;124;0.0
1;15;125;0.0
1;15;126;0.0
1;15;127;0.0
1;15;128;0.0
1;15;129;0.0
1;15;130;0.0
1;15;131;0.0
1;15;132;0.0
1;15;133;0.0
1;15;134;0.0
1;15;135;0.0
1;15;136;0.0
1;15;137;0.0
1;15;138;0.0
1;15;139;0.0
1;15;140;0.0
1;15;141;0.0
1;15;142;0.0
1;15;143;0.0
1;15;144;0.0
1;15;145;0.0
1;15;146;0.0
1;15;147;0.0
1;15;148;0.0
1;15;149;0.0
1;15;150;0.0
1;15;151;0.0
1;15;152;0.0
1;15;153;0.0
1;15;154;0.0
1;15;155;0.0
1;15;156;0.0
1;15;157;0.0
1;15;158;0.0
1;15;159;0.0
1;15;160;0.0
1;15;161;0.0
1;15;162;0.0
1;15;163;0.0
1;15;164;0.0
1;15;165;0.0
1;15;166;0.0
1;15;167;0.0
1;15;168;0.0
1;16;1;0.0
1;16;2;0.0
1;16;3;0.0
1;16;4;0.0
1;16;5;0.0
1;16;6;0.0
1;16;7;0.0
1;16;8;0.0
1;16;9;0.0
1;16;10;0.0
1;16;11;0.0
1;16;12;0.0
1;16;13;0.0
1;16;14;0.0
1;16;15;0.0
1;16;16;0.0
1;16;17;0.0
1;16;18;0.0
1;16;19;0.0
1;16;20;0.0
1;16;21;0.0
1;16;22;0.0
1;16;23;0.0
1;16;24;0.0
1;16;25;0.0
1;16;26;0.0
1;16;27;0.0
1;16;28;0.0
1;16;29;0.0
1;16;30;0.0
1;16;31;0.0
1;16;32;0.0
1;16;33;0.0
1;16;34;0.0
1;16;35;0.0
1;16;36;0.0
1;16;37;0.0
1;16;38;0.0
1;16;39;0.0
1;16;40;0.0
1;16;41;0.0
1;16;42;0.0
1;16;43;0.0
1;16;44;0.0
1;16;45;0.0
1;16;46;0.0
1;16;47;0.0
1;16;48;0.0
1;16;49;0.0
1;16;50;0.0
1;16;51;0.0
1;16;52;0.0
1;16;53;0.0
1;16;54;0.0
1;16;55;0.0
1;16;56;0.0
1;16;57;0.0
1;16;58;0.0
1;16;59;0.0
1;16;60;0.0
1;16;61;0.0
1;16;62;0.0
1;16;63;0.0
1;16;64;0.0
1;16;65;0.0
1;16;66;0.0
1;16;67;0.0
1;16;68;0.0
1;16;69;0.0
1;16;70;0.0
1;16;71;0.0
1;16;72;0.0
1;16;73;0.0
1;16;74;0.0
1;16;75;0.0
1;16;76;0.0
1;16;77;0.0
1;16;78;0.0
1;16;79;0.0
1;16;80;0.0
1;16;81;0.0
1;16;82;0.0
1;16;83;0.0
1;16;84;0.0
1;16;85;0.0
1;16;86;0.0
1;16;87;0.0
1;16;88;0.0
1;16;89;0.0
1;16;90;0.0
1;16;91;0.0
1;16;92;0.0
1;16;93;0.0
1;16;94;0.0
1;16;95;0.0
1;16;96;0.0
1;16;97;0.0
1;16;98;0.0
1;16;99;0.0
1;16;100;0.0
1;16;101;0.0
1;16;102;0.0
1;16;103;0.0
1;16;104;0.0
1;16;105;0.0
1;16;106;0.0
1;16;107;0.0
1;16;108;0.0
1;16;109;0.0
1;16;110;0.0
1;16;111;0.0
1;16;112;0.0
1;16;113;0.0
1;16;114;0.0
1;16;115;0.0
1;16;116;0.0
1;16;117;0.0
1;16;118;0.0
1;16;119;0.0
1;16;120;0.0
1;16;121;0.0
1;16;122;0.0
1;16;123;0.0
1;16;124;0.0
1;16;125;0.0
1;16;126;0.0
1;16;127;0.0
1;16;128;0.0
1;16;129;0.0
1;16;130;0.0
1;16;131;0.0
1;16;132;0.0
1;16;133;0.0
1;16;134;0.0
1;16;135;0.0
1;16;136;0.0
1;16;137;0.0
1;16;138;0.0
1;16;139;0.0
1;16;140;0.0
1;16;141;0.0
1;16;142;0.0
1;16;143;0.0
1;16;144;0.0
1;16;145;0.0
1;16;146;0.0
1;16;147;0.0
1;16;148;0.0
1;16;149;0.0
1;16;150;0.0
1;16;151;0.0
1;16;152;0.0
1;16;153;0.0
1;16;154;0.0
1;16;155;0.0
1;16;156;0.0
1;16;157;0.0
1;16;158;0.0
1;16;159;0.0
1;16;160;0.0
1;16;161;0.0
1;16;162;0.0
1;16;163;0.0
1;16;164;0.0
1;16;165;0.0
1;16;166;0.0
1;16;167;0.0
1;16;168;0.0
1;17;1;2.3159057415521406e-08
1;17;2;2.4147519670005193e-08
1;17;3;1.6733268038576024
1;17;4;2.962555666833889
1;17;5;2.3242132136792426e-08
1;17;6;2.397772592686692
1;17;7;4.221152852004405
1;17;8;0.0
1;17;9;9.047468177208004e-08
1;17;10;9.065335878155416e-08
1;17;11;9.953065204260859e-08
1;17;12;9.367158349695464e-08
1;17;13;9.042956439670545e-08
1;17;14;1.0074285909799185e-07
1;17;15;1.1953315733717775e-07
1;17;16;0.0
1;17;17;9.047740562663191e-08
1;17;18;9.064785682375435e-08
1;17;19;1.0496423809242816e-07
1;17;20;1.0054864162681526e-07
1;17;21;9.043670599882768e-08
1;17;22;1.0126064519819179e-07
1;17;23;1.2631248129115976e-07
1;17;24;0.0
1;17;25;9.046964616095111e-08
1;17;26;9.064040055348991e-08
1;17;27;8.603864737055723e-08
1;17;28;8.541808123688706e-08
1;17;29;9.042533827171147e-08
1;17;30;8.576793841934361e-08
1;17;31;6.931079492264027e-08
1;17;32;0.0
1;17;33;9.047219027856409e-08
1;17;34;9.063482746224266e-08
1;17;35;8.988008284997569e-08
1;17;36;9.52047078451828e-08
1;17;37;9.042942426009843e-08
1;17;38;8.890630870323271e-08
1;17;39;7.953513985748314e-08
1;17;40;0.0
1;17;41;3.6891944317028866e-07
1;17;42;3.699214153419166e-07
1;17;43;2.245442995827646e-07
1;17;44;1.9948437168389833e-07
1;17;45;3.688713686455131e-07
1;17;46;2.174578228729163e-07
1;17;47;2.3837357436910496e-07
1;17;48;0.0
1;17;49;3.6892918346436343e-07
1;17;50;3.699299140638116e-07
1;17;51;2.170363737892021e-07
1;17;52;1.9528684691209566e-07
1;17;53;3.6884934810255837e-07
1;17;54;2.1311204529000385e-07
1;17;55;2.3488636706671005e-07
1;17;56;0.0
1;17;57;3.6902707157635407e-07
1;17;58;3.6952520139254456e-07
1;17;59;1.9876518867587185e-06
1;17;60;4.495070458641719e-06
1;17;61;3.6876578720934107e-07
1;17;62;2.301450471348175e-06
1;17;63;3.548891913116958e-06
1;17;64;0.0
1;17;65;3.6904867148392626e-07
1;17;66;3.6951987808035963e-07
1;17;67;3.0500565105435248e-06
