;;;0
21;61;2;0.0
21;62;1;1.1491496868223468e-11
21;62;2;0.0
21;63;1;8.50998133759398e-12
21;63;2;0.0
21;64;1;8.97661124941754e-12
21;64;2;0.0
21;65;1;9.107306170118602e-12
21;65;2;6.971548692678788e-13
21;66;1;8.100850850473052e-12
21;66;2;6.971548692678788e-13
21;67;1;7.457637543539235e-12
21;67;2;6.971548692678788e-13
21;68;1;8.338499512446028e-12
21;68;2;6.971548692678788e-13
21;69;1;9.504879792117355e-12
21;69;2;0.0
21;70;1;1.1041732759020038e-11
21;70;2;0.0
21;71;1;8.373038834858143e-12
21;71;2;0.0
21;72;1;8.683472848782696e-12
21;72;2;0.0
21;73;1;20.083505022774386
21;73;2;6.971548684208458e-13
21;74;1;20.08350500722766
21;74;2;6.971548684208458e-13
21;75;1;9.939060563053996
21;75;2;6.971548684208458e-13
21;76;1;9.939060514740566
21;76;2;6.971548684208458e-13
21;77;1;4.987378872545274e-10
21;77;2;0.0
21;78;1;9.939060571607282
21;78;2;0.0
21;79;1;8.722565582654235
21;79;2;0.0
21;80;1;6.478862986848908e-11
21;80;2;0.0
21;81;1;20.083505022774688
21;81;2;6.971548667267799e-13
21;82;1;20.08350500721949
21;82;2;6.971548667267799e-13
21;83;1;9.939060562697694
21;83;2;6.971548667267799e-13
21;84;1;9.939060518485713
21;84;2;6.971548667267799e-13
21;85;1;4.356667196754266e-10
21;85;2;0.0
21;86;1;9.939060569897759
21;86;2;0.0
21;87;1;8.722565583951113
21;87;2;0.0
21;88;1;5.6054504526117054e-11
21;88;2;0.0
21;89;1;9.07292680701984e-12
21;89;2;6.97154865879747e-13
21;90;1;7.975012228003648e-12
21;90;2;6.97154865879747e-13
21;91;1;7.519620433698606e-12
21;91;2;6.97154865879747e-13
21;92;1;8.175934377828713e-12
21;92;2;6.97154865879747e-13
21;93;1;9.194490252822368e-12
21;93;2;0.0
21;94;1;1.0782354971221646e-11
21;94;2;0.0
21;95;1;7.562074945907105e-12
21;95;2;0.0
21;96;1;9.001576280282396e-12
21;96;2;0.0
21;97;1;8.911960721317384e-12
21;97;2;6.97154865879747e-13
21;98;1;8.226124451356419e-12
21;98;2;6.97154865879747e-13
21;99;1;7.444661696954206e-12
21;99;2;6.97154865879747e-13
21;100;1;8.443746080412091e-12
21;100;2;6.97154865879747e-13
21;101;1;9.053438411671058e-12
21;101;2;0.0
21;102;1;1.1221308350532512e-11
21;102;2;0.0
21;103;1;8.00064076952812e-12
21;103;2;0.0
21;104;1;8.64207255134513e-12
21;104;2;0.0
21;105;1;20.08350502277528
21;105;2;6.971548675738129e-13
21;106;1;20.083505007234727
21;106;2;6.971548675738129e-13
21;107;1;9.939060573798093
21;107;2;6.971548675738129e-13
21;108;1;9.939060574187225
21;108;2;6.971548675738129e-13
21;109;1;1.6879167175429125e-11
21;109;2;0.0
21;110;1;9.939060577445632
21;110;2;0.0
21;111;1;8.722565600500328
21;111;2;0.0
21;112;1;1.2316339492071034e-11
21;112;2;0.0
21;113;1;20.083505022774062
21;113;2;6.971548667267799e-13
21;114;1;20.08350500722761
21;114;2;6.971548667267799e-13
21;115;1;9.939060574145177
21;115;2;6.971548667267799e-13
21;116;1;9.939060574253274
21;116;2;6.971548667267799e-13
21;117;1;3.030010972487028e-11
21;117;2;0.0
21;118;1;9.939060577625389
21;118;2;0.0
21;119;1;8.722565600461436
21;119;2;0.0
21;120;1;1.2508591640923383e-11
21;120;2;0.0
21;121;1;8.55572869525537e-12
21;121;2;6.97154865879747e-13
21;122;1;7.76900620718147e-12
21;122;2;6.97154865879747e-13
21;123;1;7.71706313184206e-12
21;123;2;6.97154865879747e-13
21;124;1;7.807224009771482e-12
21;124;2;6.97154865879747e-13
21;125;1;1.2367306095758629e-11
21;125;2;0.0
21;126;1;6.1260635271408184e-12
21;126;2;0.0
21;127;1;8.500497587092518e-12
21;127;2;0.0
21;128;1;5.162771715164444e-11
21;128;2;0.0
21;129;1;8.559925482622867e-12
21;129;2;6.971548641856811e-13
21;130;1;7.790156950852534e-12
21;130;2;6.971548641856811e-13
21;131;1;7.681305309442519e-12
21;131;2;6.971548641856811e-13
21;132;1;7.854003320695643e-12
21;132;2;6.971548641856811e-13
21;133;1;1.1988846430571027e-11
21;133;2;0.0
21;134;1;5.378925412320899e-12
21;134;2;0.0
21;135;1;7.352068711300477e-12
21;135;2;0.0
21;136;1;5.121669681723352e-11
21;136;2;0.0
21;137;1;20.08350502277586
21;137;2;6.97154865879747e-13
21;138;1;20.08350500724365
21;138;2;6.97154865879747e-13
21;139;1;9.939060573792474
21;139;2;6.97154865879747e-13
21;140;1;9.939060574048183
21;140;2;6.97154865879747e-13
21;141;1;1.7712139637068668e-11
21;141;2;0.0
21;142;1;9.939060577681307
21;142;2;0.0
21;143;1;8.722565600446378
21;143;2;0.0
21;144;1;1.2348814640401073e-11
21;144;2;0.0
21;145;1;20.083505022775732
21;145;2;6.971548633386481e-13
21;146;1;20.083505007239033
21;146;2;6.971548633386481e-13
21;147;1;9.939060574197711
21;147;2;6.971548633386481e-13
21;148;1;9.939060574215244
21;148;2;6.971548633386481e-13
21;149;1;1.7911994924756227e-11
21;149;2;0.0
21;150;1;9.939060577765119
21;150;2;0.0
21;151;1;8.722565600519115
21;151;2;0.0
21;152;1;1.2328478469257143e-11
21;152;2;0.0
21;153;1;8.581672173899906e-12
21;153;2;6.971548641856811e-13
21;154;1;7.788658469524228e-12
21;154;2;6.971548641856811e-13
21;155;1;7.689009094850104e-12
21;155;2;6.971548641856811e-13
21;156;1;7.65804188581826e-12
21;156;2;6.971548641856811e-13
21;157;1;1.3314907992653492e-11
21;157;2;0.0
21;158;1;5.684060356681331e-12
21;158;2;0.0
21;159;1;7.551653821418246e-12
21;159;2;0.0
21;160;1;5.012859594076839e-11
21;160;2;0.0
21;161;1;8.58663583567521e-12
21;161;2;6.971548667267799e-13
21;162;1;7.769767194286777e-12
21;162;2;6.971548667267799e-13
21;163;1;7.717365021584242e-12
21;163;2;6.971548667267799e-13
21;164;1;7.814217452597192e-12
21;164;2;6.971548667267799e-13
21;165;1;1.114135028334952e-11
21;165;2;0.0
21;166;1;6.408542230104462e-12
21;166;2;0.0
21;167;1;7.455735090704922e-12
21;167;2;0.0
21;168;1;5.4196638031251416e-11
21;168;2;0.0
22;1;1;40.73716012175733
22;1;2;1.2628755928586879e-12
22;2;1;41.95365508340404
22;2;2;1.2628755928586879e-12
22;3;1;42.412613389088314
22;3;2;1.2628755928586879e-12
22;4;1;43.58729201770017
22;4;2;1.2628755928586879e-12
22;5;1;44.21730221858733
22;5;2;4.256596256989836e-17
22;6;1;43.100543086098334
22;6;2;4.256596256989836e-17
22;7;1;44.147121381885015
22;7;2;4.256596256989836e-17
22;8;1;44.186038119586605
22;8;2;4.256596256989836e-17
22;9;1;1.2309981851022015e-11
22;9;2;5.698353304982748e-13
22;10;1;2.117289413257086e-11
22;10;2;5.698353304982748e-13
22;11;1;1.0148278488622942e-11
22;11;2;5.698353304982748e-13
22;12;1;9.493254617917271e-12
22;12;2;5.698353304982748e-13
22;13;1;9.673758804873557e-12
22;13;2;0.0
22;14;1;1.914676171846061e-11
22;14;2;0.0
22;15;1;1.2306876990873362e-11
22;15;2;0.0
22;16;1;2.1907458697145285e-11
22;16;2;0.0
22;17;1;1.238232059924056e-11
22;17;2;5.698353304982748e-13
22;18;1;2.0633948546341513e-11
22;18;2;5.698353304982748e-13
22;19;1;1.0038330061730735e-11
22;19;2;5.698353304982748e-13
22;20;1;1.103222299322509e-11
22;20;2;5.698353304982748e-13
22;21;1;9.602700717531702e-12
22;21;2;0.0
22;22;1;1.9590995422337657e-11
22;22;2;0.0
22;23;1;1.1574753411352048e-11
22;23;2;0.0
22;24;1;1.9391951085370227e-11
22;24;2;0.0
22;25;1;8.350317641810288e-12
22;25;2;5.698353307100331e-13
22;26;1;6.528551729273111e-12
22;26;2;5.698353307100331e-13
22;27;1;9.414090373707062e-12
22;27;2;5.698353307100331e-13
22;28;1;9.731462130735384e-12
22;28;2;5.698353307100331e-13
22;29;1;1.1286963097601527e-11
22;29;2;0.0
22;30;1;6.588912970196281e-12
22;30;2;0.0
22;31;1;9.041058793006969e-12
22;31;2;0.0
22;32;1;8.526034591301628e-12
22;32;2;0.0
22;33;1;8.392199255873374e-12
22;33;2;5.698353293336045e-13
22;34;1;6.209937794510112e-12
22;34;2;5.698353293336045e-13
22;35;1;9.820923684922783e-12
22;35;2;5.698353293336045e-13
22;36;1;9.30519796756591e-12
22;36;2;5.698353293336045e-13
22;37;1;6.927336245803397e-12
22;37;2;0.0
22;38;1;6.844586381954936e-12
22;38;2;0.0
22;39;1;8.64671363650434e-12
22;39;2;0.0
22;40;1;8.639176035625814e-12
22;40;2;0.0
22;41;1;3.662839878230454
22;41;2;6.971548671502964e-13
22;42;1;2.446344916570464
22;42;2;6.971548671502964e-13
22;43;1;1.4505258279275279e-08
22;43;2;6.971548671502964e-13
22;44;1;6.626313401526057e-08
22;44;2;6.971548671502964e-13
22;45;1;8.906297244732706e-12
22;45;2;0.0
22;46;1;5.90484096169241e-09
22;46;2;0.0
22;47;1;1.814341349371975e-08
22;47;2;0.0
22;48;1;1.1538654186764462e-11
22;48;2;0.0
22;49;1;3.6628398782304634
22;49;2;6.971548633386481e-13
22;50;1;2.4463449165856996
22;50;2;6.971548633386481e-13
22;51;1;1.4185709910241665e-08
22;51;2;6.971548633386481e-13
22;52;1;6.456473479559111e-08
22;52;2;6.971548633386481e-13
22;53;1;9.293047532882761e-12
22;53;2;0.0
22;54;1;6.374430609973465e-09
22;54;2;0.0
22;55;1;1.7836813679242165e-08
22;55;2;0.0
22;56;1;1.2203170839248636e-11
22;56;2;0.0
22;57;1;9.48777050458258e-12
22;57;2;6.97154865879747e-13
22;58;1;9.977096210959314e-12
22;58;2;6.97154865879747e-13
22;59;1;7.928066802271826e-12
22;59;2;6.97154865879747e-13
22;60;1;7.153323985874239e-12
22;60;2;6.97154865879747e-13
22;61;1;4.833644388675052e-10
22;61;2;0.0
22;62;1;8.09968841125536e-12
22;62;2;0.0
22;63;1;8.940029546657566e-12
22;63;2;0.0
22;64;1;1.0661851266254175e-10
22;64;2;0.0
22;65;1;9.518726106086674e-12
22;65;2;6.971548692678788e-13
22;66;1;1.0522337206197649e-11
22;66;2;6.971548692678788e-13
22;67;1;7.523722160464257e-12
22;67;2;6.971548692678788e-13
22;68;1;7.235276811095212e-12
22;68;2;6.971548692678788e-13
22;69;1;4.250593449206912e-10
22;69;2;0.0
22;70;1;7.957181677302968e-12
22;70;2;0.0
22;71;1;8.909959084630716e-12
22;71;2;0.0
22;72;1;7.437883312850364e-11
22;72;2;0.0
22;73;1;3.6628398782304545
22;73;2;6.971548684208458e-13
22;74;1;2.446344916567633
22;74;2;6.971548684208458e-13
22;75;1;1.5488099770236098e-08
22;75;2;6.971548684208458e-13
22;76;1;6.372004075722096e-08
22;76;2;6.971548684208458e-13
22;77;1;8.980315428469177e-12
22;77;2;0.0
22;78;1;6.997438848064548e-09
22;78;2;0.0
22;79;1;1.8513152839502583e-08
22;79;2;0.0
22;80;1;1.2017534784702677e-11
22;80;2;0.0
22;81;1;3.662839878230447
22;81;2;6.971548667267799e-13
22;82;1;2.4463449165776985
22;82;2;6.971548667267799e-13
22;83;1;1.5791989763405358e-08
22;83;2;6.971548667267799e-13
22;84;1;5.99289622445783e-08
22;84;2;6.971548667267799e-13
22;85;1;9.056381142619706e-12
22;85;2;0.0
22;86;1;8.906528488185742e-09
22;86;2;0.0
22;87;1;1.718647240552896e-08
22;87;2;0.0
22;88;1;1.1593489689036332e-11
22;88;2;0.0
22;89;1;9.448605407661172e-12
22;89;2;6.97154865879747e-13
22;90;1;1.0052822876244024e-11
22;90;2;6.97154865879747e-13
22;91;1;7.878363982117688e-12
22;91;2;6.97154865879747e-13
22;92;1;7.77464784450391e-12
22;92;2;6.97154865879747e-13
22;93;1;5.680812802692377e-10
22;93;2;0.0
22;94;1;8.352856272609801e-12
22;94;2;0.0
22;95;1;8.804069313090551e-12
22;95;2;0.0
22;96;1;7.928021672419924e-11
22;96;2;0.0
22;97;1;9.936650358293526e-12
22;97;2;6.97154865879747e-13
22;98;1;1.0183347732422793e-11
22;98;2;6.97154865879747e-13
22;99;1;7.48290128904327e-12
22;99;2;6.97154865879747e-13
22;100;1;7.712400265018853e-12
22;100;2;6.97154865879747e-13
22;101;1;5.972436105805733e-10
22;101;2;0.0
22;102;1;8.21067877994049e-12
22;102;2;0.0
22;103;1;8.37309082754039e-12
22;103;2;0.0
22;104;1;7.030791164840752e-11
22;104;2;0.0
22;105;1;3.6628398782345206
22;105;2;6.971548675738129e-13
22;106;1;2.446344916590116
22;106;2;6.971548675738129e-13
22;107;1;4.7398996779174516e-09
22;107;2;6.971548675738129e-13
22;108;1;4.269964982962677e-09
22;108;2;6.971548675738129e-13
22;109;1;1.53674982986286e-11
22;109;2;0.0
22;110;1;1.092535054462527e-09
22;110;2;0.0
22;111;1;7.555820581988689e-10
22;111;2;0.0
22;112;1;8.909393221729204e-12
22;112;2;0.0
22;113;1;3.6628398782345246
22;113;2;6.971548667267799e-13
22;114;1;2.4463449165921345
22;114;2;6.971548667267799e-13
22;115;1;4.3737194156746126e-09
22;115;2;6.971548667267799e-13
22;116;1;4.144997168420806e-09
22;116;2;6.971548667267799e-13
22;117;1;2.6615741474520687e-11
22;117;2;0.0
22;118;1;9.993835229577785e-10
22;118;2;0.0
22;119;1;7.374972260703588e-10
22;119;2;0.0
22;120;1;8.988451777509299e-12
22;120;2;0.0
22;121;1;8.595215875819697e-12
22;121;2;6.97154865879747e-13
22;122;1;6.718939297087131e-12
22;122;2;6.97154865879747e-13
22;123;1;7.427199105836143e-12
22;123;2;6.97154865879747e-13
22;124;1;7.295440529652555e-12
22;124;2;6.97154865879747e-13
22;125;1;1.7372987337515086e-11
22;125;2;0.0
22;126;1;5.685275338199774e-12
22;126;2;0.0
22;127;1;9.761148112543135e-12
22;127;2;0.0
22;128;1;4.353633804360439e-11
22;128;2;0.0
22;129;1;8.600098755004031e-12
22;129;2;6.971548641856811e-13
22;130;1;6.76318365947576e-12
22;130;2;6.971548641856811e-13
22;131;1;7.546226160394271e-12
22;131;2;6.971548641856811e-13
22;132;1;7.618934264741004e-12
22;132;2;6.971548641856811e-13
22;133;1;1.600327832330291e-11
22;133;2;0.0
22;134;1;5.3544039626578834e-12
22;134;2;0.0
22;135;1;1.03169125510975e-11
22;135;2;0.0
22;136;1;4.261186486859001e-11
22;136;2;0.0
22;137;1;3.6628398782345615
22;137;2;6.97154865879747e-13
22;138;1;2.4463449165940756
22;138;2;6.97154865879747e-13
22;139;1;4.743515646827942e-09
22;139;2;6.97154865879747e-13
22;140;1;4.370593245871072e-09
22;140;2;6.97154865879747e-13
22;141;1;1.6072096571352672e-11
22;141;2;0.0
22;142;1;1.052752845309662e-09
22;142;2;0.0
22;143;1;7.466546683613945e-10
22;143;2;0.0
22;144;1;9.047275397405737e-12
22;144;2;0.0
22;145;1;3.6628398782346605
22;145;2;6.971548633386481e-13
22;146;1;2.4463449165903532
22;146;2;6.971548633386481e-13
22;147;1;4.338567252098539e-09
22;147;2;6.971548633386481e-13
22;148;1;4.177523679385847e-09
22;148;2;6.971548633386481e-13
22;149;1;1.635600039179172e-11
22;149;2;0.0
22;150;1;9.985858261810322e-10
22;150;2;0.0
22;151;1;7.309569871930848e-10
22;151;2;0.0
22;152;1;9.008215789544063e-12
22;152;2;0.0
22;153;1;8.608429288676651e-12
22;153;2;6.971548641856811e-13
22;154;1;6.75207366214914e-12
22;154;2;6.971548641856811e-13
22;155;1;7.670888294122245e-12
22;155;2;6.971548641856811e-13
22;156;1;7.187186936278466e-12
22;156;2;6.971548641856811e-13
22;157;1;1.7064641795236216e-11
22;157;2;0.0
22;158;1;5.568454599910787e-12
22;158;2;0.0
22;159;1;9.896052868942488e-12
22;159;2;0.0
22;160;1;4.289002346487112e-11
22;160;2;0.0
22;161;1;8.618599248838408e-12
22;161;2;6.971548667267799e-13
22;162;1;6.3544938576569045e-12
22;162;2;6.971548667267799e-13
22;163;1;7.620345717457386e-12
22;163;2;6.971548667267799e-13
22;164;1;7.29775326460009e-12
22;164;2;6.971548667267799e-13
22;165;1;1.1011480397938315e-11
22;165;2;0.0
22;166;1;5.671011705285145e-12
22;166;2;0.0
22;167;1;9.775615776636516e-12
22;167;2;0.0
22;168;1;4.600528877504254e-11
22;168;2;0.0
23;1;1;4.256596256989836e-17
23;1;2;4.256596256989836e-17
23;2;1;4.256596256989836e-17
23;2;2;4.256596256989836e-17
23;3;1;4.256596256989836e-17
23;3;2;4.256596256989836e-17
23;4;1;4.256596256989836e-17
23;4;2;4.256596256989836e-17
23;5;1;4.256596256989836e-17
23;5;2;4.256596256989836e-17
23;6;1;4.256596256989836e-17
23;6;2;4.256596256989836e-17
23;7;1;4.256596256989836e-17
23;7;2;4.256596256989836e-17
23;8;1;4.256596256989836e-17
23;8;2;4.256596256989836e-17
23;9;1;0.0
23;9;2;0.0
23;10;1;0.0
23;10;2;0.0
23;11;1;0.0
23;11;2;0.0
23;12;1;0.0
23;12;2;0.0
23;13;1;0.0
23;13;2;0.0
23;14;1;0.0
23;14;2;0.0
23;15;1;0.0
23;15;2;0.0
23;16;1;0.0
23;16;2;0.0
23;17;1;0.0
23;17;2;0.0
23;18;1;0.0
23;18;2;0.0
23;19;1;0.0
23;19;2;0.0
23;20;1;0.0
23;20;2;0.0
23;21;1;0.0
23;21;2;0.0
23;22;1;0.0
23;22;2;0.0
23;23;1;0.0
23;23;2;0.0
23;24;1;0.0
23;24;2;0.0
23;25;1;0.0
23;25;2;0.0
23;26;1;0.0
23;26;2;0.0
23;27;1;0.0
23;27;2;0.0
23;28;1;0.0
23;28;2;0.0
23;29;1;0.0
23;29;2;0.0
23;30;1;0.0
23;30;2;0.0
23;31;1;0.0
23;31;2;0.0
23;32;1;0.0
23;32;2;0.0
23;33;1;0.0
23;33;2;0.0
23;34;1;0.0
23;34;2;0.0
23;35;1;0.0
23;35;2;0.0
23;36;1;0.0
23;36;2;0.0
23;37;1;0.0
23;37;2;0.0
23;38;1;0.0
23;38;2;0.0
23;39;1;0.0
23;39;2;0.0
23;40;1;0.0
23;40;2;0.0
23;41;1;0.0
23;41;2;0.0
23;42;1;0.0
23;42;2;0.0
23;43;1;0.0
23;43;2;0.0
23;44;1;0.0
23;44;2;0.0
23;45;1;0.0
23;45;2;0.0
23;46;1;0.0
23;46;2;0.0
23;47;1;0.0
23;47;2;0.0
23;48;1;0.0
23;48;2;0.0
23;49;1;0.0
23;49;2;0.0
23;50;1;0.0
23;50;2;0.0
23;51;1;0.0
23;51;2;0.0
23;52;1;0.0
23;52;2;0.0
23;53;1;0.0
23;53;2;0.0
23;54;1;0.0
23;54;2;0.0
23;55;1;0.0
23;55;2;0.0
23;56;1;0.0
23;56;2;0.0
23;57;1;0.0
23;57;2;0.0
23;58;1;0.0
23;58;2;0.0
23;59;1;0.0
23;59;2;0.0
23;60;1;0.0
23;60;2;0.0
23;61;1;0.0
23;61;2;0.0
23;62;1;0.0
23;62;2;0.0
23;63;1;0.0
23;63;2;0.0
23;64;1;0.0
23;64;2;0.0
23;65;1;0.0
23;65;2;0.0
23;66;1;0.0
23;66;2;0.0
23;67;1;0.0
23;67;2;0.0
23;68;1;0.0
23;68;2;0.0
23;69;1;0.0
23;69;2;0.0
23;70;1;0.0
23;70;2;0.0
23;71;1;0.0
23;71;2;0.0
23;72;1;0.0
23;72;2;0.0
23;73;1;0.0
23;73;2;0.0
23;74;1;0.0
23;74;2;0.0
23;75;1;0.0
23;75;2;0.0
23;76;1;0.0
23;76;2;0.0
23;77;1;0.0
23;77;2;0.0
23;78;1;0.0
23;78;2;0.0
23;79;1;0.0
23;79;2;0.0
23;80;1;0.0
23;80;2;0.0
23;81;1;0.0
23;81;2;0.0
23;82;1;0.0
23;82;2;0.0
23;83;1;0.0
23;83;2;0.0
23;84;1;0.0
23;84;2;0.0
23;85;1;0.0
23;85;2;0.0
23;86;1;0.0
23;86;2;0.0
23;87;1;0.0
23;87;2;0.0
23;88;1;0.0
23;88;2;0.0
23;89;1;0.0
23;89;2;0.0
23;90;1;0.0
23;90;2;0.0
23;91;1;0.0
23;91;2;0.0
23;92;1;0.0
23;92;2;0.0
23;93;1;0.0
23;93;2;0.0
23;94;1;0.0
23;94;2;0.0
23;95;1;0.0
23;95;2;0.0
23;96;1;0.0
23;96;2;0.0
23;97;1;0.0
23;97;2;0.0
23;98;1;0.0
23;98;2;0.0
23;99;1;0.0
23;99;2;0.0
23;100;1;0.0
23;100;2;0.0
23;101;1;0.0
23;101;2;0.0
23;102;1;0.0
23;102;2;0.0
23;103;1;0.0
23;103;2;0.0
23;104;1;0.0
23;104;2;0.0
23;105;1;0.0
23;105;2;0.0
23;106;1;0.0
23;106;2;0.0
23;107;1;0.0
23;107;2;0.0
23;108;1;0.0
23;108;2;0.0
23;109;1;0.0
23;109;2;0.0
23;110;1;0.0
23;110;2;0.0
23;111;1;0.0
23;111;2;0.0
23;112;1;0.0
23;112;2;0.0
23;113;1;0.0
23;113;2;0.0
23;114;1;0.0
23;114;2;0.0
23;115;1;0.0
23;115;2;0.0
23;116;1;0.0
23;116;2;0.0
23;117;1;0.0
23;117;2;0.0
23;118;1;0.0
23;118;2;0.0
23;119;1;0.0
23;119;2;0.0
23;120;1;0.0
23;120;2;0.0
23;121;1;0.0
23;121;2;0.0
23;122;1;0.0
23;122;2;0.0
23;123;1;0.0
23;123;2;0.0
23;124;1;0.0
23;124;2;0.0
23;125;1;0.0
23;125;2;0.0
23;126;1;0.0
23;126;2;0.0
23;127;1;0.0
23;127;2;0.0
23;128;1;0.0
23;128;2;0.0
23;129;1;0.0
23;129;2;0.0
23;130;1;0.0
23;130;2;0.0
23;131;1;0.0
23;131;2;0.0
23;132;1;0.0
23;132;2;0.0
23;133;1;0.0
23;133;2;0.0
23;134;1;0.0
23;134;2;0.0
23;135;1;0.0
23;135;2;0.0
23;136;1;0.0
23;136;2;0.0
23;137;1;0.0
23;137;2;0.0
23;138;1;0.0
23;138;2;0.0
23;139;1;0.0
23;139;2;0.0
23;140;1;0.0
23;140;2;0.0
23;141;1;0.0
23;141;2;0.0
23;142;1;0.0
23;142;2;0.0
23;143;1;0.0
23;143;2;0.0
23;144;1;0.0
23;144;2;0.0
23;145;1;0.0
23;145;2;0.0
23;146;1;0.0
23;146;2;0.0
23;147;1;0.0
23;147;2;0.0
23;148;1;0.0
23;148;2;0.0
23;149;1;0.0
23;149;2;0.0
23;150;1;0.0
23;150;2;0.0
23;151;1;0.0
23;151;2;0.0
23;152;1;0.0
23;152;2;0.0
23;153;1;0.0
23;153;2;0.0
23;154;1;0.0
23;154;2;0.0
23;155;1;0.0
23;155;2;0.0
23;156;1;0.0
23;156;2;0.0
23;157;1;0.0
23;157;2;0.0
23;158;1;0.0
23;158;2;0.0
23;159;1;0.0
23;159;2;0.0
23;160;1;0.0
23;160;2;0.0
23;161;1;0.0
23;161;2;0.0
23;162;1;0.0
23;162;2;0.0
23;163;1;0.0
23;163;2;0.0
23;164;1;0.0
23;164;2;0.0
23;165;1;0.0
23;165;2;0.0
23;166;1;0.0
23;166;2;0.0
23;167;1;0.0
23;167;2;0.0
23;168;1;0.0
23;168;2;0.0
24;1;1;4.256596256989836e-17
24;1;2;4.256596256989836e-17
24;2;1;4.256596256989836e-17
24;2;2;4.256596256989836e-17
24;3;1;4.256596256989836e-17
24;3;2;4.256596256989836e-17
24;4;1;4.256596256989836e-17
24;4;2;4.256596256989836e-17
24;5;1;4.256596256989836e-17
24;5;2;4.256596256989836e-17
24;6;1;4.256596256989836e-17
24;6;2;4.256596256989836e-17
24;7;1;4.256596256989836e-17
24;7;2;4.256596256989836e-17
24;8;1;4.256596256989836e-17
24;8;2;4.256596256989836e-17
24;9;1;0.0
24;9;2;0.0
24;10;1;0.0
24;10;2;0.0
24;11;1;0.0
24;11;2;0.0
24;12;1;0.0
24;12;2;0.0
24;13;1;0.0
24;13;2;0.0
24;14;1;0.0
24;14;2;0.0
24;15;1;0.0
24;15;2;0.0
24;16;1;0.0
24;16;2;0.0
24;17;1;0.0
24;17;2;0.0
24;18;1;0.0
24;18;2;0.0
24;19;1;0.0
24;19;2;0.0
24;20;1;0.0
24;20;2;0.0
24;21;1;0.0
24;21;2;0.0
24;22;1;0.0
24;22;2;0.0
24;23;1;0.0
24;23;2;0.0
24;24;1;0.0
24;24;2;0.0
24;25;1;0.0
24;25;2;0.0
24;26;1;0.0
24;26;2;0.0
24;27;1;0.0
24;27;2;0.0
24;28;1;0.0
24;28;2;0.0
24;29;1;0.0
24;29;2;0.0
24;30;1;0.0
24;30;2;0.0
24;31;1;0.0
24;31;2;0.0
24;32;1;0.0
24;32;2;0.0
24;33;1;0.0
24;33;2;0.0
24;34;1;0.0
24;34;2;0.0
24;35;1;0.0
24;35;2;0.0
24;36;1;0.0
24;36;2;0.0
24;37;1;0.0
24;37;2;0.0
24;38;1;0.0
24;38;2;0.0
24;39;1;0.0
24;39;2;0.0
24;40;1;0.0
24;40;2;0.0
24;41;1;0.0
24;41;2;0.0
24;42;1;0.0
24;42;2;0.0
24;43;1;0.0
24;43;2;0.0
24;44;1;0.0
24;44;2;0.0
24;45;1;0.0
24;45;2;0.0
24;46;1;0.0
24;46;2;0.0
24;47;1;0.0
24;47;2;0.0
24;48;1;0.0
24;48;2;0.0
24;49;1;0.0
24;49;2;0.0
24;50;1;0.0
24;50;2;0.0
24;51;1;0.0
24;51;2;0.0
24;52;1;0.0
24;52;2;0.0
24;53;1;0.0
24;53;2;0.0
24;54;1;0.0
24;54;2;0.0
24;55;1;0.0
24;55;2;0.0
24;56;1;0.0
24;56;2;0.0
24;57;1;0.0
24;57;2;0.0
24;58;1;0.0
24;58;2;0.0
24;59;1;0.0
24;59;2;0.0
24;60;1;0.0
24;60;2;0.0
24;61;1;0.0
24;61;2;0.0
24;62;1;0.0
24;62;2;0.0
24;63;1;0.0
24;63;2;0.0
24;64;1;0.0
24;64;2;0.0
24;65;1;0.0
24;65;2;0.0
24;66;1;0.0
24;66;2;0.0
24;67;1;0.0
24;67;2;0.0
24;68;1;0.0
24;68;2;0.0
24;69;1;0.0
24;69;2;0.0
24;70;1;0.0
24;70;2;0.0
24;71;1;0.0
24;71;2;0.0
24;72;1;0.0
24;72;2;0.0
24;73;1;0.0
24;73;2;0.0
24;74;1;0.0
24;74;2;0.0
24;75;1;0.0
24;75;2;0.0
24;76;1;0.0
24;76;2;0.0
24;77;1;0.0
24;77;2;0.0
24;78;1;0.0
24;78;2;0.0
24;79;1;0.0
24;79;2;0.0
24;80;1;0.0
24;80;2;0.0
24;81;1;0.0
24;81;2;0.0
24;82;1;0.0
24;82;2;0.0
24;83;1;0.0
24;83;2;0.0
24;84;1;0.0
24;84;2;0.0
24;85;1;0.0
24;85;2;0.0
24;86;1;0.0
24;86;2;0.0
24;87;1;0.0
24;87;2;0.0
24;88;1;0.0
24;88;2;0.0
24;89;1;0.0
24;89;2;0.0
24;90;1;0.0
24;90;2;0.0
24;91;1;0.0
24;91;2;0.0
24;92;1;0.0
24;92;2;0.0
24;93;1;0.0
24;93;2;0.0
24;94;1;0.0
24;94;2;0.0
24;95;1;0.0
24;95;2;0.0
24;96;1;0.0
24;96;2;0.0
24;97;1;0.0
24;97;2;0.0
24;98;1;0.0
24;98;2;0.0
24;99;1;0.0
24;99;2;0.0
24;100;1;0.0
24;100;2;0.0
24;101;1;0.0
24;101;2;0.0
24;102;1;0.0
24;102;2;0.0
24;103;1;0.0
24;103;2;0.0
24;104;1;0.0
24;104;2;0.0
24;105;1;0.0
24;105;2;0.0
24;106;1;0.0
