;;;0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.06959801912568292
20;124;1;0.19109118852459583
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6657786885245902
30;124;1;0.0
31;124;1;0.39624316939890736
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5945355191256831
36;124;1;0.0
37;124;1;0.0
38;124;1;0.18203551912569027
39;124;1;0.7283411885245901
40;124;1;0.0
41;124;1;0.19296448087431683
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.19296448087432416
46;124;1;0.2555269808743169
47;124;1;0.0
48;124;1;0.0
49;124;1;0.1874999999999999
50;124;1;0.45874316939890736
51;124;1;0.6000000000000072
52;124;1;0.0
53;124;1;0.0
54;124;1;0.4532786885245904
55;124;1;0.0
56;124;1;0.0
57;124;1;0.38531420765028057
58;124;1;0.0
59;124;1;0.0
1;125;1;0.5316314890710384
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9375
8;125;1;0.07506249999999992
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.2031683743169393
20;125;1;0.2525607923497193
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6657786885245902
30;125;1;0.0
31;125;1;0.3265348360655732
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7390348360655732
36;125;1;0.0
37;125;1;0.0
38;125;1;0.27342896174863396
39;125;1;0.7283411885245901
40;125;1;0.0
41;125;1;0.33199931693989015
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.522243169398908
46;125;1;0.3586690573770491
47;125;1;0.0
48;125;1;0.0
49;125;1;0.29927493169398856
50;125;1;0.5738142076502741
51;125;1;0.7250000000000001
52;125;1;0.0
53;125;1;0.0
54;125;1;0.3890348360655732
55;125;1;0.0
56;125;1;0.0
57;125;1;0.5202431693989078
58;125;1;0.0
59;125;1;0.0
1;126;1;0.45874316939890736
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.875
8;126;1;0.0
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.07499999999999984
20;126;1;0.24453551912568305
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6657786885245902
30;126;1;0.0
31;126;1;0.17657103825136622
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.5945355191256831
36;126;1;0.0
37;126;1;0.0
38;126;1;0.44781420765027347
39;126;1;0.7283411885245901
40;126;1;0.0
41;126;1;0.1874999999999999
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.45874316939890736
46;126;1;0.323428961748634
47;126;1;0.0
48;126;1;0.0
49;126;1;0.176571038251366
50;126;1;0.5103142076502735
51;126;1;0.6515710382513662
52;126;1;0.0
53;126;1;0.0
54;126;1;0.2500000000000001
55;126;1;0.0
56;126;1;0.0
57;126;1;0.44781420765027347
58;126;1;0.0
59;126;1;0.0
1;127;1;0.4423497267759565
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.8782786885245901
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.07499999999999984
20;127;1;0.24453551912568317
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6657786885245902
30;127;1;0.0
31;127;1;0.3907786885245904
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.5945355191256831
36;127;1;0.0
37;127;1;0.0
38;127;1;0.44781420765027347
39;127;1;0.7283411885245901
40;127;1;0.0
41;127;1;0.18203551912568294
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.45874316939890736
46;127;1;0.3180269808743169
47;127;1;0.0
48;127;1;0.0
49;127;1;0.176571038251366
50;127;1;0.5157786885245904
51;127;1;0.6515710382513662
52;127;1;0.0
53;127;1;0.0
54;127;1;0.2500000000000001
55;127;1;0.0
56;127;1;0.0
57;127;1;0.4423497267759565
58;127;1;0.0
59;127;1;0.0
1;128;1;0.5837431693989145
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0098360655737704
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.24835484972677602
20;128;1;0.374594603825141
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6657786885245902
30;128;1;0.0
31;128;1;0.3629781420765029
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7820355191256831
36;128;1;0.0
37;128;1;0.0
38;128;1;0.36953551912569027
39;128;1;0.7283411885245901
40;128;1;0.0
41;128;1;0.35860655737704905
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5837431693989145
46;128;1;0.4430269808743169
47;128;1;0.0
48;128;1;0.0
49;128;1;0.3607923497267761
50;128;1;0.6462431693989074
51;128;1;0.7875000000000072
52;128;1;0.0
53;128;1;0.0
54;128;1;0.4265710382513662
55;128;1;0.0
56;128;1;0.0
57;128;1;0.5837431693989145
58;128;1;0.0
59;128;1;0.0
1;129;1;0.1429644808743099
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;0.9967213114754099
8;129;1;0.31231249999999944
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.07287670765027321
20;129;1;0.14805396174862817
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.4782786885245831
30;129;1;0.0
31;129;1;0.13750000000000007
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.5923497267759563
36;129;1;0.0
37;129;1;0.0
38;129;1;0.13203551912567446
39;129;1;0.5408411885245901
40;129;1;0.0
41;129;1;0.14842896174863374
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.13749999999999296
46;129;1;0.20006249999999992
47;129;1;0.0
48;129;1;0.0
49;129;1;0.142964480874317
50;129;1;0.19453551912567602
51;129;1;0.599999999999993
52;129;1;0.0
53;129;1;0.0
54;129;1;0.20000000000000007
55;129;1;0.0
56;129;1;0.0
57;129;1;0.13203551912567446
58;129;1;0.0
59;129;1;0.0
1;130;1;0.1429644808743099
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8223360655737704
8;130;1;0.3123125000000001
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.07500000000000007
20;130;1;0.15023975409835086
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6657786885245831
30;130;1;0.0
31;130;1;0.13750000000000007
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5923497267759563
36;130;1;0.0
37;130;1;0.0
38;130;1;0.13203551912567446
39;130;1;0.7283411885245901
40;130;1;0.0
41;130;1;0.15389344262295068
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.13749999999999296
46;130;1;0.20006249999999992
47;130;1;0.0
48;130;1;0.0
49;130;1;0.1515826502732237
50;130;1;0.19999999999999296
51;130;1;0.6000000000000001
52;130;1;0.0
53;130;1;0.0
54;130;1;0.20000000000000007
55;130;1;0.0
56;130;1;0.0
57;130;1;0.13203551912567446
58;130;1;0.0
59;130;1;0.0
1;131;1;0.13749999999999296
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8223360655737704
8;131;1;0.3123125000000001
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.3060457650273225
20;131;1;0.1426519808743114
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.662499999999993
30;131;1;0.0
31;131;1;0.13750000000000007
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5923497267759563
36;131;1;0.0
37;131;1;0.0
38;131;1;0.13203551912567446
39;131;1;0.7283411885245901
40;131;1;0.0
41;131;1;0.15389344262295068
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.13749999999999296
46;131;1;0.20006249999999992
47;131;1;0.0
48;131;1;0.0
49;131;1;0.14302698087431687
50;131;1;0.19453551912568312
51;131;1;0.6000000000000001
52;131;1;0.0
53;131;1;0.0
54;131;1;0.19876468579235074
55;131;1;0.0
56;131;1;0.0
57;131;1;0.1374999999999914
58;131;1;0.0
59;131;1;0.0
1;132;1;0.13749999999999296
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8223360655737704
8;132;1;0.3123125000000001
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.07500000000000007
20;132;1;0.14258948087431123
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.662499999999993
30;132;1;0.0
31;132;1;0.13750000000000007
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5923497267759563
36;132;1;0.0
37;132;1;0.0
38;132;1;0.1374999999999914
39;132;1;0.7283411885245901
40;132;1;0.0
41;132;1;0.15389344262295068
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.13749999999999296
46;132;1;0.20006249999999992
47;132;1;0.0
48;132;1;0.0
49;132;1;0.14842896174863396
50;132;1;0.19999999999999296
51;132;1;0.5999999999999881
52;132;1;0.0
53;132;1;0.0
54;132;1;0.205464480874317
55;132;1;0.0
56;132;1;0.0
57;132;1;0.1374999999999914
58;132;1;0.0
59;132;1;0.0
1;133;1;0.2788934426229509
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9473360655737704
8;133;1;0.1248125000000001
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.207730191256831
20;133;1;0.19700170765028147
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.662499999999993
30;133;1;0.0
31;133;1;0.28662363387978174
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7524023224043719
36;133;1;0.0
37;133;1;0.0
38;133;1;0.2515710382513662
39;133;1;0.7283411885245901
40;133;1;0.0
41;133;1;0.2810966530054647
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.2624375000000002
46;133;1;0.319598019125683
47;133;1;0.0
48;133;1;0.0
49;133;1;0.2702301912568309
50;133;1;0.3282786885245902
51;133;1;0.7250000000000001
52;133;1;0.0
53;133;1;0.0
54;133;1;0.34912363387978174
55;133;1;0.0
56;133;1;0.0
57;133;1;0.2570355191256831
58;133;1;0.0
59;133;1;0.0
1;134;1;0.18360655737704923
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8848360655737704
8;134;1;0.0
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.07571789617486335
20;134;1;0.20000000000000007
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.662499999999993
30;134;1;0.0
31;134;1;0.14515027322404384
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.5945355191256831
36;134;1;0.0
37;134;1;0.0
38;134;1;0.18360655737704923
39;134;1;0.7250624999999999
40;134;1;0.0
41;134;1;0.14842896174863374
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.20000000000000007
46;134;1;0.2756147540983608
47;134;1;0.0
48;134;1;0.0
49;134;1;0.14914685792349724
50;134;1;0.2515710382513662
51;134;1;0.6515710382513662
52;134;1;0.0
53;134;1;0.0
54;134;1;0.19672131147540994
55;134;1;0.0
56;134;1;0.0
57;134;1;0.18360655737704923
58;134;1;0.0
59;134;1;0.0
1;135;1;0.20000000000000007
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8815573770491802
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.07500000000000007
20;135;1;0.19787670765027326
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.662499999999993
30;135;1;0.0
31;135;1;0.13203551912568312
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.5978142076502733
36;135;1;0.0
37;135;1;0.0
38;135;1;0.19453551912568312
39;135;1;0.7250624999999999
40;135;1;0.0
41;135;1;0.14842896174863374
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.18907103825136617
46;135;1;0.2734914617486338
47;135;1;0.0
48;135;1;0.0
49;135;1;0.14842896174863396
50;135;1;0.24610655737704923
51;135;1;0.6515710382513662
52;135;1;0.0
53;135;1;0.0
54;135;1;0.205464480874317
55;135;1;0.0
56;135;1;0.0
57;135;1;0.18360655737704923
58;135;1;0.0
59;135;1;0.0
1;136;1;0.32499999999999296
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.25163353825136614
20;136;1;0.3300894808743112
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.662499999999993
30;136;1;0.0
31;136;1;0.3140710382513662
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7711065573770493
36;136;1;0.0
37;136;1;0.0
38;136;1;0.3249999999999914
39;136;1;0.7250624999999999
40;136;1;0.0
41;136;1;0.31188524590163913
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.32499999999999296
46;136;1;0.39302698087431687
47;136;1;0.0
48;136;1;0.0
49;136;1;0.319598019125683
50;136;1;0.382035519125676
51;136;1;0.787499999999993
52;136;1;0.0
53;136;1;0.0
54;136;1;0.3765710382513662
55;136;1;0.0
56;136;1;0.0
57;136;1;0.33046448087430835
58;136;1;0.0
59;136;1;0.0
1;137;1;0.12663353825136603
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8125
8;137;1;0.36225000000000007
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.08135245901639132
20;137;1;0.2165358606557377
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.46413353825136605
30;137;1;0.0
31;137;1;0.1558743169398885
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.6063524590163913
36;137;1;0.0
37;137;1;0.0
38;137;1;0.12663353825137202
39;137;1;0.726440232240436
40;137;1;0.0
41;137;1;0.15040983606557157
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.12663353825136603
46;137;1;0.20144023224043595
47;137;1;0.0
48;137;1;0.0
49;137;1;0.1558743169398885
50;137;1;0.23913353825136607
51;137;1;0.589133538251366
52;137;1;0.0
53;137;1;0.0
54;137;1;0.2618169398907083
55;137;1;0.0
56;137;1;0.0
57;137;1;0.17663353825137207
58;137;1;0.0
59;137;1;0.0
1;138;1;0.12663353825136603
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8125
8;138;1;0.36225000000000007
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.07994706284152653
20;138;1;0.21872165300546476
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.651633538251366
30;138;1;0.0
31;138;1;0.15265812841529847
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.6064149590163914
36;138;1;0.0
37;138;1;0.0
38;138;1;0.12663353825137202
39;138;1;0.726440232240436
40;138;1;0.0
41;138;1;0.14713114754098144
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.12663353825136603
46;138;1;0.20144023224043595
47;138;1;0.0
48;138;1;0.0
49;138;1;0.14385245901639132
50;138;1;0.18913353825137202
51;138;1;0.589133538251366
52;138;1;0.0
53;138;1;0.0
54;138;1;0.21187943989070834
55;138;1;0.0
56;138;1;0.0
57;138;1;0.12663353825137202
58;138;1;0.0
59;138;1;0.0
1;139;1;0.12663353825136603
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8125
8;139;1;0.36225000000000007
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.13044706284152752
20;139;1;0.2165358606557377
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.651633538251366
30;139;1;0.0
31;139;1;0.14172916666666457
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.6009504781420745
36;139;1;0.0
37;139;1;0.0
38;139;1;0.12663353825137202
39;139;1;0.726440232240436
40;139;1;0.0
41;139;1;0.14713114754098144
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.12663353825136603
46;139;1;0.20144023224043595
47;139;1;0.0
48;139;1;0.0
49;139;1;0.14488285519125477
50;139;1;0.18913353825137202
51;139;1;0.589133538251372
52;139;1;0.0
53;139;1;0.0
54;139;1;0.20095047814207445
55;139;1;0.0
56;139;1;0.0
57;139;1;0.12663353825137202
58;139;1;0.0
59;139;1;0.0
1;140;1;0.12663353825136603
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8125
8;140;1;0.36225000000000007
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.08141495901639134
20;140;1;0.21653586065573793
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.651633538251366
30;140;1;0.0
31;140;1;0.14500785519125448
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.6009504781420743
36;140;1;0.0
37;140;1;0.0
38;140;1;0.12663353825136603
39;140;1;0.726440232240436
40;140;1;0.0
41;140;1;0.15150273224043487
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.12663353825136603
46;140;1;0.20144023224043595
47;140;1;0.0
48;140;1;0.0
49;140;1;0.14494535519125462
50;140;1;0.18913353825137202
51;140;1;0.589133538251366
52;140;1;0.0
53;140;1;0.0
54;140;1;0.20641495901639118
55;140;1;0.0
56;140;1;0.0
57;140;1;0.12663353825136603
58;140;1;0.0
59;140;1;0.0
1;141;1;0.2570355191256831
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9375
8;141;1;0.17475000000000007
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.19692622950819638
20;141;1;0.3931693989071039
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.651633538251366
30;141;1;0.0
31;141;1;0.272683401639343
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.7286260245901628
36;141;1;0.0
37;141;1;0.0
38;141;1;0.2570355191256831
39;141;1;0.726440232240436
40;141;1;0.0
41;141;1;0.2583333333333241
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.2570355191256831
46;141;1;0.38894023224043595
47;141;1;0.0
48;141;1;0.0
49;141;1;0.27691256830601063
50;141;1;0.3195355191256831
51;141;1;0.7140710382513662
52;141;1;0.0
53;141;1;0.0
54;141;1;0.3319047131147529
55;141;1;0.0
56;141;1;0.0
57;141;1;0.2570355191256831
58;141;1;0.0
59;141;1;0.0
1;142;1;0.19459801912568297
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.875
8;142;1;0.0
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.17650853825136592
20;142;1;0.2625000000000002
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.651633538251366
30;142;1;0.0
31;142;1;0.1814207650273224
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6461065573770493
36;142;1;0.0
37;142;1;0.0
38;142;1;0.2533411885245901
39;142;1;0.726440232240436
40;142;1;0.0
41;142;1;0.23469945355191235
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.24363012295081166
46;142;1;0.31256249999999997
47;142;1;0.0
48;142;1;0.0
49;142;1;0.24016393442622952
50;142;1;0.307098019125683
51;142;1;0.657098019125683
52;142;1;0.0
53;142;1;0.0
54;142;1;0.2864187158469954
55;142;1;0.0
56;142;1;0.0
57;142;1;0.20334118852459004
58;142;1;0.0
59;142;1;0.0
1;143;1;0.1978767076502731
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.875
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.1298497267759563
20;143;1;0.2742544398907079
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.651633538251366
30;143;1;0.0
31;143;1;0.22820457650273218
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6461690573770491
36;143;1;0.0
37;143;1;0.0
38;143;1;0.25006249999999997
39;143;1;0.726440232240436
40;143;1;0.0
41;143;1;0.18688524590163935
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.18913353825136603
46;143;1;0.2625624999999999
47;143;1;0.0
48;143;1;0.0
49;143;1;0.19016393442622948
50;143;1;0.257098019125683
51;143;1;0.657098019125683
52;143;1;0.0
53;143;1;0.0
54;143;1;0.24179747267759544
55;143;1;0.0
56;143;1;0.0
57;143;1;0.20334118852459004
58;143;1;0.0
59;143;1;0.0
1;144;1;0.31413353825136603
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.26345047814207434
20;144;1;0.45403586065573787
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.651633538251366
30;144;1;0.0
31;144;1;0.32376468579234763
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.7884504781420745
36;144;1;0.0
37;144;1;0.0
38;144;1;0.36413353825137207
39;144;1;0.726440232240436
40;144;1;0.0
41;144;1;0.3269808743169377
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.3641335382513661
46;144;1;0.438940232240436
47;144;1;0.0
48;144;1;0.0
49;144;1;0.3660519125683038
50;144;1;0.4266335382513661
51;144;1;0.776633538251366
52;144;1;0.0
53;144;1;0.0
54;144;1;0.43298599726775755
55;144;1;0.0
