;;;0
53;123;1;0.0
54;123;1;0.5949234152240095
55;123;1;0.0
56;123;1;0.0
57;123;1;1.3747500000202375
58;123;1;0.0
59;123;1;0.0
1;124;1;1.374750000020117
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.1872500000225392
7;124;1;0.0
8;124;1;1.1874375000050361
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;6229.231551513776
20;124;1;4424.535063838168
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.1872500000198882
27;124;1;0.0
28;124;1;0.0
29;124;1;1.3747500000225379
30;124;1;0.0
31;124;1;4202.593079718341
32;124;1;0.0
33;124;1;0.0
34;124;1;1.5313922032986214
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.374750000020162
39;124;1;0.9339548721882669
40;124;1;0.0
41;124;1;7026.536062721317
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;4991.0003776900085
46;124;1;0.933954872185903
47;124;1;0.0
48;124;1;0.0
49;124;1;7026.536062721316
50;124;1;1.3748125000174838
51;124;1;1.3748750000100887
52;124;1;0.0
53;124;1;0.0
54;124;1;0.5952886563917593
55;124;1;0.0
56;124;1;0.0
57;124;1;1.3747500000201789
58;124;1;0.0
59;124;1;0.0
1;125;1;1.37475000001809
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.1872500000116795
7;125;1;0.0
8;125;1;1.1874375000030182
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;6229.23155151377
20;125;1;4161.817006914402
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.1872500000158583
27;125;1;0.0
28;125;1;0.0
29;125;1;1.3747500000205048
30;125;1;0.0
31;125;1;4202.593079718339
32;125;1;0.0
33;125;1;0.0
34;125;1;1.5313922032986214
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.3747500000141013
39;125;1;0.9339548721836954
40;125;1;0.0
41;125;1;7026.536062721315
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;4991.000377690007
46;125;1;0.933954872185903
47;125;1;0.0
48;125;1;0.0
49;125;1;7026.536062721315
50;125;1;1.3748125000174838
51;125;1;1.3748750000080645
52;125;1;0.0
53;125;1;0.0
54;125;1;0.7016017750766378
55;125;1;0.0
56;125;1;0.0
57;125;1;1.3747500000141057
58;125;1;0.0
59;125;1;0.0
1;126;1;1.37475000001809
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.1872500000116795
7;126;1;0.0
8;126;1;1.18743750000299
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;6229.23155151377
20;126;1;3795.753816861836
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.1872500000157986
27;126;1;0.0
28;126;1;0.0
29;126;1;1.3747500000204829
30;126;1;0.0
31;126;1;4202.593079718339
32;126;1;0.0
33;126;1;0.0
34;126;1;1.5313922032986214
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.3747500000140707
39;126;1;0.9339548721836954
40;126;1;0.0
41;126;1;7026.536062721315
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;4991.000377690007
46;126;1;0.933954872185903
47;126;1;0.0
48;126;1;0.0
49;126;1;7026.536062721314
50;126;1;1.3748125000174838
51;126;1;1.3748750000080394
52;126;1;0.0
53;126;1;0.0
54;126;1;0.6581239263243477
55;126;1;0.0
56;126;1;0.0
57;126;1;1.3747500000140815
58;126;1;0.0
59;126;1;0.0
1;127;1;1.37475000001809
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.1872500000114117
7;127;1;0.0
8;127;1;1.18743750000295
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;6229.23155151377
20;127;1;3185.6836003969693
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.1872500000157236
27;127;1;0.0
28;127;1;0.0
29;127;1;1.3747500000204331
30;127;1;0.0
31;127;1;4202.593079718339
32;127;1;0.0
33;127;1;0.0
34;127;1;1.5313922032986214
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.374750000014034
39;127;1;0.9339548721835795
40;127;1;0.0
41;127;1;7026.536062721315
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;4991.000377690007
46;127;1;0.933954872185903
47;127;1;0.0
48;127;1;0.0
49;127;1;7026.536062721314
50;127;1;1.3748125000174838
51;127;1;1.3748750000079946
52;127;1;0.0
53;127;1;0.0
54;127;1;0.6578858973039465
55;127;1;0.0
56;127;1;0.0
57;127;1;1.374750000014035
58;127;1;0.0
59;127;1;0.0
1;128;1;1.37475000001809
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.1872500000114117
7;128;1;0.0
8;128;1;1.18743750000295
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;4617.838786043193
20;128;1;2296.846018884856
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.1872500000157236
27;128;1;0.0
28;128;1;0.0
29;128;1;1.3747500000204331
30;128;1;0.0
31;128;1;4202.593079718339
32;128;1;0.0
33;128;1;0.0
34;128;1;1.5313922032986214
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.374750000014034
39;128;1;0.9339548721835795
40;128;1;0.0
41;128;1;7026.536062721315
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;4991.000377690007
46;128;1;0.933954872185903
47;128;1;0.0
48;128;1;0.0
49;128;1;5113.156391027223
50;128;1;1.3748125000174838
51;128;1;1.3748750000079946
52;128;1;0.0
53;128;1;0.0
54;128;1;0.7694368738152801
55;128;1;0.0
56;128;1;0.0
57;128;1;1.374750000014035
58;128;1;0.0
59;128;1;0.0
1;129;1;1.937229166674988
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;1.7288750000188635
7;129;1;0.0
8;129;1;1.7290833333357742
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;5969.285101362688
20;129;1;5274.750739758671
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;1.7288333333524406
27;129;1;0.0
28;129;1;0.0
29;129;1;1.9372291666756976
30;129;1;0.0
31;129;1;4522.204100702646
32;129;1;0.0
33;129;1;0.0
34;129;1;2.1562899783667326
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;2.562166666676783
39;129;1;0.9339645861005277
40;129;1;0.0
41;129;1;6823.489163861444
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;5139.458793025592
46;129;1;1.4755895861008872
47;129;1;0.0
48;129;1;0.0
49;129;1;6822.864268028106
50;129;1;1.9372916666737265
51;129;1;1.9373541666711556
52;129;1;0.0
53;129;1;0.0
54;129;1;0.595144109231426
55;129;1;0.0
56;129;1;0.0
57;129;1;2.5621666666767946
58;129;1;0.0
59;129;1;0.0
1;130;1;1.3747500000201796
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;1.728875000018864
7;130;1;0.0
8;130;1;1.187437500005051
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;5969.285080529375
20;130;1;5274.750739758671
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;1.187250000019937
27;130;1;0.0
28;130;1;0.0
29;130;1;1.3747500000226118
30;130;1;0.0
31;130;1;4522.204100702646
32;130;1;0.0
33;130;1;0.0
34;130;1;2.1562899783618796
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;1.374750000020222
39;130;1;0.9339645861005277
40;130;1;0.0
41;130;1;6823.489163861443
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;5138.833855525594
46;130;1;1.4755895860985144
47;130;1;0.0
48;130;1;0.0
49;130;1;6822.864268028106
50;130;1;1.3748125000175426
51;130;1;1.3748750000101186
52;130;1;0.0
53;130;1;0.0
54;130;1;0.5950480517702561
55;130;1;0.0
56;130;1;0.0
57;130;1;1.3747500000202388
58;130;1;0.0
59;130;1;0.0
1;131;1;1.3747500000201796
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.1872500000226116
7;131;1;0.0
8;131;1;1.187437500005051
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;5969.285080529375
20;131;1;5274.636595048767
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.187250000019937
27;131;1;0.0
28;131;1;0.0
29;131;1;1.3747500000226118
30;131;1;0.0
31;131;1;4522.204100702646
32;131;1;0.0
33;131;1;0.0
34;131;1;2.1562899783618796
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.374750000020222
39;131;1;0.9339645861005277
40;131;1;0.0
41;131;1;6458.5566000897
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;5138.721097330477
46;131;1;0.93396458609815
47;131;1;0.0
48;131;1;0.0
49;131;1;6822.864268028106
50;131;1;1.3748125000175426
51;131;1;1.3748750000101186
52;131;1;0.0
53;131;1;0.0
54;131;1;0.5949301613346126
55;131;1;0.0
56;131;1;0.0
57;131;1;1.3747500000202388
58;131;1;0.0
59;131;1;0.0
1;132;1;1.3747500000201165
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.1872500000225388
7;132;1;0.0
8;132;1;1.187437500005036
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;5969.285080529375
20;132;1;4446.800122115397
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.187250000019889
27;132;1;0.0
28;132;1;0.0
29;132;1;1.3747500000225372
30;132;1;0.0
31;132;1;1961.9255008636
32;132;1;0.0
33;132;1;0.0
34;132;1;1.5313941450208297
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.3747500000201613
39;132;1;0.9339645861004986
40;132;1;0.0
41;132;1;5825.222236144248
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;4514.358780380871
46;132;1;0.9339645860981349
47;132;1;0.0
48;132;1;0.0
49;132;1;6822.864268028106
50;132;1;1.3748125000174833
51;132;1;1.3748750000100882
52;132;1;0.0
53;132;1;0.0
54;132;1;0.595291759509417
55;132;1;0.0
56;132;1;0.0
57;132;1;1.3747500000201782
58;132;1;0.0
59;132;1;0.0
1;133;1;1.3747500000180894
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.187250000011679
7;133;1;0.0
8;133;1;1.1874375000030184
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;5969.285080529367
20;133;1;4238.085905767962
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.1872500000158592
27;133;1;0.0
28;133;1;0.0
29;133;1;1.3747500000205044
30;133;1;0.0
31;133;1;1961.925500863598
32;133;1;0.0
33;133;1;0.0
34;133;1;1.5313941450208297
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.3747500000141015
39;133;1;0.9339645860959271
40;133;1;0.0
41;133;1;5825.222236144246
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;4514.35878038087
46;133;1;0.9339645860981349
47;133;1;0.0
48;133;1;0.0
49;133;1;6822.864268028104
50;133;1;1.3748125000174833
51;133;1;1.3748750000080647
52;133;1;0.0
53;133;1;0.0
54;133;1;0.7016415156065203
55;133;1;0.0
56;133;1;0.0
57;133;1;1.374750000014106
58;133;1;0.0
59;133;1;0.0
1;134;1;1.3747500000180894
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.187250000011679
7;134;1;0.0
8;134;1;1.1874375000029898
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;5969.285080529367
20;134;1;3548.415716283883
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.1872500000157988
27;134;1;0.0
28;134;1;0.0
29;134;1;1.3747500000204822
30;134;1;0.0
31;134;1;1961.925500863598
32;134;1;0.0
33;134;1;0.0
34;134;1;1.5313941450208297
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.3747500000140709
39;134;1;0.9339645860959271
40;134;1;0.0
41;134;1;5825.222236144246
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;4514.35878038087
46;134;1;0.9339645860981349
47;134;1;0.0
48;134;1;0.0
49;134;1;6822.864268028104
50;134;1;1.3748125000174833
51;134;1;1.374875000008039
52;134;1;0.0
53;134;1;0.0
54;134;1;0.658143547421716
55;134;1;0.0
56;134;1;0.0
57;134;1;1.3747500000140815
58;134;1;0.0
59;134;1;0.0
1;135;1;1.3747500000180894
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.187250000011412
7;135;1;0.0
8;135;1;1.18743750000295
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;5969.2850805293665
20;135;1;2790.904723568124
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.1872500000157242
27;135;1;0.0
28;135;1;0.0
29;135;1;1.3747500000204327
30;135;1;0.0
31;135;1;1961.925500863598
32;135;1;0.0
33;135;1;0.0
34;135;1;1.5313941450208297
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.3747500000140342
39;135;1;0.9339645860958115
40;135;1;0.0
41;135;1;5825.222236144246
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;4514.35878038087
46;135;1;0.9339645860981349
47;135;1;0.0
48;135;1;0.0
49;135;1;6822.864268028104
50;135;1;1.3748125000174833
51;135;1;1.3748750000079946
52;135;1;0.0
53;135;1;0.0
54;135;1;0.6578726003276684
55;135;1;0.0
56;135;1;0.0
57;135;1;1.3747500000140351
58;135;1;0.0
59;135;1;0.0
1;136;1;1.3747500000180894
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.187250000011412
7;136;1;0.0
8;136;1;1.18743750000295
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;3135.052662453844
20;136;1;2194.836846734567
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.1872500000157242
27;136;1;0.0
28;136;1;0.0
29;136;1;1.3747500000204327
30;136;1;0.0
31;136;1;1961.925500863598
32;136;1;0.0
33;136;1;0.0
34;136;1;1.5313941450208297
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.3747500000140342
39;136;1;0.9339645860958115
40;136;1;0.0
41;136;1;5825.222236144246
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;4514.35878038087
46;136;1;0.9339645860981349
47;136;1;0.0
48;136;1;0.0
49;136;1;3420.082368071237
50;136;1;1.3748125000174833
51;136;1;1.3748750000079946
52;136;1;0.0
53;136;1;0.0
54;136;1;0.7694612444178484
55;136;1;0.0
56;136;1;0.0
57;136;1;1.3747500000140351
58;136;1;0.0
59;136;1;0.0
1;137;1;2.0205625000088405
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;1.7288750000232955
7;137;1;0.0
8;137;1;1.729083333336003
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;6783.995808693594
20;137;1;5062.868234123268
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;1.7288333333564259
27;137;1;0.0
28;137;1;0.0
29;137;1;2.0205625000096044
30;137;1;0.0
31;137;1;4236.290538026836
32;137;1;0.0
33;137;1;0.0
34;137;1;2.26056565598338
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;2.666312500011312
39;137;1;0.9691046511849981
40;137;1;0.0
41;137;1;8271.977554398087
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;5630.332766214225
46;137;1;1.5107296511855064
47;137;1;0.0
48;137;1;0.0
49;137;1;8271.331804398087
50;137;1;2.02062500000751
51;137;1;2.0206875000047675
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6564573095772277
55;137;1;0.0
56;137;1;0.0
57;137;1;2.666312500011324
58;137;1;0.0
59;137;1;0.0
1;138;1;1.3747500000253035
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;1.728875000023296
7;138;1;0.0
8;138;1;1.1874375000063364
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;6783.9957878602845
20;138;1;5062.868234123268
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;1.187250000024951
27;138;1;0.0
28;138;1;0.0
29;138;1;1.3747500000282071
30;138;1;0.0
31;138;1;4236.290538026836
32;138;1;0.0
33;138;1;0.0
34;138;1;2.2605656559769676
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;1.3747500000253676
39;138;1;0.9691046511849981
40;138;1;0.0
41;138;1;8271.977554398089
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;5629.687004662137
46;138;1;1.4755831602065643
47;138;1;0.0
48;138;1;0.0
49;138;1;8271.331804398087
50;138;1;1.3748125000218487
51;138;1;1.3748750000126935
52;138;1;0.0
53;138;1;0.0
54;138;1;0.6567445315987657
55;138;1;0.0
56;138;1;0.0
57;138;1;1.3747500000253885
58;138;1;0.0
59;138;1;0.0
1;139;1;1.3747500000253035
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.1872500000282031
7;139;1;0.0
8;139;1;1.1874375000063364
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;6783.9957878602845
20;139;1;5062.754087424337
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.187250000024951
27;139;1;0.0
28;139;1;0.0
29;139;1;1.3747500000282071
30;139;1;0.0
31;139;1;4236.290538026836
32;139;1;0.0
33;139;1;0.0
34;139;1;2.2605656559769676
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.3747500000253676
39;139;1;0.9691046511849981
40;139;1;0.0
41;139;1;7654.984628045899
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;5629.5742446164195
46;139;1;0.9339581602062295
47;139;1;0.0
48;139;1;0.0
49;139;1;8271.331804398087
50;139;1;1.3748125000218487
51;139;1;1.3748750000126935
52;139;1;0.0
53;139;1;0.0
54;139;1;0.656605176257137
55;139;1;0.0
56;139;1;0.0
57;139;1;1.3747500000253885
58;139;1;0.0
59;139;1;0.0
1;140;1;1.3747500000252222
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.1872500000281103
7;140;1;0.0
8;140;1;1.187437500006317
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;6783.9957878602845
20;140;1;4448.925382073258
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.187250000024888
27;140;1;0.0
28;140;1;0.0
29;140;1;1.3747500000281132
30;140;1;0.0
31;140;1;1785.9607029818785
32;140;1;0.0
33;140;1;0.0
34;140;1;1.6148156559692866
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.3747500000252895
39;140;1;0.9339581602090192
40;140;1;0.0
41;140;1;7054.054562225035
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;5047.42595021298
46;140;1;0.9339581602062099
47;140;1;0.0
48;140;1;0.0
49;140;1;8271.331804398087
50;140;1;1.3748125000217744
51;140;1;1.3748750000126542
52;140;1;0.0
53;140;1;0.0
54;140;1;0.6571663295057004
55;140;1;0.0
56;140;1;0.0
57;140;1;1.3747500000253101
58;140;1;0.0
59;140;1;0.0
1;141;1;1.37475000002223
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.1872500000130164
7;141;1;0.0
8;141;1;1.1874375000033375
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;6783.995787860276
20;141;1;4217.9771262882805
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.1872500000189332
27;141;1;0.0
28;141;1;0.0
29;141;1;1.3747500000251216
30;141;1;0.0
31;141;1;1785.9607029818756
32;141;1;0.0
33;141;1;0.0
34;141;1;1.6148156559692866
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.3747500000163455
39;141;1;0.933958160203058
40;141;1;0.0
41;141;1;7054.054562225032
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;5047.425950212977
46;141;1;0.9339581602062099
47;141;1;0.0
48;141;1;0.0
49;141;1;8271.331804398083
50;141;1;1.3748125000217744
51;141;1;1.3748750000096701
52;141;1;0.0
53;141;1;0.0
54;141;1;0.7016729887316963
55;141;1;0.0
56;141;1;0.0
57;141;1;1.3747500000163573
58;141;1;0.0
59;141;1;0.0
1;142;1;1.37475000002223
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.1872500000130164
7;142;1;0.0
8;142;1;1.1874375000033375
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;6783.995787860276
20;142;1;3658.015717664145
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.1872500000189332
27;142;1;0.0
28;142;1;0.0
29;142;1;1.3747500000251216
30;142;1;0.0
31;142;1;1785.9607029818756
32;142;1;0.0
33;142;1;0.0
34;142;1;1.6148156559692866
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.3747500000163455
39;142;1;0.933958160203058
40;142;1;0.0
41;142;1;7054.054562225032
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;5047.425950212977
46;142;1;0.9339581602062099
47;142;1;0.0
48;142;1;0.0
49;142;1;8271.331804398083
50;142;1;1.3748125000217744
51;142;1;1.3748750000096701
52;142;1;0.0
53;142;1;0.0
54;142;1;0.7196892242654811
55;142;1;0.0
56;142;1;0.0
57;142;1;1.3747500000163573
58;142;1;0.0
59;142;1;0.0
1;143;1;1.3747500000219377
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.1872500000123154
7;143;1;0.0
8;143;1;1.1874375000031123
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;6783.995787860276
20;143;1;3158.3844288564164
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.187250000018485
27;143;1;0.0
28;143;1;0.0
29;143;1;1.3747500000248862
30;143;1;0.0
31;143;1;1785.9607029818756
32;143;1;0.0
33;143;1;0.0
34;143;1;1.6148156559692866
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.3747500000161215
39;143;1;0.933958160202808
40;143;1;0.0
41;143;1;7054.054562225032
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;5047.425950212977
46;143;1;0.9339581602062099
47;143;1;0.0
48;143;1;0.0
49;143;1;8271.331804398082
50;143;1;1.3748125000217744
51;143;1;1.3748750000094396
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7195544630045361
55;143;1;0.0
56;143;1;0.0
57;143;1;1.3747500000161248
58;143;1;0.0
59;143;1;0.0
1;144;1;1.3747500000219377
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.187250000011729
7;144;1;0.0
8;144;1;1.18743750000295
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;3017.5968947384445
20;144;1;2193.5893650148882
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.1872500000181634
27;144;1;0.0
28;144;1;0.0
29;144;1;1.3747500000247235
30;144;1;0.0
31;144;1;1785.9607029818753
32;144;1;0.0
33;144;1;0.0
