;;;0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.6005550986842103
36;123;1;0.0
37;123;1;0.0
38;123;1;0.1548885690789386
39;123;1;0.7250600328947372
40;123;1;0.0
41;123;1;0.5027754934210537
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.40778659539472895
46;123;1;0.4809605263157902
47;123;1;0.0
48;123;1;0.0
49;123;1;0.2492598684210518
50;123;1;0.4701640624999915
51;123;1;0.5892635690789354
52;123;1;0.0
53;123;1;0.0
54;123;1;0.20080263157894468
55;123;1;0.0
56;123;1;0.0
57;123;1;0.15507360197367548
58;123;1;0.0
59;123;1;0.0
1;124;1;0.12731866776314898
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8130550986842104
8;124;1;0.5156455592105266
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.07611019736842095
20;124;1;0.10089843749997496
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6521336348684121
30;124;1;0.0
31;124;1;0.1656455592105267
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.7880550986842105
36;124;1;0.0
37;124;1;0.0
38;124;1;0.15470353618420174
39;124;1;0.7250600328947372
40;124;1;0.0
41;124;1;0.4748355263157903
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.40778659539472895
46;124;1;0.48077549342105336
47;124;1;0.0
48;124;1;0.0
49;124;1;0.16599506578947382
50;124;1;0.4699790296052547
51;124;1;0.5892635690789354
52;124;1;0.0
53;124;1;0.0
54;124;1;0.2005550986842078
55;124;1;0.0
56;124;1;0.0
57;124;1;0.15507360197367548
58;124;1;0.0
59;124;1;0.0
1;125;1;0.23530016447368396
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9380550986842104
8;125;1;0.32814555921052657
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.1937894736842129
20;125;1;0.19516776315789408
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6521336348684121
30;125;1;0.0
31;125;1;0.313610197368421
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7256175986842104
36;125;1;0.0
37;125;1;0.0
38;125;1;0.516200657894737
39;125;1;0.7250600328947372
40;125;1;0.0
41;125;1;0.6274679276315798
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.5160156250000002
46;125;1;0.3756175986842104
47;125;1;0.0
48;125;1;0.0
49;125;1;0.23357236842105605
50;125;1;0.5785156250000002
51;125;1;0.6974300986842104
52;125;1;0.0
53;125;1;0.0
54;125;1;0.3759251644736842
55;125;1;0.0
56;125;1;0.0
57;125;1;0.5157656250000002
58;125;1;0.0
59;125;1;0.0
1;126;1;0.2006175986842103
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.8755550986842104
8;126;1;0.32814555921052657
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.07685032894736821
20;126;1;0.17310773026315762
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6521336348684121
30;126;1;0.0
31;126;1;0.5028980263157906
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.8137952302631579
36;126;1;0.0
37;126;1;0.0
38;126;1;0.4535156249999997
39;126;1;0.7250600328947372
40;126;1;0.0
41;126;1;0.5022203947368431
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.4633281250000182
46;126;1;0.5158930921052632
47;126;1;0.0
48;126;1;0.0
49;126;1;0.2502475328947376
50;126;1;0.5157080592105263
51;126;1;0.6349925986842102
52;126;1;0.0
53;126;1;0.0
54;126;1;0.5655830592105274
55;126;1;0.0
56;126;1;0.0
57;126;1;0.4538856907894734
58;126;1;0.0
59;126;1;0.0
1;127;1;0.4532680921052635
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.8755550986842104
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.07629523026315782
20;127;1;0.17286266447368392
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6521336348684121
30;127;1;0.0
31;127;1;0.58673273026316
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.6281875000000001
36;127;1;0.0
37;127;1;0.0
38;127;1;0.45363815789473716
39;127;1;0.7250600328947372
40;127;1;0.0
41;127;1;0.5575452302631589
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.473496299342017
46;127;1;0.516078125
47;127;1;0.0
48;127;1;0.0
49;127;1;0.2495723684210534
50;127;1;0.5155830592105266
51;127;1;0.6348675986842105
52;127;1;0.0
53;127;1;0.0
54;127;1;0.5372129934210533
55;127;1;0.0
56;127;1;0.0
57;127;1;0.425513157894737
58;127;1;0.0
59;127;1;0.0
1;128;1;0.5953490953947284
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0005550986842104
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.2632401315789472
20;128;1;0.2881509046052381
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6521336348684121
30;128;1;0.0
31;128;1;0.6614309210526327
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7880550986842105
36;128;1;0.0
37;128;1;0.0
38;128;1;0.5955341282894652
39;128;1;0.7250600328947372
40;128;1;0.0
41;128;1;0.6627055921052638
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.595286595394729
46;128;1;0.6682754934210534
47;128;1;0.0
48;128;1;0.0
49;128;1;0.6627055921052638
50;128;1;0.6578490953947284
51;128;1;0.7767635690789354
52;128;1;0.0
53;128;1;0.0
54;128;1;0.669325657894735
55;128;1;0.0
56;128;1;0.0
57;128;1;0.5955341282894652
58;128;1;0.0
59;128;1;0.0
1;129;1;0.3349506578947231
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.0005550986842104
8;129;1;0.2626850328947369
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.04817023026315795
20;129;1;0.10017763157891146
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.42004523026315743
30;129;1;0.0
31;129;1;0.3341661184210554
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.5726151315789472
36;129;1;0.0
37;129;1;0.0
38;129;1;0.3355057565789469
39;129;1;0.5378700657894737
40;129;1;0.0
41;129;1;0.11067023026315853
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.054667763157887295
46;129;1;0.20018503289473683
47;129;1;0.0
48;129;1;0.0
49;129;1;0.11085773026315782
50;129;1;0.39745065789473666
51;129;1;0.5446751644736703
52;129;1;0.0
53;129;1;0.0
54;129;1;0.42395148026315926
55;129;1;0.0
56;129;1;0.0
57;129;1;0.3355057565789469
58;129;1;0.0
59;129;1;0.0
1;130;1;0.08254523026314387
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8130550986842104
8;130;1;0.2626850328947369
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.04817023026315792
20;130;1;0.09999259868416799
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6075452302631574
30;130;1;0.0
31;130;1;0.33441611842105573
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5726151315789472
36;130;1;0.0
37;130;1;0.0
38;130;1;0.3355057565789469
39;130;1;0.7253700657894737
40;130;1;0.0
41;130;1;0.16435032894737056
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.08223766447367692
46;130;1;0.20018503289473683
47;130;1;0.0
48;130;1;0.0
49;130;1;0.36363075657894756
50;130;1;0.14504523026315747
51;130;1;0.5446751644736838
52;130;1;0.0
53;130;1;0.0
54;130;1;0.14323601973684302
55;130;1;0.0
56;130;1;0.0
57;130;1;0.3355057565789644
58;130;1;0.0
59;130;1;0.0
1;131;1;0.33550575657893356
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8130550986842104
8;131;1;0.2626850328947369
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0481702302631577
20;131;1;0.10036266447364961
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6075452302631574
30;131;1;0.0
31;131;1;0.3063486842105291
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5726151315789472
36;131;1;0.0
37;131;1;0.0
38;131;1;0.3355057565789469
39;131;1;0.7253700657894737
40;131;1;0.0
41;131;1;0.11048519736842166
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.08223766447367692
46;131;1;0.20018503289473683
47;131;1;0.0
48;131;1;0.0
49;131;1;0.3913856907894746
50;131;1;0.1448601973684297
51;131;1;0.5446751644736929
52;131;1;0.0
53;131;1;0.0
54;131;1;0.3961340460526329
55;131;1;0.0
56;131;1;0.0
57;131;1;0.33569078947370123
58;131;1;0.0
59;131;1;0.0
1;132;1;0.36307565789472324
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8130550986842104
8;132;1;0.2626850328947369
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.04817023026315781
20;132;1;0.1501776315788852
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6075452302631574
30;132;1;0.0
31;132;1;0.025945723684212996
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5726151315789472
36;132;1;0.0
37;132;1;0.0
38;132;1;0.33532072368421006
39;132;1;0.7253700657894737
40;132;1;0.0
41;132;1;0.11048519736842077
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.08260773026315066
46;132;1;0.20018503289473683
47;132;1;0.0
48;132;1;0.0
49;132;1;0.39138569078947405
50;132;1;0.14467516447369283
51;132;1;0.5446751644736929
52;132;1;0.0
53;132;1;0.0
54;132;1;0.3963815789473696
55;132;1;0.0
56;132;1;0.0
57;132;1;0.3353207236842276
58;132;1;0.0
59;132;1;0.0
1;133;1;0.5158305921052676
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9380550986842104
8;133;1;0.07518503289473688
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.2231702302631577
20;133;1;0.10729276315787595
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6075452302631574
30;133;1;0.0
31;133;1;0.2412006578947395
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.6976151315789472
36;133;1;0.0
37;133;1;0.0
38;133;1;0.2349300986842145
39;133;1;0.7253700657894737
40;133;1;0.0
41;133;1;0.2081003289473679
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.23499259868421013
46;133;1;0.29749259868421013
47;133;1;0.0
48;133;1;0.0
49;133;1;0.2856702302631577
50;133;1;0.2972450657894777
51;133;1;0.6972450657894778
52;133;1;0.0
53;133;1;0.0
54;133;1;0.32537006578947364
55;133;1;0.0
56;133;1;0.0
57;133;1;0.23536513157895134
58;133;1;0.0
59;133;1;0.0
1;134;1;0.4358832236842326
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8755550986842104
8;134;1;0.07518503289473688
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.048355263157894735
20;134;1;0.2005550986842105
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6075452302631574
30;134;1;0.0
31;134;1;0.1382401315789475
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.5728001644736842
36;134;1;0.0
37;134;1;0.0
38;134;1;0.18255263157896923
39;134;1;0.7253700657894737
40;134;1;0.0
41;134;1;0.11067023026315853
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.17267763157894694
46;134;1;0.23499259868421013
47;134;1;0.0
48;134;1;0.0
49;134;1;0.3913231907894742
50;134;1;0.2448675986842324
51;134;1;0.6448675986842325
52;134;1;0.0
53;134;1;0.0
54;134;1;0.17280016447368413
55;134;1;0.0
56;134;1;0.0
57;134;1;0.18255263157896923
58;134;1;0.0
59;134;1;0.0
1;135;1;0.17304769736842068
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8755550986842104
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.07543256578947333
20;135;1;0.17280016447368407
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6075452302631574
30;135;1;0.0
31;135;1;0.08254523026315741
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.5726151315789472
36;135;1;0.0
37;135;1;0.0
38;135;1;0.17267763157894694
39;135;1;0.7253700657894737
40;135;1;0.0
41;135;1;0.11067023026315764
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.17267763157894694
46;135;1;0.23499259868421035
47;135;1;0.0
48;135;1;0.0
49;135;1;0.3909506578947367
50;135;1;0.23499259868421013
51;135;1;0.6349925986842102
52;135;1;0.0
53;135;1;0.0
54;135;1;0.17267763157894717
55;135;1;0.0
56;135;1;0.0
57;135;1;0.22666899671052398
58;135;1;0.0
59;135;1;0.0
1;136;1;0.27004523026314387
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0005550986842104
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.235485197368421
20;136;1;0.29374629934204466
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6075452302631574
30;136;1;0.0
31;136;1;0.213445723684213
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7601151315789472
36;136;1;0.0
37;136;1;0.0
38;136;1;0.2698601973684203
39;136;1;0.7253700657894737
40;136;1;0.0
41;136;1;0.29743009868421194
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.2697376644736769
46;136;1;0.3876850328947368
47;136;1;0.0
48;136;1;0.0
49;136;1;0.2702302631578945
50;136;1;0.3321751644736837
51;136;1;0.7321751644736838
52;136;1;0.0
53;136;1;0.0
54;136;1;0.30298108552631653
55;136;1;0.0
56;136;1;0.0
57;136;1;0.26986019736843786
58;136;1;0.0
59;136;1;0.0
1;137;1;0.13830263157894718
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8130550986842104
8;137;1;0.2626850328947369
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.06385773026315422
20;137;1;0.25055509868422954
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.4758026315789472
30;137;1;0.0
31;137;1;0.12611019736841944
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.5882401315789425
36;137;1;0.0
37;137;1;0.0
38;137;1;0.13830263157894185
39;137;1;0.760177631578947
40;137;1;0.0
41;137;1;0.1261101973684161
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.13824013157894222
46;137;1;0.235177631578947
47;137;1;0.0
48;137;1;0.0
49;137;1;0.12611019736841766
50;137;1;0.20061759868421036
51;137;1;0.6004325657894736
52;137;1;0.0
53;137;1;0.0
54;137;1;0.1884251644736804
55;137;1;0.0
56;137;1;0.0
57;137;1;0.13830263157894185
58;137;1;0.0
59;137;1;0.0
1;138;1;0.1883026315789419
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8130550986842104
8;138;1;0.2626850328947369
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.06379523026315403
20;138;1;0.2504925986842296
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6633026315789472
30;138;1;0.0
31;138;1;0.12611019736841944
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.5882401315789458
36;138;1;0.0
37;138;1;0.0
38;138;1;0.13830263157894185
39;138;1;0.760177631578947
40;138;1;0.0
41;138;1;0.1261101973684161
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.13824013157894222
46;138;1;0.235177631578947
47;138;1;0.0
48;138;1;0.0
49;138;1;0.12611019736841766
50;138;1;0.20061759868421036
51;138;1;0.6004325657894682
52;138;1;0.0
53;138;1;0.0
54;138;1;0.1884251644736804
55;138;1;0.0
56;138;1;0.0
57;138;1;0.13830263157894185
58;138;1;0.0
59;138;1;0.0
1;139;1;0.13830263157894185
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8130550986842104
8;139;1;0.2626850328947369
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.06379523026315426
20;139;1;0.2504925986842296
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6633026315789472
30;139;1;0.0
31;139;1;0.12611019736841944
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.5882401315789467
36;139;1;0.0
37;139;1;0.0
38;139;1;0.13830263157894185
39;139;1;0.760177631578947
40;139;1;0.0
41;139;1;0.1261101973684161
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.13824013157894222
46;139;1;0.235177631578947
47;139;1;0.0
48;139;1;0.0
49;139;1;0.12611019736841766
50;139;1;0.20061759868420503
51;139;1;0.6004325657894682
52;139;1;0.0
53;139;1;0.0
54;139;1;0.1884251644736804
55;139;1;0.0
56;139;1;0.0
57;139;1;0.13830263157894185
58;139;1;0.0
59;139;1;0.0
1;140;1;0.13830263157894185
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8130550986842104
8;140;1;0.2626850328947369
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.06379523026315437
20;140;1;0.2505550986842294
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6633026315789472
30;140;1;0.0
31;140;1;0.12611019736841944
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.5882401315789458
36;140;1;0.0
37;140;1;0.0
38;140;1;0.13830263157894185
39;140;1;0.760177631578947
40;140;1;0.0
41;140;1;0.1261101973684161
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.13824013157894222
46;140;1;0.235177631578947
47;140;1;0.0
48;140;1;0.0
49;140;1;0.12611019736841766
50;140;1;0.20061759868421036
51;140;1;0.6004325657894736
52;140;1;0.0
53;140;1;0.0
54;140;1;0.1884251644736804
55;140;1;0.0
56;140;1;0.0
57;140;1;0.13830263157894185
58;140;1;0.0
59;140;1;0.0
1;141;1;0.26287006578947325
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9380550986842104
8;141;1;0.07518503289473688
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.20104769736842087
20;141;1;0.39393503289473597
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6633026315789472
30;141;1;0.0
31;141;1;0.2358552631578944
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.6979851973684208
36;141;1;0.0
37;141;1;0.0
38;141;1;0.26287006578947325
39;141;1;0.760177631578947
40;141;1;0.0
41;141;1;0.2630526315789473
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.26293256578947355
46;141;1;0.3604851973684208
47;141;1;0.0
48;141;1;0.0
49;141;1;0.26342516447368414
50;141;1;0.32518503289473644
51;141;1;0.7249999999999996
52;141;1;0.0
53;141;1;0.0
54;141;1;0.2981702302631576
55;141;1;0.0
56;141;1;0.0
57;141;1;0.26287006578947325
58;141;1;0.0
59;141;1;0.0
1;142;1;0.20018503289474754
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.8755550986842104
8;142;1;0.07518503289473688
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.14548026315788964
20;142;1;0.3474300986842067
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6633026315789472
30;142;1;0.0
31;142;1;0.22280016447368023
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6849300986842066
36;142;1;0.0
37;142;1;0.0
38;142;1;0.18480756578947355
39;142;1;0.760177631578947
40;142;1;0.0
41;142;1;0.2231726973684166
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.1884251644736804
46;142;1;0.3474300986842066
47;142;1;0.0
48;142;1;0.0
49;142;1;0.20779523026315327
50;142;1;0.2625000000000107
51;142;1;0.6623149671052739
52;142;1;0.0
53;142;1;0.0
54;142;1;0.2851151315789434
55;142;1;0.0
56;142;1;0.0
57;142;1;0.18480756578947355
58;142;1;0.0
59;142;1;0.0
1;143;1;0.25612500000001714
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.8755550986842104
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.13861019736842095
20;143;1;0.31324013157894737
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6633026315789472
30;143;1;0.0
31;143;1;0.20080263157894718
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6629325657894736
36;143;1;0.0
37;143;1;0.0
38;143;1;0.25612500000001714
39;143;1;0.760177631578947
40;143;1;0.0
41;143;1;0.20080263157894718
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.25612500000001714
46;143;1;0.235177631578947
47;143;1;0.0
48;143;1;0.0
49;143;1;0.20092516447368414
50;143;1;0.31843996710528033
51;143;1;0.7182549342105436
52;143;1;0.0
53;143;1;0.0
54;143;1;0.26311759868421036
55;143;1;0.0
56;143;1;0.0
57;143;1;0.25612500000001714
58;143;1;0.0
59;143;1;0.0
1;144;1;0.32580263157894185
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0005550986842104
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
