;;;0
40;123;1;0.0
41;123;1;0.5473403796764267
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.566250000007744
46;123;1;0.378157102041136
47;123;1;0.0
48;123;1;0.0
49;123;1;0.5541179507968872
50;123;1;0.611687500002012
51;123;1;0.9241875000020097
52;123;1;0.0
53;123;1;0.0
54;123;1;0.5954035486836085
55;123;1;0.0
56;123;1;0.0
57;123;1;0.5895948974479789
58;123;1;0.0
59;123;1;0.0
1;124;1;0.5516074580553851
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.42351448531890984
7;124;1;0.0
8;124;1;0.44062500000001614
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;0.5406088338491459
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.4203482772442801
27;124;1;0.0
28;124;1;0.0
29;124;1;1.5581491247220507
30;124;1;0.0
31;124;1;0.5978434993317694
32;124;1;0.0
33;124;1;0.0
34;124;1;0.005010967651943564
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.5929496652437704
39;124;1;1.2517747742370693
40;124;1;0.0
41;124;1;0.575600418815289
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.5754546605399931
46;124;1;0.4241395037268016
47;124;1;0.0
48;124;1;0.0
49;124;1;0.5823649537880026
50;124;1;0.6209199580553862
51;124;1;0.9334199580553839
52;124;1;0.0
53;124;1;0.0
54;124;1;0.6235250615334641
55;124;1;0.0
56;124;1;0.0
57;124;1;0.5990493878327363
58;124;1;0.0
59;124;1;0.0
1;125;1;0.5833826835429976
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.46998233616144675
7;125;1;0.0
8;125;1;0.48750000000000415
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;0.5854637125410312
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.46679483618841827
27;125;1;0.0
28;125;1;0.0
29;125;1;1.600708098640312
30;125;1;0.0
31;125;1;0.6426545427866701
32;125;1;0.0
33;125;1;0.0
34;125;1;0.005045753936274393
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.6247675435609831
39;125;1;1.3136337590251046
40;125;1;0.0
41;125;1;0.620497127171192
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.6072423383043475
46;125;1;0.4706073361317243
47;125;1;0.0
48;125;1;0.0
49;125;1;0.6272746430768309
50;125;1;0.6526951835429987
51;125;1;0.9651951835429964
52;125;1;0.0
53;125;1;0.0
54;125;1;0.6683342811237549
55;125;1;0.0
56;125;1;0.0
57;125;1;0.6308963220872116
58;125;1;0.0
59;125;1;0.0
1;126;1;0.6048750000021734
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.4397130855351909
7;126;1;0.0
8;126;1;0.45631250000002643
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;0.5796003387398324
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.4365456048283791
27;126;1;0.0
28;126;1;0.0
29;126;1;1.632250000002172
30;126;1;0.0
31;126;1;0.6322186341917351
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.646102306324817
39;126;1;1.2730985810193507
40;126;1;0.0
41;126;1;0.6098134257764745
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.6287500000040669
46;126;1;0.44033810330709905
47;126;1;0.0
48;126;1;0.0
49;126;1;0.6165906925529444
50;126;1;0.6741875000021745
51;126;1;0.9866875000021722
52;126;1;0.0
53;126;1;0.0
54;126;1;0.6579000138939399
55;126;1;0.0
56;126;1;0.0
57;126;1;0.6521184568928963
58;126;1;0.0
59;126;1;0.0
1;127;1;0.6117831437773267
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.4861483933026975
7;127;1;0.0
8;127;1;0.5031250000000146
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;0.6006892443652643
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.4829609038227401
27;127;1;0.0
28;127;1;0.0
29;127;1;1.6391581437773253
30;127;1;0.0
31;127;1;0.6531067183844959
32;127;1;0.0
33;127;1;0.0
34;127;1;0.003155521084960975
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.6531418079802166
39;127;1;1.3352437020634913
40;127;1;0.0
41;127;1;0.6308664829923615
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.6356356642587391
46;127;1;0.486773399152761
47;127;1;0.0
48;127;1;0.0
49;127;1;0.6376262556924334
50;127;1;0.6810956437773278
51;127;1;0.9935956437773255
52;127;1;0.0
53;127;1;0.0
54;127;1;0.678779522552617
55;127;1;0.0
56;127;1;0.0
57;127;1;0.6591735709555848
58;127;1;0.0
59;127;1;0.0
1;128;1;0.6420395892875226
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.5322029651397542
7;128;1;0.0
8;128;1;0.5500000000000042
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;0.6491095335430705
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.5290131299494021
27;128;1;0.0
28;128;1;0.0
29;128;1;1.6782604046641443
30;128;1;0.0
31;128;1;0.7012687517973654
32;128;1;0.0
33;128;1;0.0
34;128;1;0.003191095236097695
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.6834582218937517
39;128;1;1.3966877209961095
40;128;1;0.0
41;128;1;0.6791318364651395
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.6659010150486568
46;128;1;0.5328279647693959
47;128;1;0.0
48;128;1;0.0
49;128;1;0.685916007844577
50;128;1;0.7113520892875237
51;128;1;1.0238520892875214
52;128;1;0.0
53;128;1;0.0
54;128;1;0.7269250165974358
55;128;1;0.0
56;128;1;0.0
57;128;1;0.6894187594944067
58;128;1;0.0
59;128;1;0.0
1;129;1;0.3452649651274055
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.3440791808631886
7;129;1;0.0
8;129;1;0.3625000000000028
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.3176459982750836
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.3408916808892846
27;129;1;0.0
28;129;1;0.0
29;129;1;0.7236612970882201
30;129;1;0.0
31;129;1;0.5090450745675408
32;129;1;0.0
33;129;1;0.0
34;129;1;0.01955213014923551
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.3866829417791112
39;129;1;1.1460847690146454
40;129;1;0.0
41;129;1;0.5016904459033783
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.36884879712152746
46;129;1;0.34470417945459836
47;129;1;0.0
48;129;1;0.0
49;129;1;0.5084900034191905
50;129;1;0.4146125876140772
51;129;1;0.7267862970879952
52;129;1;0.0
53;129;1;0.0
54;129;1;0.534731881052003
55;129;1;0.0
56;129;1;0.0
57;129;1;0.3928560595281873
58;129;1;0.0
59;129;1;0.0
1;130;1;0.3426196320044759
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.3437515249917104
7;130;1;0.0
8;130;1;0.21220964894383526
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.36344187486102597
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.3405806356848097
27;130;1;0.0
28;130;1;0.0
29;130;1;0.7209625599380272
30;130;1;0.0
31;130;1;0.5090885138176903
32;130;1;0.0
33;130;1;0.0
34;130;1;0.01958296965716488
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.3840587652831735
39;130;1;0.66368902365386
40;130;1;0.0
41;130;1;0.5018369631361251
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.36615005990891203
46;130;1;0.3443765236538617
47;130;1;0.0
48;130;1;0.0
49;130;1;0.5084874781888943
50;130;1;0.4119664174369053
51;130;1;0.7240875599378023
52;130;1;0.0
53;130;1;0.0
54;130;1;0.5347475583740114
55;130;1;0.0
56;130;1;0.0
57;130;1;0.39029063580632684
58;130;1;0.0
59;130;1;0.0
1;131;1;0.3991015870392582
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.3738849917112536
7;131;1;0.0
8;131;1;0.39381250000002777
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;0.4605496257646657
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.3706975254181482
27;131;1;0.0
28;131;1;0.0
29;131;1;1.357651147377017
30;131;1;0.0
31;131;1;0.5091130563655514
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.4407553181846466
39;131;1;1.186369914461083
40;131;1;0.0
41;131;1;0.5019498715817882
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.42287276533493984
46;131;1;0.3745099789175554
47;131;1;0.0
48;131;1;0.0
49;131;1;0.5085727561504929
50;131;1;0.46841408703925935
51;131;1;0.780914087039257
52;131;1;0.0
53;131;1;0.0
54;131;1;0.5347644536603152
55;131;1;0.0
56;131;1;0.0
57;131;1;0.4469233104186705
58;131;1;0.0
59;131;1;0.0
1;132;1;0.47908811779021726
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.42219300204811033
7;132;1;0.0
8;132;1;0.44062500000001614
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;0.527120026886375
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.4190375465298317
27;132;1;0.0
28;132;1;0.0
29;132;1;1.4609706235339357
30;132;1;0.0
31;132;1;0.5757195326938064
32;132;1;0.0
33;132;1;0.0
34;132;1;0.005062491589324603
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.5206528492408308
39;132;1;1.2502465053974774
40;132;1;0.0
41;132;1;0.5537543074195307
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.502903698943614
46;132;1;0.4228179909877769
47;132;1;0.0
48;132;1;0.0
49;132;1;0.5604775259890722
50;132;1;0.5484006177902184
51;132;1;0.8609006177902161
52;132;1;0.0
53;132;1;0.0
54;132;1;0.6013895829487044
55;132;1;0.0
56;132;1;0.0
57;132;1;0.5267090109784929
58;132;1;0.0
59;132;1;0.0
1;133;1;0.5643276929617682
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.4698615567289223
7;133;1;0.0
8;133;1;0.48750000000000415
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;0.5886163321099052
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.4666740567543051
27;133;1;0.0
28;133;1;0.0
29;133;1;1.5751304358601956
30;133;1;0.0
31;133;1;0.6373147594410061
32;133;1;0.0
33;133;1;0.0
34;133;1;0.005083894389081752
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.605797888856749
39;133;1;1.3135129794644351
40;133;1;0.0
41;133;1;0.6152346389567008
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.5882065770738034
46;133;1;0.4704865565710548
47;133;1;0.0
48;133;1;0.0
49;133;1;0.6219994196313172
50;133;1;0.6336401929617693
51;133;1;0.946140192961767
52;133;1;0.0
53;133;1;0.0
54;133;1;0.6629929146129397
55;133;1;0.0
56;133;1;0.0
57;133;1;0.6117933043769497
58;133;1;0.0
59;133;1;0.0
1;134;1;0.4615988281033733
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.4370816092930833
7;134;1;0.0
8;134;1;0.45631250000002643
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;0.5152691122373949
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.4339345408016534
27;134;1;0.0
28;134;1;0.0
29;134;1;1.4412151041321026
30;134;1;0.0
31;134;1;0.565786842916573
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.5032799195639117
39;134;1;1.2703451021110617
40;134;1;0.0
41;134;1;0.5439164516223088
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.48549942765595594
46;134;1;0.43770657943118924
47;134;1;0.0
48;134;1;0.0
49;134;1;0.5505827106420881
50;134;1;0.5309113281033745
51;134;1;0.8434113281033722
52;134;1;0.0
53;134;1;0.0
54;134;1;0.5914467875660041
55;134;1;0.0
56;134;1;0.0
57;134;1;0.5094117288929317
58;134;1;0.0
59;134;1;0.0
1;135;1;0.5251262425291452
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.4848021851296828
7;135;1;0.0
8;135;1;0.5031250000000146
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;0.576033215909977
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.48161469117327577
27;135;1;0.0
28;135;1;0.0
29;135;1;1.5239334605485304
30;135;1;0.0
31;135;1;0.6265071692830707
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0032023245982839206
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.5667262494136093
39;135;1;1.3337639067184153
40;135;1;0.0
41;135;1;0.6043934373599944
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.5489730069213112
46;135;1;0.4854271640642847
47;135;1;0.0
48;135;1;0.0
49;135;1;0.6111249942532573
50;135;1;0.5944387425291463
51;135;1;0.906938742529144
52;135;1;0.0
53;135;1;0.0
54;135;1;0.6521663244726493
55;135;1;0.0
56;135;1;0.0
57;135;1;0.5727509136425628
58;135;1;0.0
59;135;1;0.0
1;136;1;0.632038174564836
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.5320887619113213
7;136;1;0.0
8;136;1;0.5500000000000042
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;0.6481816024132363
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.5288999409200156
27;136;1;0.0
28;136;1;0.0
29;136;1;1.6658611615340604
30;136;1;0.0
31;136;1;0.6984679205277784
32;136;1;0.0
33;136;1;0.0
34;136;1;0.003194173393267538
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.6734191458202369
39;136;1;1.3965735175653946
40;136;1;0.0
41;136;1;0.6763513183222332
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.6558989907001005
46;136;1;0.5327137613386808
47;136;1;0.0
48;136;1;0.0
49;136;1;0.6831339267657905
50;136;1;0.7013506745648371
51;136;1;1.0138506745648348
52;136;1;0.0
53;136;1;0.0
54;136;1;0.7241254503482616
55;136;1;0.0
56;136;1;0.0
57;136;1;0.6794782554277269
58;136;1;0.0
59;136;1;0.0
1;137;1;0.5427635464019297
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.345325366502835
7;137;1;0.0
8;137;1;0.3625000000000028
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;0.6272982181914225
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.3421378665185764
27;137;1;0.0
28;137;1;0.0
29;137;1;0.9217756871625822
30;137;1;0.0
31;137;1;0.5764128759793602
32;137;1;0.0
33;137;1;0.0
34;137;1;0.01954293388758415
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.5842204076713999
39;137;1;1.1473309558717737
40;137;1;0.0
41;137;1;0.5689060711504239
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.5669631872688257
46;137;1;0.34595036631172665
47;137;1;0.0
48;137;1;0.0
49;137;1;0.575630558051769
50;137;1;0.6120348410263784
51;137;1;0.9249006871623573
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6020953215860811
55;137;1;0.0
56;137;1;0.0
57;137;1;0.5901671124931597
58;137;1;0.0
59;137;1;0.0
1;138;1;0.5425575077033881
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.34502642659181254
7;138;1;0.0
8;138;1;0.21220964894383526
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;0.627474566153637
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.34182983957363094
27;138;1;0.0
28;138;1;0.0
29;138;1;0.9216078835703199
30;138;1;0.0
31;138;1;0.5763923846509121
32;138;1;0.0
33;138;1;0.0
34;138;1;0.019737871250400617
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.5839819781966249
39;138;1;0.6649639264890279
40;138;1;0.0
41;138;1;0.5687738984719479
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.5667953838034512
46;138;1;0.34565142648902963
47;138;1;0.0
48;138;1;0.0
49;138;1;0.5756410876409565
50;138;1;0.6118333629717474
51;138;1;0.924732883570095
52;138;1;0.0
53;138;1;0.0
54;138;1;0.6020825524045619
55;138;1;0.0
56;138;1;0.0
57;138;1;0.5898743258336016
58;138;1;0.0
59;138;1;0.0
1;139;1;0.5449735196573078
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.37718902887944256
7;139;1;0.0
8;139;1;0.39381250000002777
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;0.6351168769153077
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.37400150360229906
27;139;1;0.0
28;139;1;0.0
29;139;1;1.5523813595377605
30;139;1;0.0
31;139;1;0.5784443309812601
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.5861904121280447
39;139;1;1.1895388800121098
40;139;1;0.0
41;139;1;0.5688611373496792
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.5689058349870997
46;139;1;0.37781407122259364
47;139;1;0.0
48;139;1;0.0
49;139;1;0.575717299397269
50;139;1;0.6142860196573089
51;139;1;0.9267860196573066
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6041366830491994
55;139;1;0.0
56;139;1;0.0
57;139;1;0.5921657036477898
58;139;1;0.0
59;139;1;0.0
1;140;1;0.5577895682326919
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.42347021963824955
7;140;1;0.0
8;140;1;0.44062500000001614
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;0.679626728053712
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.4202562080409188
27;140;1;0.0
28;140;1;0.0
29;140;1;1.567745009607088
30;140;1;0.0
31;140;1;0.6230806780886015
32;140;1;0.0
33;140;1;0.0
34;140;1;0.005076519164131733
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.5990996871197728
39;140;1;1.2514430430589292
40;140;1;0.0
41;140;1;0.6010708590782498
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.5817045408002652
46;140;1;0.42409524445483776
47;140;1;0.0
48;140;1;0.0
49;140;1;0.6078851629272671
50;140;1;0.627102068232693
51;140;1;0.9396020682326907
52;140;1;0.0
53;140;1;0.0
54;140;1;0.6487682941533012
55;140;1;0.0
56;140;1;0.0
57;140;1;0.6051644449950905
58;140;1;0.0
59;140;1;0.0
1;141;1;0.5584438823157025
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.469905606251733
7;141;1;0.0
8;141;1;0.48750000000000415
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;0.634418529736606
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.4667181062698654
27;141;1;0.0
28;141;1;0.0
29;141;1;1.566389007110688
30;141;1;0.0
31;141;1;0.6404015175541309
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0050843539741425746
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.599850107975951
39;141;1;1.3135570291020704
40;141;1;0.0
41;141;1;0.6183414977792155
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.5823273942468041
46;141;1;0.4705306062086901
47;141;1;0.0
48;141;1;0.0
49;141;1;0.6251335342045339
50;141;1;0.6277563823157036
51;141;1;0.9402563823157013
52;141;1;0.0
53;141;1;0.0
54;141;1;0.6660741786617819
55;141;1;0.0
56;141;1;0.0
57;141;1;0.6059765568878211
58;141;1;0.0
59;141;1;0.0
1;142;1;0.607324768293311
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.43927494023293007
7;142;1;0.0
8;142;1;0.45631250000002643
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;0.6977749930449294
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.4360571092428915
27;142;1;0.0
28;142;1;0.0
29;142;1;1.6355163577216993
30;142;1;0.0
31;142;1;0.6409518959775887
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.6485004521380031
39;142;1;1.2724931160547612
40;142;1;0.0
41;142;1;0.6313930615046169
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.6312420007148059
46;142;1;0.43989995846522906
47;142;1;0.0
48;142;1;0.0
49;142;1;0.6382190860779928
50;142;1;0.676637268293312
51;142;1;0.9891372682933097
52;142;1;0.0
53;142;1;0.0
54;142;1;0.6666303433616814
55;142;1;0.0
56;142;1;0.0
57;142;1;0.6544768341608054
58;142;1;0.0
59;142;1;0.0
1;143;1;0.619102706240164
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.4856582475810564
7;143;1;0.0
8;143;1;0.5031250000000146
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;0.7438905169356426
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.4824707407519309
27;143;1;0.0
28;143;1;0.0
29;143;1;1.6489886433174288
30;143;1;0.0
31;143;1;0.6872038158209359
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0032404941552217842
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.6604136780590696
39;143;1;1.3343471745272122
40;143;1;0.0
41;143;1;0.6652403114796697
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.6430077120409428
46;143;1;0.486283261505327
47;143;1;0.0
48;143;1;0.0
49;143;1;0.6720326200578802
50;143;1;0.6884152062401651
51;143;1;1.0009152062401627
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7128711554131102
55;143;1;0.0
56;143;1;0.0
57;143;1;0.6663716351897981
58;143;1;0.0
59;143;1;0.0
1;144;1;0.6182328713160772
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.5326254172721017
7;144;1;0.0
8;144;1;0.5500000000000042
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
