;;;0
29;124;1;1.374750000000085
30;124;1;0.0
31;124;1;168.55163404519203
32;124;1;0.0
33;124;1;0.0
34;124;1;1.5320361016800668
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.3747500000000759
39;124;1;0.9745477314218189
40;124;1;0.0
41;124;1;450.03245879895053
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;281.4917109751339
46;124;1;0.9745477314218096
47;124;1;0.0
48;124;1;0.0
49;124;1;517.9588978207835
50;124;1;1.3748125000000662
51;124;1;1.374875000000038
52;124;1;0.0
53;124;1;0.0
54;124;1;0.5945227025969899
55;124;1;0.0
56;124;1;0.0
57;124;1;1.3747500000000759
58;124;1;0.0
59;124;1;0.0
1;125;1;1.3747500000000716
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.1872500000000636
7;125;1;0.0
8;125;1;1.1874375000000157
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;394.30594108158067
20;125;1;238.16030373417897
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.1872500000000665
27;125;1;0.0
28;125;1;0.0
29;125;1;1.3747500000000819
30;125;1;0.0
31;125;1;168.55163404519203
32;125;1;0.0
33;125;1;0.0
34;125;1;1.5320361016800668
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.374750000000067
39;125;1;0.9745477314218072
40;125;1;0.0
41;125;1;450.03245879895053
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;281.4917109751339
46;125;1;0.9745477314218096
47;125;1;0.0
48;125;1;0.0
49;125;1;517.9588978207835
50;125;1;1.3748125000000662
51;125;1;1.3748750000000354
52;125;1;0.0
53;125;1;0.0
54;125;1;0.6906629977351885
55;125;1;0.0
56;125;1;0.0
57;125;1;1.374750000000067
58;125;1;0.0
59;125;1;0.0
1;126;1;1.3747500000000716
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.1872500000000636
7;126;1;0.0
8;126;1;1.1874375000000157
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;394.3059410815806
20;126;1;180.37206476869446
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.1872500000000665
27;126;1;0.0
28;126;1;0.0
29;126;1;1.3747500000000819
30;126;1;0.0
31;126;1;168.55163404519203
32;126;1;0.0
33;126;1;0.0
34;126;1;1.5320361016800668
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.374750000000067
39;126;1;0.9745477314218072
40;126;1;0.0
41;126;1;450.03245879895053
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;281.4917109751339
46;126;1;0.9745477314218096
47;126;1;0.0
48;126;1;0.0
49;126;1;517.9588978207835
50;126;1;1.3748125000000662
51;126;1;1.3748750000000354
52;126;1;0.0
53;126;1;0.0
54;126;1;0.6564335807117432
55;126;1;0.0
56;126;1;0.0
57;126;1;1.374750000000067
58;126;1;0.0
59;126;1;0.0
1;127;1;1.3747500000000716
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.1872500000000636
7;127;1;0.0
8;127;1;1.1874375000000157
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;394.3059410815806
20;127;1;141.4732666639974
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.1872500000000665
27;127;1;0.0
28;127;1;0.0
29;127;1;1.3747500000000819
30;127;1;0.0
31;127;1;168.55163404519203
32;127;1;0.0
33;127;1;0.0
34;127;1;1.5320361016800668
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.374750000000067
39;127;1;0.9745477314218072
40;127;1;0.0
41;127;1;450.03245879895053
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;281.4917109751339
46;127;1;0.9745477314218096
47;127;1;0.0
48;127;1;0.0
49;127;1;517.9588978207835
50;127;1;1.3748125000000662
51;127;1;1.3748750000000354
52;127;1;0.0
53;127;1;0.0
54;127;1;0.6570711234171626
55;127;1;0.0
56;127;1;0.0
57;127;1;1.374750000000067
58;127;1;0.0
59;127;1;0.0
1;128;1;1.3747500000000712
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.1872500000000616
7;128;1;0.0
8;128;1;1.187437500000015
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;201.9637774520324
20;128;1;140.05525404730335
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.1872500000000639
27;128;1;0.0
28;128;1;0.0
29;128;1;1.3747500000000812
30;128;1;0.0
31;128;1;168.551634045192
32;128;1;0.0
33;128;1;0.0
34;128;1;1.5320361016800668
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.3747500000000663
39;128;1;0.9745477314218063
40;128;1;0.0
41;128;1;450.03245879895053
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;281.4917109751339
46;128;1;0.9745477314218096
47;128;1;0.0
48;128;1;0.0
49;128;1;249.4120444524537
50;128;1;1.3748125000000662
51;128;1;1.374875000000034
52;128;1;0.0
53;128;1;0.0
54;128;1;0.7565349867426969
55;128;1;0.0
56;128;1;0.0
57;128;1;1.3747500000000663
58;128;1;0.0
59;128;1;0.0
1;129;1;1.9372291666667123
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;1.728875000000086
7;129;1;0.0
8;129;1;1.7290833333333406
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;422.9390314847379
20;129;1;354.4695651261177
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;1.7288333333334096
27;129;1;0.0
28;129;1;0.0
29;129;1;1.937229166666715
30;129;1;0.0
31;129;1;351.90737575966205
32;129;1;0.0
33;129;1;0.0
34;129;1;2.1569319854278763
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;2.562166666666722
39;129;1;0.9745500585831359
40;129;1;0.0
41;129;1;549.4858548030659
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;342.978057892349
46;129;1;1.516175058583146
47;129;1;0.0
48;129;1;0.0
49;129;1;548.8609589697325
50;129;1;1.9372916666667042
51;129;1;1.9373541666666911
52;129;1;0.0
53;129;1;0.0
54;129;1;0.5943459320503804
55;129;1;0.0
56;129;1;0.0
57;129;1;2.562166666666722
58;129;1;0.0
59;129;1;0.0
1;130;1;1.3747500000000745
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;1.728875000000086
7;130;1;0.0
8;130;1;1.1874375000000188
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;422.9390106514046
20;130;1;354.4695651261177
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;1.1872500000000719
27;130;1;0.0
28;130;1;0.0
29;130;1;1.3747500000000854
30;130;1;0.0
31;130;1;351.90737575966205
32;130;1;0.0
33;130;1;0.0
34;130;1;2.156931985427861
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;1.374750000000076
39;130;1;0.9745500585831359
40;130;1;0.0
41;130;1;549.4858548030659
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;342.35312039234907
46;130;1;1.5161750585831335
47;130;1;0.0
48;130;1;0.0
49;130;1;548.8609589697326
50;130;1;1.3748125000000664
51;130;1;1.374875000000038
52;130;1;0.0
53;130;1;0.0
54;130;1;0.594463692026227
55;130;1;0.0
56;130;1;0.0
57;130;1;1.374750000000076
58;130;1;0.0
59;130;1;0.0
1;131;1;1.3747500000000745
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.1872500000000845
7;131;1;0.0
8;131;1;1.1874375000000188
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;422.9390106514046
20;131;1;354.35500075176543
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.1872500000000719
27;131;1;0.0
28;131;1;0.0
29;131;1;1.3747500000000854
30;131;1;0.0
31;131;1;351.90737575966205
32;131;1;0.0
33;131;1;0.0
34;131;1;2.156931985427861
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.374750000000076
39;131;1;0.9745500585831359
40;131;1;0.0
41;131;1;504.71065813236885
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;342.24291186674975
46;131;1;0.9745500585831266
47;131;1;0.0
48;131;1;0.0
49;131;1;548.8609589697326
50;131;1;1.3748125000000664
51;131;1;1.374875000000038
52;131;1;0.0
53;131;1;0.0
54;131;1;0.5948313602282805
55;131;1;0.0
56;131;1;0.0
57;131;1;1.374750000000076
58;131;1;0.0
59;131;1;0.0
1;132;1;1.3747500000000743
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.1872500000000845
7;132;1;0.0
8;132;1;1.1874375000000188
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;422.9390106514046
20;132;1;313.124412215303
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.1872500000000714
27;132;1;0.0
28;132;1;0.0
29;132;1;1.374750000000085
30;132;1;0.0
31;132;1;158.6239904118913
32;132;1;0.0
33;132;1;0.0
34;132;1;1.5320361520945016
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.3747500000000759
39;132;1;0.9745500585831357
40;132;1;0.0
41;132;1;480.55909941304554
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;322.79682296551186
46;132;1;0.9745500585831264
47;132;1;0.0
48;132;1;0.0
49;132;1;548.8609589697326
50;132;1;1.3748125000000662
51;132;1;1.374875000000038
52;132;1;0.0
53;132;1;0.0
54;132;1;0.5945226691127282
55;132;1;0.0
56;132;1;0.0
57;132;1;1.3747500000000759
58;132;1;0.0
59;132;1;0.0
1;133;1;1.3747500000000716
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.1872500000000636
7;133;1;0.0
8;133;1;1.1874375000000157
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;422.9390106514046
20;133;1;279.84820870897175
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.1872500000000665
27;133;1;0.0
28;133;1;0.0
29;133;1;1.3747500000000819
30;133;1;0.0
31;133;1;158.6239904118913
32;133;1;0.0
33;133;1;0.0
34;133;1;1.5320361520945016
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.3747500000000668
39;133;1;0.9745500585831239
40;133;1;0.0
41;133;1;480.55909941304554
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;322.79682296551186
46;133;1;0.9745500585831264
47;133;1;0.0
48;133;1;0.0
49;133;1;548.8609589697325
50;133;1;1.3748125000000662
51;133;1;1.3748750000000354
52;133;1;0.0
53;133;1;0.0
54;133;1;0.6906608337934672
55;133;1;0.0
56;133;1;0.0
57;133;1;1.3747500000000668
58;133;1;0.0
59;133;1;0.0
1;134;1;1.3747500000000716
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.1872500000000636
7;134;1;0.0
8;134;1;1.1874375000000157
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;422.9390106514046
20;134;1;165.70642958229905
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.1872500000000665
27;134;1;0.0
28;134;1;0.0
29;134;1;1.3747500000000819
30;134;1;0.0
31;134;1;158.6239904118913
32;134;1;0.0
33;134;1;0.0
34;134;1;1.5320361520945016
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.3747500000000668
39;134;1;0.9745500585831239
40;134;1;0.0
41;134;1;480.55909941304554
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;322.79682296551186
46;134;1;0.9745500585831264
47;134;1;0.0
48;134;1;0.0
49;134;1;548.8609589697325
50;134;1;1.3748125000000662
51;134;1;1.3748750000000354
52;134;1;0.0
53;134;1;0.0
54;134;1;0.6564330368820174
55;134;1;0.0
56;134;1;0.0
57;134;1;1.3747500000000668
58;134;1;0.0
59;134;1;0.0
1;135;1;1.3747500000000716
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.1872500000000636
7;135;1;0.0
8;135;1;1.1874375000000157
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;422.93901065140454
20;135;1;168.56959936216234
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.1872500000000665
27;135;1;0.0
28;135;1;0.0
29;135;1;1.3747500000000819
30;135;1;0.0
31;135;1;158.6239904118913
32;135;1;0.0
33;135;1;0.0
34;135;1;1.5320361520945016
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.3747500000000668
39;135;1;0.9745500585831239
40;135;1;0.0
41;135;1;480.55909941304554
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;322.79682296551186
46;135;1;0.9745500585831264
47;135;1;0.0
48;135;1;0.0
49;135;1;548.8609589697325
50;135;1;1.3748125000000662
51;135;1;1.3748750000000354
52;135;1;0.0
53;135;1;0.0
54;135;1;0.6570711660078646
55;135;1;0.0
56;135;1;0.0
57;135;1;1.3747500000000668
58;135;1;0.0
59;135;1;0.0
1;136;1;1.3747500000000712
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.1872500000000616
7;136;1;0.0
8;136;1;1.187437500000015
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;205.1261158874164
20;136;1;115.89976441610727
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.1872500000000639
27;136;1;0.0
28;136;1;0.0
29;136;1;1.3747500000000812
30;136;1;0.0
31;136;1;158.62399041189127
32;136;1;0.0
33;136;1;0.0
34;136;1;1.5320361520945016
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.374750000000066
39;136;1;0.974550058583123
40;136;1;0.0
41;136;1;480.55909941304554
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;322.79682296551186
46;136;1;0.9745500585831264
47;136;1;0.0
48;136;1;0.0
49;136;1;244.6896321171845
50;136;1;1.3748125000000662
51;136;1;1.3748750000000354
52;136;1;0.0
53;136;1;0.0
54;136;1;0.7565379084429853
55;136;1;0.0
56;136;1;0.0
57;136;1;1.374750000000066
58;136;1;0.0
59;136;1;0.0
1;137;1;2.0205625000000587
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;1.7288750000001158
7;137;1;0.0
8;137;1;1.729083333333346
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;448.3288028675218
20;137;1;345.0353349896074
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;1.7288333333334363
27;137;1;0.0
28;137;1;0.0
29;137;1;2.0205625000000627
30;137;1;0.0
31;137;1;356.2909491410043
32;137;1;0.0
33;137;1;0.0
34;137;1;2.261206665008077
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;2.666312500000075
39;137;1;0.9745193403972576
40;137;1;0.0
41;137;1;575.85698399583
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;373.17959811305593
46;137;1;1.51614434039727
47;137;1;0.0
48;137;1;0.0
49;137;1;575.21123399583
50;137;1;2.0206250000000487
51;137;1;2.0206875000000317
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6573834628245263
55;137;1;0.0
56;137;1;0.0
57;137;1;2.666312500000075
58;137;1;0.0
59;137;1;0.0
1;138;1;1.3747500000001043
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;1.7288750000001163
7;138;1;0.0
8;138;1;1.1874375000000266
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;448.32878203418863
20;138;1;345.0353349896074
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;1.1872500000001003
27;138;1;0.0
28;138;1;0.0
29;138;1;1.3747500000001178
30;138;1;0.0
31;138;1;356.2909491410043
32;138;1;0.0
33;138;1;0.0
34;138;1;2.2612066650080562
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;1.3747500000001065
39;138;1;0.9745193403972576
40;138;1;0.0
41;138;1;575.85698399583
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;372.533848113056
46;138;1;1.516144340397254
47;138;1;0.0
48;138;1;0.0
49;138;1;575.2112339958301
50;138;1;1.3748125000000913
51;138;1;1.3748750000000534
52;138;1;0.0
53;138;1;0.0
54;138;1;0.6573811173920436
55;138;1;0.0
56;138;1;0.0
57;138;1;1.3747500000001065
58;138;1;0.0
59;138;1;0.0
1;139;1;1.3747500000001043
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.1872500000001167
7;139;1;0.0
8;139;1;1.1874375000000266
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;448.32878203418863
20;139;1;344.92076758044703
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.1872500000001003
27;139;1;0.0
28;139;1;0.0
29;139;1;1.3747500000001178
30;139;1;0.0
31;139;1;356.2909491410043
32;139;1;0.0
33;139;1;0.0
34;139;1;2.2612066650080562
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.3747500000001065
39;139;1;0.9745193403972576
40;139;1;0.0
41;139;1;531.2138350792954
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;372.4236396807372
46;139;1;0.9745193403972463
47;139;1;0.0
48;139;1;0.0
49;139;1;575.2112339958301
50;139;1;1.3748125000000913
51;139;1;1.3748750000000534
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6570558028703299
55;139;1;0.0
56;139;1;0.0
57;139;1;1.3747500000001065
58;139;1;0.0
59;139;1;0.0
1;140;1;1.3747500000001032
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.1872500000001156
7;140;1;0.0
8;140;1;1.1874375000000263
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;448.32878203418863
20;140;1;315.0904368705947
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.1872500000000994
27;140;1;0.0
28;140;1;0.0
29;140;1;1.3747500000001165
30;140;1;0.0
31;140;1;156.81651400747407
32;140;1;0.0
33;140;1;0.0
34;140;1;1.6154566650080282
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.3747500000001054
39;140;1;0.9745193403972572
40;140;1;0.0
41;140;1;507.6447736605506
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;355.58602855054306
46;140;1;0.9745193403972461
47;140;1;0.0
48;140;1;0.0
49;140;1;575.2112339958301
50;140;1;1.3748125000000901
51;140;1;1.3748750000000527
52;140;1;0.0
53;140;1;0.0
54;140;1;0.657104652815597
55;140;1;0.0
56;140;1;0.0
57;140;1;1.3747500000001054
58;140;1;0.0
59;140;1;0.0
1;141;1;1.3747500000001014
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.1872500000000976
7;141;1;0.0
8;141;1;1.1874375000000241
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;448.32878203418863
20;141;1;364.5198112827376
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.187250000000097
27;141;1;0.0
28;141;1;0.0
29;141;1;1.3747500000001143
30;141;1;0.0
31;141;1;156.81651400747407
32;141;1;0.0
33;141;1;0.0
34;141;1;1.6154566650080282
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.3747500000000994
39;141;1;0.9745193403972445
40;141;1;0.0
41;141;1;507.6447736605506
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;355.58602855054306
46;141;1;0.9745193403972461
47;141;1;0.0
48;141;1;0.0
49;141;1;575.2112339958301
50;141;1;1.3748125000000901
51;141;1;1.3748750000000511
52;141;1;0.0
53;141;1;0.0
54;141;1;0.690674340729418
55;141;1;0.0
56;141;1;0.0
57;141;1;1.3747500000000994
58;141;1;0.0
59;141;1;0.0
1;142;1;1.3747500000001014
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.1872500000000976
7;142;1;0.0
8;142;1;1.1874375000000241
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;448.32878203418863
20;142;1;390.8252663816428
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.187250000000097
27;142;1;0.0
28;142;1;0.0
29;142;1;1.3747500000001143
30;142;1;0.0
31;142;1;156.81651400747407
32;142;1;0.0
33;142;1;0.0
34;142;1;1.6154566650080282
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.3747500000000994
39;142;1;0.9745193403972445
40;142;1;0.0
41;142;1;507.6447736605506
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;355.58602855054306
46;142;1;0.9745193403972461
47;142;1;0.0
48;142;1;0.0
49;142;1;575.21123399583
50;142;1;1.3748125000000901
51;142;1;1.3748750000000511
52;142;1;0.0
53;142;1;0.0
54;142;1;0.7193172539111098
55;142;1;0.0
56;142;1;0.0
57;142;1;1.3747500000000994
58;142;1;0.0
59;142;1;0.0
1;143;1;1.3747500000001014
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.1872500000000976
7;143;1;0.0
8;143;1;1.1874375000000241
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;448.3287820341885
20;143;1;251.02105758085617
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.187250000000097
27;143;1;0.0
28;143;1;0.0
29;143;1;1.3747500000001143
30;143;1;0.0
31;143;1;156.81651400747407
32;143;1;0.0
33;143;1;0.0
34;143;1;1.6154566650080282
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.3747500000000994
39;143;1;0.9745193403972445
40;143;1;0.0
41;143;1;507.6447736605506
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;355.58602855054306
46;143;1;0.9745193403972461
47;143;1;0.0
48;143;1;0.0
49;143;1;575.21123399583
50;143;1;1.3748125000000901
51;143;1;1.3748750000000511
52;143;1;0.0
53;143;1;0.0
54;143;1;0.719618049870837
55;143;1;0.0
56;143;1;0.0
57;143;1;1.3747500000000994
58;143;1;0.0
59;143;1;0.0
1;144;1;1.3747500000000934
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.18725000000007
7;144;1;0.0
8;144;1;1.187437500000015
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;238.61264115414167
20;144;1;162.67787565018537
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.187250000000077
27;144;1;0.0
28;144;1;0.0
29;144;1;1.3747500000001052
30;144;1;0.0
31;144;1;156.81651400747404
32;144;1;0.0
33;144;1;0.0
34;144;1;1.6154566650080282
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;1.3747500000000903
39;144;1;0.9745193403972352
40;144;1;0.0
41;144;1;507.6447736605506
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;355.58602855054306
46;144;1;0.9745193403972461
47;144;1;0.0
48;144;1;0.0
49;144;1;285.0646060715221
50;144;1;1.3748125000000901
51;144;1;1.3748750000000511
52;144;1;0.0
53;144;1;0.0
54;144;1;0.7565618011434916
55;144;1;0.0
56;144;1;0.0
57;144;1;1.3747500000000903
58;144;1;0.0
59;144;1;0.0
1;145;1;1.9372291666667252
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;1.7288750000001158
7;145;1;0.0
8;145;1;1.729083333333346
