;;;0
20;22;2;3.1017657383604645e-23
20;23;1;2.6291402332480532e-11
20;23;2;3.1017657383604645e-23
20;24;1;2.628354871960375e-11
20;24;2;3.1017657383604645e-23
20;25;1;2.6355683504028983e-11
20;25;2;3.1017657383604645e-23
20;26;1;2.6342630316063298e-11
20;26;2;3.1017657383604645e-23
20;27;1;2.6315766089199194e-11
20;27;2;3.1017657383604645e-23
20;28;1;2.629780587391409e-11
20;28;2;3.1017657383604645e-23
20;29;1;2.6280987788051318e-11
20;29;2;3.1017657383604645e-23
20;30;1;2.6304446860996787e-11
20;30;2;3.1017657383604645e-23
20;31;1;2.628750834729499e-11
20;31;2;3.1017657383604645e-23
20;32;1;2.6281909275125153e-11
20;32;2;3.1017657383604645e-23
20;33;1;2.6355695392344847e-11
20;33;2;3.1017657383604645e-23
20;34;1;2.6354557904874823e-11
20;34;2;3.1017657383604645e-23
20;35;1;2.6334697489287328e-11
20;35;2;3.1017657383604645e-23
20;36;1;2.6315273044972386e-11
20;36;2;3.1017657383604645e-23
20;37;1;2.6314358069517273e-11
20;37;2;3.1017657383604645e-23
20;38;1;2.6307667258437914e-11
20;38;2;3.1017657383604645e-23
20;39;1;2.6291402332480532e-11
20;39;2;3.1017657383604645e-23
20;40;1;2.628354871960375e-11
20;40;2;3.1017657383604645e-23
20;41;1;5.647494821499949e-11
20;41;2;0.0
20;42;1;5.648483652750804e-11
20;42;2;0.0
20;43;1;5.6500959368797187e-11
20;43;2;0.0
20;44;1;5.652032769418167e-11
20;44;2;0.0
20;45;1;5.646138878587486e-11
20;45;2;0.0
20;46;1;5.64610824369542e-11
20;46;2;0.0
20;47;1;5.647725510039043e-11
20;47;2;0.0
20;48;1;5.652208423100597e-11
20;48;2;0.0
20;49;1;5.647495305069735e-11
20;49;2;0.0
20;50;1;5.648483928199301e-11
20;50;2;0.0
20;51;1;5.65008122330862e-11
20;51;2;0.0
20;52;1;5.6518409733696106e-11
20;52;2;0.0
20;53;1;5.645901817246459e-11
20;53;2;0.0
20;54;1;5.646121332194105e-11
20;54;2;0.0
20;55;1;5.6476499771849025e-11
20;55;2;0.0
20;56;1;5.652272666745939e-11
20;56;2;0.0
20;57;1;5.688982992814206e-11
20;57;2;0.0
20;58;1;5.683082983000309e-11
20;58;2;0.0
20;59;1;5.67060370992927e-11
20;59;2;0.0
20;60;1;5.6607658161834065e-11
20;60;2;0.0
20;61;1;5.660284438996355e-11
20;61;2;0.0
20;62;1;5.667847278755468e-11
20;62;2;0.0
20;63;1;5.6591836649141006e-11
20;63;2;0.0
20;64;1;5.6522128556279805e-11
20;64;2;0.0
20;65;1;5.688939193238135e-11
20;65;2;0.0
20;66;1;5.683097346822239e-11
20;66;2;0.0
20;67;1;5.670821708981755e-11
20;67;2;0.0
20;68;1;5.660848470734396e-11
20;68;2;0.0
20;69;1;5.6601978695464335e-11
20;69;2;0.0
20;70;1;5.668027117450343e-11
20;70;2;0.0
20;71;1;5.6591903961142023e-11
20;71;2;0.0
20;72;1;5.652166905725101e-11
20;72;2;0.0
20;73;1;5.647520959078523e-11
20;73;2;0.0
20;74;1;5.6481243241546635e-11
20;74;2;0.0
20;75;1;5.649320413343048e-11
20;75;2;0.0
20;76;1;5.6511274379142466e-11
20;76;2;0.0
20;77;1;5.656408553717725e-11
20;77;2;0.0
20;78;1;5.646232905880605e-11
20;78;2;0.0
20;79;1;5.6479282394710924e-11
20;79;2;0.0
20;80;1;5.6523404344731814e-11
20;80;2;0.0
20;81;1;5.647521627251199e-11
20;81;2;0.0
20;82;1;5.648124921193777e-11
20;82;2;0.0
20;83;1;5.6493244788563494e-11
20;83;2;0.0
20;84;1;5.651123165183599e-11
20;84;2;0.0
20;85;1;5.656309786669108e-11
20;85;2;0.0
20;86;1;5.646232607846769e-11
20;86;2;0.0
20;87;1;5.64783042212111e-11
20;87;2;0.0
20;88;1;5.6522240044463623e-11
20;88;2;0.0
20;89;1;5.6889287256221785e-11
20;89;2;0.0
20;90;1;5.686983266051839e-11
20;90;2;0.0
20;91;1;5.6767398666896286e-11
20;91;2;0.0
20;92;1;5.666565900235408e-11
20;92;2;0.0
20;93;1;5.659646259440685e-11
20;93;2;0.0
20;94;1;5.669023024605328e-11
20;94;2;0.0
20;95;1;5.6600924205142996e-11
20;95;2;0.0
20;96;1;5.652674422334346e-11
20;96;2;0.0
20;97;1;5.6889528923919885e-11
20;97;2;0.0
20;98;1;5.686974247879985e-11
20;98;2;0.0
20;99;1;5.677192626495333e-11
20;99;2;0.0
20;100;1;5.666951289442621e-11
20;100;2;0.0
20;101;1;5.6596421681550825e-11
20;101;2;0.0
20;102;1;5.6682703927428616e-11
20;102;2;0.0
20;103;1;5.660119809570818e-11
20;103;2;0.0
20;104;1;5.6523866919549e-11
20;104;2;0.0
20;105;1;5.647494821499949e-11
20;105;2;0.0
20;106;1;5.648483652750804e-11
20;106;2;0.0
20;107;1;5.6500959368797187e-11
20;107;2;0.0
20;108;1;5.652032769418167e-11
20;108;2;0.0
20;109;1;5.646138878587486e-11
20;109;2;0.0
20;110;1;5.64610824369542e-11
20;110;2;0.0
20;111;1;5.647725510039043e-11
20;111;2;0.0
20;112;1;5.652208423100597e-11
20;112;2;0.0
20;113;1;5.647495305069735e-11
20;113;2;0.0
20;114;1;5.648483928199301e-11
20;114;2;0.0
20;115;1;5.65008122330862e-11
20;115;2;0.0
20;116;1;5.6518409733696106e-11
20;116;2;0.0
20;117;1;5.645901817246459e-11
20;117;2;0.0
20;118;1;5.646121332194105e-11
20;118;2;0.0
20;119;1;5.6476499771849025e-11
20;119;2;0.0
20;120;1;5.652272666745939e-11
20;120;2;0.0
20;121;1;5.688982992814206e-11
20;121;2;0.0
20;122;1;5.683082983000309e-11
20;122;2;0.0
20;123;1;5.67060370992927e-11
20;123;2;0.0
20;124;1;5.6607658161834065e-11
20;124;2;0.0
20;125;1;5.660284438996355e-11
20;125;2;0.0
20;126;1;5.667847278755468e-11
20;126;2;0.0
20;127;1;5.6591836649141006e-11
20;127;2;0.0
20;128;1;5.6522128556279805e-11
20;128;2;0.0
20;129;1;5.688939193238135e-11
20;129;2;0.0
20;130;1;5.683097346822239e-11
20;130;2;0.0
20;131;1;5.670821708981755e-11
20;131;2;0.0
20;132;1;5.660848470734396e-11
20;132;2;0.0
20;133;1;5.6601978695464335e-11
20;133;2;0.0
20;134;1;5.668027117450343e-11
20;134;2;0.0
20;135;1;5.6591903961142023e-11
20;135;2;0.0
20;136;1;5.652166905725101e-11
20;136;2;0.0
20;137;1;5.647520959078523e-11
20;137;2;0.0
20;138;1;5.6481243241546635e-11
20;138;2;0.0
20;139;1;5.649320413343048e-11
20;139;2;0.0
20;140;1;5.6511274379142466e-11
20;140;2;0.0
20;141;1;5.656408553717725e-11
20;141;2;0.0
20;142;1;5.646232905880605e-11
20;142;2;0.0
20;143;1;5.6479282394710924e-11
20;143;2;0.0
20;144;1;5.6523404344731814e-11
20;144;2;0.0
20;145;1;5.647521627251199e-11
20;145;2;0.0
20;146;1;5.648124921193777e-11
20;146;2;0.0
20;147;1;5.6493244788563494e-11
20;147;2;0.0
20;148;1;5.651123165183599e-11
20;148;2;0.0
20;149;1;5.656309786669108e-11
20;149;2;0.0
20;150;1;5.646232607846769e-11
20;150;2;0.0
20;151;1;5.64783042212111e-11
20;151;2;0.0
20;152;1;5.6522240044463623e-11
20;152;2;0.0
20;153;1;5.6889287256221785e-11
20;153;2;0.0
20;154;1;5.686983266051839e-11
20;154;2;0.0
20;155;1;5.6767398666896286e-11
20;155;2;0.0
20;156;1;5.666565900235408e-11
20;156;2;0.0
20;157;1;5.659646259440685e-11
20;157;2;0.0
20;158;1;5.669023024605328e-11
20;158;2;0.0
20;159;1;5.6600924205142996e-11
20;159;2;0.0
20;160;1;5.652674422334346e-11
20;160;2;0.0
20;161;1;5.6889528923919885e-11
20;161;2;0.0
20;162;1;5.686974247879985e-11
20;162;2;0.0
20;163;1;5.677192626495333e-11
20;163;2;0.0
20;164;1;5.666951289442621e-11
20;164;2;0.0
20;165;1;5.6596421681550825e-11
20;165;2;0.0
20;166;1;5.6682703927428616e-11
20;166;2;0.0
20;167;1;5.660119809570818e-11
20;167;2;0.0
20;168;1;5.6523866919549e-11
20;168;2;0.0
21;1;1;25.0702739791491
21;1;2;9.197932497372832e-15
21;2;1;45.70000000418373
21;2;2;9.197932497372832e-15
21;3;1;49.4168383238827
21;3;2;9.197932497372832e-15
21;4;1;49.41683834106074
21;4;2;9.197932497372832e-15
21;5;1;81.41683825415458
21;5;2;9.197932497372832e-15
21;6;1;49.41683828090343
21;6;2;9.197932497372832e-15
21;7;1;81.32254083675566
21;7;2;9.197932497372832e-15
21;8;1;81.31113596709308
21;8;2;9.197932497372832e-15
21;9;1;2.6564388660757647e-10
21;9;2;3.1017657383604645e-23
21;10;1;2.029896285066972e-10
21;10;2;3.1017657383604645e-23
21;11;1;1.6356470075992675e-10
21;11;2;3.1017657383604645e-23
21;12;1;1.667076805401644e-10
21;12;2;3.1017657383604645e-23
21;13;1;1.0896768896134336e-10
21;13;2;3.1017657383604645e-23
21;14;1;2.733074060756091e-10
21;14;2;3.1017657383604645e-23
21;15;1;2.1434664430986753e-10
21;15;2;3.1017657383604645e-23
21;16;1;2.6189639680520946e-10
21;16;2;3.1017657383604645e-23
21;17;1;2.266009641799903e-10
21;17;2;3.1017657383604645e-23
21;18;1;2.6417499595711947e-10
21;18;2;3.1017657383604645e-23
21;19;1;3.665367715539243e-10
21;19;2;3.1017657383604645e-23
21;20;1;3.19001296300107e-10
21;20;2;3.1017657383604645e-23
21;21;1;3.945934834892626e-08
21;21;2;3.1017657383604645e-23
21;22;1;2.9302179774089534e-10
21;22;2;3.1017657383604645e-23
21;23;1;2.1499383995408118e-10
21;23;2;3.1017657383604645e-23
21;24;1;2.277774557540303e-10
21;24;2;3.1017657383604645e-23
21;25;1;2.6564388660757647e-10
21;25;2;3.1017657383604645e-23
21;26;1;2.029896285066972e-10
21;26;2;3.1017657383604645e-23
21;27;1;1.6356470075992675e-10
21;27;2;3.1017657383604645e-23
21;28;1;1.667076805401644e-10
21;28;2;3.1017657383604645e-23
21;29;1;1.0896768896134336e-10
21;29;2;3.1017657383604645e-23
21;30;1;2.733074060756091e-10
21;30;2;3.1017657383604645e-23
21;31;1;2.1434664430986753e-10
21;31;2;3.1017657383604645e-23
21;32;1;2.6189639680520946e-10
21;32;2;3.1017657383604645e-23
21;33;1;2.266009641799903e-10
21;33;2;3.1017657383604645e-23
21;34;1;2.6417499595711947e-10
21;34;2;3.1017657383604645e-23
21;35;1;3.665367715539243e-10
21;35;2;3.1017657383604645e-23
21;36;1;3.19001296300107e-10
21;36;2;3.1017657383604645e-23
21;37;1;3.945934834892626e-08
21;37;2;3.1017657383604645e-23
21;38;1;2.9302179774089534e-10
21;38;2;3.1017657383604645e-23
21;39;1;2.1499383995408118e-10
21;39;2;3.1017657383604645e-23
21;40;1;2.277774557540303e-10
21;40;2;3.1017657383604645e-23
21;41;1;56.34656436555418
21;41;2;0.0
21;42;1;35.71683830540862
21;42;2;0.0
21;43;1;31.999999988758326
21;43;2;0.0
21;44;1;31.99999999032787
21;44;2;0.0
21;45;1;1.5208447291670627e-10
21;45;2;0.0
21;46;1;31.999999995212477
21;46;2;0.0
21;47;1;5.313275274610736e-09
21;47;2;0.0
21;48;1;5.286656582919772e-10
21;48;2;0.0
21;49;1;56.346564365685296
21;49;2;0.0
21;50;1;35.716838306489265
21;50;2;0.0
21;51;1;31.999999989536036
21;51;2;0.0
21;52;1;31.99999998152192
21;52;2;0.0
21;53;1;1.4776892713459113e-10
21;53;2;0.0
21;54;1;31.999999994282042
21;54;2;0.0
21;55;1;2.494834318803538e-09
21;55;2;0.0
21;56;1;5.342978187253597e-10
21;56;2;0.0
21;57;1;2.245595134098887e-10
21;57;2;0.0
21;58;1;1.961876925046245e-10
21;58;2;0.0
21;59;1;1.669819796308081e-10
21;59;2;0.0
21;60;1;1.741757587131775e-10
21;60;2;0.0
21;61;1;4.355435703465722e-08
21;61;2;0.0
21;62;1;2.0766707216184102e-10
21;62;2;0.0
21;63;1;2.1818003271754773e-10
21;63;2;0.0
21;64;1;5.050969852612542e-10
21;64;2;0.0
21;65;1;2.2287706004639583e-10
21;65;2;0.0
21;66;1;1.9833029459582781e-10
21;66;2;0.0
21;67;1;1.7095396462380187e-10
21;67;2;0.0
21;68;1;1.7543522808982905e-10
21;68;2;0.0
21;69;1;4.349695300674063e-08
21;69;2;0.0
21;70;1;2.1425974046118516e-10
21;70;2;0.0
21;71;1;2.142920087655518e-10
21;71;2;0.0
21;72;1;4.979592844669551e-10
21;72;2;0.0
21;73;1;56.346564365892135
21;73;2;0.0
21;74;1;35.716838316095966
21;74;2;0.0
21;75;1;31.999999986904932
21;75;2;0.0
21;76;1;31.999999984307074
21;76;2;0.0
21;77;1;5.217109134082124e-10
21;77;2;0.0
21;78;1;29.60000021012154
21;78;2;0.0
21;79;1;3.591158356653241e-09
21;79;2;0.0
21;80;1;4.1954420986134625e-10
21;80;2;0.0
21;81;1;56.34656436599114
21;81;2;0.0
21;82;1;35.71683831607673
21;82;2;0.0
21;83;1;31.999999987098008
21;83;2;0.0
21;84;1;31.99999998411473
21;84;2;0.0
21;85;1;5.405714023255988e-10
21;85;2;0.0
21;86;1;29.600000211587915
21;86;2;0.0
21;87;1;2.760752241556202e-09
21;87;2;0.0
21;88;1;3.9807976904545585e-10
21;88;2;0.0
21;89;1;2.034184503264423e-10
21;89;2;0.0
21;90;1;2.0901577309610327e-10
21;90;2;0.0
21;91;1;2.4192480202836495e-10
21;91;2;0.0
21;92;1;2.3147252973248827e-10
21;92;2;0.0
21;93;1;4.387828556931426e-09
21;93;2;0.0
21;94;1;2.2889871274365112e-10
21;94;2;0.0
21;95;1;2.2118340094647464e-10
21;95;2;0.0
21;96;1;4.529906369614981e-10
21;96;2;0.0
21;97;1;2.0527881898027165e-10
21;97;2;0.0
21;98;1;2.0604381425456466e-10
21;98;2;0.0
21;99;1;2.5420336894647395e-10
21;99;2;0.0
21;100;1;2.4050809120834627e-10
21;100;2;0.0
21;101;1;4.425560841331021e-09
21;101;2;0.0
21;102;1;2.0611221239470726e-10
21;102;2;0.0
21;103;1;2.1875492495269045e-10
21;103;2;0.0
21;104;1;3.972313005250044e-10
21;104;2;0.0
21;105;1;56.34656436555418
21;105;2;0.0
21;106;1;35.71683830540862
21;106;2;0.0
21;107;1;31.999999988758326
21;107;2;0.0
21;108;1;31.99999999032787
21;108;2;0.0
21;109;1;1.5208447291670627e-10
21;109;2;0.0
21;110;1;31.999999995212477
21;110;2;0.0
21;111;1;5.313275274610736e-09
21;111;2;0.0
21;112;1;5.286656582919772e-10
21;112;2;0.0
21;113;1;56.346564365685296
21;113;2;0.0
21;114;1;35.716838306489265
21;114;2;0.0
21;115;1;31.999999989536036
21;115;2;0.0
21;116;1;31.99999998152192
21;116;2;0.0
21;117;1;1.4776892713459113e-10
21;117;2;0.0
21;118;1;31.999999994282042
21;118;2;0.0
21;119;1;2.494834318803538e-09
21;119;2;0.0
21;120;1;5.342978187253597e-10
21;120;2;0.0
21;121;1;2.245595134098887e-10
21;121;2;0.0
21;122;1;1.961876925046245e-10
21;122;2;0.0
21;123;1;1.669819796308081e-10
21;123;2;0.0
21;124;1;1.741757587131775e-10
21;124;2;0.0
21;125;1;4.355435703465722e-08
21;125;2;0.0
21;126;1;2.0766707216184102e-10
21;126;2;0.0
21;127;1;2.1818003271754773e-10
21;127;2;0.0
21;128;1;5.050969852612542e-10
21;128;2;0.0
21;129;1;2.2287706004639583e-10
21;129;2;0.0
21;130;1;1.9833029459582781e-10
21;130;2;0.0
21;131;1;1.7095396462380187e-10
21;131;2;0.0
21;132;1;1.7543522808982905e-10
21;132;2;0.0
21;133;1;4.349695300674063e-08
21;133;2;0.0
21;134;1;2.1425974046118516e-10
21;134;2;0.0
21;135;1;2.142920087655518e-10
21;135;2;0.0
21;136;1;4.979592844669551e-10
21;136;2;0.0
21;137;1;56.346564365892135
21;137;2;0.0
21;138;1;35.716838316095966
21;138;2;0.0
21;139;1;31.999999986904932
21;139;2;0.0
21;140;1;31.999999984307074
21;140;2;0.0
21;141;1;5.217109134082124e-10
21;141;2;0.0
21;142;1;29.60000021012154
21;142;2;0.0
21;143;1;3.591158356653241e-09
21;143;2;0.0
21;144;1;4.1954420986134625e-10
21;144;2;0.0
21;145;1;56.34656436599114
21;145;2;0.0
21;146;1;35.71683831607673
21;146;2;0.0
21;147;1;31.999999987098008
21;147;2;0.0
21;148;1;31.99999998411473
21;148;2;0.0
21;149;1;5.405714023255988e-10
21;149;2;0.0
21;150;1;29.600000211587915
21;150;2;0.0
21;151;1;2.760752241556202e-09
21;151;2;0.0
21;152;1;3.9807976904545585e-10
21;152;2;0.0
21;153;1;2.034184503264423e-10
21;153;2;0.0
21;154;1;2.0901577309610327e-10
21;154;2;0.0
21;155;1;2.4192480202836495e-10
21;155;2;0.0
21;156;1;2.3147252973248827e-10
21;156;2;0.0
21;157;1;4.387828556931426e-09
21;157;2;0.0
21;158;1;2.2889871274365112e-10
21;158;2;0.0
21;159;1;2.2118340094647464e-10
21;159;2;0.0
21;160;1;4.529906369614981e-10
21;160;2;0.0
21;161;1;2.0527881898027165e-10
21;161;2;0.0
21;162;1;2.0604381425456466e-10
21;162;2;0.0
21;163;1;2.5420336894647395e-10
21;163;2;0.0
21;164;1;2.4050809120834627e-10
21;164;2;0.0
21;165;1;4.425560841331021e-09
21;165;2;0.0
21;166;1;2.0611221239470726e-10
21;166;2;0.0
21;167;1;2.1875492495269045e-10
21;167;2;0.0
21;168;1;3.972313005250044e-10
21;168;2;0.0
22;1;1;3.8482712357653215
22;1;2;9.197932497372832e-15
22;2;1;26.21450417479361
22;2;2;9.197932497372832e-15
22;3;1;30.848270997209468
22;3;2;9.197932497372832e-15
22;4;1;30.84827151731486
22;4;2;9.197932497372832e-15
22;5;1;26.214504211412788
22;5;2;9.197932497372832e-15
22;6;1;31.94827130713413
22;6;2;9.197932497372832e-15
22;7;1;32.042568742868355
22;7;2;9.197932497372832e-15
22;8;1;32.05397361751791
22;8;2;9.197932497372832e-15
22;9;1;2.1548525336925778e-10
22;9;2;3.1017657383604645e-23
22;10;1;1.5543787197210597e-10
22;10;2;3.1017657383604645e-23
22;11;1;1.5570392836019976e-10
22;11;2;3.1017657383604645e-23
22;12;1;1.5427375461781485e-10
22;12;2;3.1017657383604645e-23
22;13;1;1.0241015805681931e-10
22;13;2;3.1017657383604645e-23
22;14;1;2.3521225115806356e-10
22;14;2;3.1017657383604645e-23
22;15;1;1.9535302615162555e-10
22;15;2;3.1017657383604645e-23
22;16;1;1.850484469370869e-10
22;16;2;3.1017657383604645e-23
22;17;1;2.0370248776247743e-10
22;17;2;3.1017657383604645e-23
22;18;1;3.3204308761012956e-10
22;18;2;3.1017657383604645e-23
22;19;1;3.407284411267474e-10
22;19;2;3.1017657383604645e-23
22;20;1;3.1940546454437837e-10
22;20;2;3.1017657383604645e-23
22;21;1;4.633767047361637
22;21;2;3.1017657383604645e-23
22;22;1;2.343003657520331e-10
22;22;2;3.1017657383604645e-23
22;23;1;2.2029569087979239e-10
22;23;2;3.1017657383604645e-23
22;24;1;3.840639450210626e-10
22;24;2;3.1017657383604645e-23
22;25;1;2.1548525336925778e-10
22;25;2;3.1017657383604645e-23
22;26;1;1.5543787197210597e-10
22;26;2;3.1017657383604645e-23
22;27;1;1.5570392836019976e-10
22;27;2;3.1017657383604645e-23
22;28;1;1.5427375461781485e-10
22;28;2;3.1017657383604645e-23
22;29;1;1.0241015805681931e-10
22;29;2;3.1017657383604645e-23
22;30;1;2.3521225115806356e-10
22;30;2;3.1017657383604645e-23
22;31;1;1.9535302615162555e-10
22;31;2;3.1017657383604645e-23
22;32;1;1.850484469370869e-10
22;32;2;3.1017657383604645e-23
22;33;1;2.0370248776247743e-10
22;33;2;3.1017657383604645e-23
22;34;1;3.3204308761012956e-10
22;34;2;3.1017657383604645e-23
22;35;1;3.407284411267474e-10
22;35;2;3.1017657383604645e-23
22;36;1;3.1940546454437837e-10
22;36;2;3.1017657383604645e-23
22;37;1;4.633767047361637
22;37;2;3.1017657383604645e-23
22;38;1;2.343003657520331e-10
22;38;2;3.1017657383604645e-23
22;39;1;2.2029569087979239e-10
22;39;2;3.1017657383604645e-23
22;40;1;3.840639450210626e-10
22;40;2;3.1017657383604645e-23
22;41;1;27.0000000009218
22;41;2;0.0
22;42;1;2.2675342015236493
22;42;2;0.0
22;43;1;4.541624350591464e-09
22;43;2;0.0
22;44;1;5.0279146112503045e-09
22;44;2;0.0
22;45;1;1.373524586978576e-10
22;45;2;0.0
22;46;1;4.825455688986977e-09
22;46;2;0.0
22;47;1;2.113200752905112e-09
22;47;2;0.0
22;48;1;3.9856547708787914e-10
22;48;2;0.0
22;49;1;27.000000001132744
22;49;2;0.0
22;50;1;2.267534202935228
22;50;2;0.0
22;51;1;4.300901871540778e-09
22;51;2;0.0
22;52;1;2.9507579380394936e-09
22;52;2;0.0
22;53;1;1.331789515178783e-10
22;53;2;0.0
22;54;1;5.0284342228016636e-09
22;54;2;0.0
22;55;1;1.6774749054718625e-09
22;55;2;0.0
22;56;1;4.0369319743504823e-10
22;56;2;0.0
22;57;1;2.1081007440543875e-10
22;57;2;0.0
22;58;1;1.771142929843079e-10
22;58;2;0.0
22;59;1;1.764038806294177e-10
22;59;2;0.0
22;60;1;1.79867350136037e-10
22;60;2;0.0
22;61;1;2.2675340908306323
22;61;2;0.0
22;62;1;2.0734731942632643e-10
22;62;2;0.0
22;63;1;2.1830564468374133e-10
22;63;2;0.0
22;64;1;4.237644034451762e-10
22;64;2;0.0
22;65;1;2.092605897798187e-10
22;65;2;0.0
22;66;1;1.7029748015269595e-10
22;66;2;0.0
22;67;1;1.7940897586418577e-10
22;67;2;0.0
22;68;1;1.7900603305931186e-10
22;68;2;0.0
22;69;1;2.2675340919276863
22;69;2;0.0
22;70;1;2.1258275595845177e-10
22;70;2;0.0
22;71;1;2.2210044875147015e-10
22;71;2;0.0
22;72;1;4.178695911459338e-10
22;72;2;0.0
22;73;1;27.000000001119002
22;73;2;0.0
22;74;1;4.6337670742894
22;74;2;0.0
22;75;1;2.925510599207047e-09
22;75;2;0.0
22;76;1;2.219804414373924e-09
22;76;2;0.0
22;77;1;4.269975200436834e-10
22;77;2;0.0
22;78;1;2.3999997898942236
22;78;2;0.0
22;79;1;7.990033230027912e-09
22;79;2;0.0
22;80;1;4.435128064752136e-10
22;80;2;0.0
22;81;1;27.000000001232916
22;81;2;0.0
22;82;1;4.633767073381607
22;82;2;0.0
22;83;1;2.966894705598233e-09
22;83;2;0.0
22;84;1;2.168883186894799e-09
22;84;2;0.0
22;85;1;4.2214397592101885e-10
22;85;2;0.0
22;86;1;2.399999788186145
22;86;2;0.0
22;87;1;5.123404018811856e-09
22;87;2;0.0
22;88;1;4.1895465054831975e-10
22;88;2;0.0
22;89;1;2.0245547915814755e-10
22;89;2;0.0
22;90;1;2.3948545867320355e-10
22;90;2;0.0
22;91;1;2.7505969383165626e-10
22;91;2;0.0
22;92;1;2.769288897695446e-10
22;92;2;0.0
22;93;1;1.0999999930460809
22;93;2;0.0
22;94;1;2.186717636200356e-10
22;94;2;0.0
22;95;1;2.1795421828703534e-10
22;95;2;0.0
22;96;1;4.834125629384714e-10
22;96;2;0.0
22;97;1;2.0309331126407924e-10
22;97;2;0.0
22;98;1;2.4274606720953917e-10
22;98;2;0.0
22;99;1;2.8062058269712445e-10
22;99;2;0.0
22;100;1;2.791641094074719e-10
22;100;2;0.0
22;101;1;1.0999999929207098
22;101;2;0.0
22;102;1;2.051435405822868e-10
22;102;2;0.0
22;103;1;2.1603644632358183e-10
22;103;2;0.0
22;104;1;4.191230210351581e-10
22;104;2;0.0
22;105;1;27.0000000009218
22;105;2;0.0
22;106;1;2.2675342015236493
22;106;2;0.0
22;107;1;4.541624350591464e-09
22;107;2;0.0
22;108;1;5.0279146112503045e-09
22;108;2;0.0
22;109;1;1.373524586978576e-10
22;109;2;0.0
22;110;1;4.825455688986977e-09
22;110;2;0.0
22;111;1;2.113200752905112e-09
22;111;2;0.0
22;112;1;3.9856547708787914e-10
22;112;2;0.0
22;113;1;27.000000001132744
22;113;2;0.0
22;114;1;2.267534202935228
22;114;2;0.0
22;115;1;4.300901871540778e-09
22;115;2;0.0
22;116;1;2.9507579380394936e-09
22;116;2;0.0
22;117;1;1.331789515178783e-10
22;117;2;0.0
22;118;1;5.0284342228016636e-09
22;118;2;0.0
22;119;1;1.6774749054718625e-09
22;119;2;0.0
22;120;1;4.0369319743504823e-10
22;120;2;0.0
22;121;1;2.1081007440543875e-10
22;121;2;0.0
22;122;1;1.771142929843079e-10
22;122;2;0.0
22;123;1;1.764038806294177e-10
22;123;2;0.0
22;124;1;1.79867350136037e-10
22;124;2;0.0
22;125;1;2.2675340908306323
22;125;2;0.0
22;126;1;2.0734731942632643e-10
22;126;2;0.0
22;127;1;2.1830564468374133e-10
22;127;2;0.0
22;128;1;4.237644034451762e-10
22;128;2;0.0
22;129;1;2.092605897798187e-10
22;129;2;0.0
22;130;1;1.7029748015269595e-10
22;130;2;0.0
22;131;1;1.7940897586418577e-10
22;131;2;0.0
22;132;1;1.7900603305931186e-10
22;132;2;0.0
22;133;1;2.2675340919276863
22;133;2;0.0
22;134;1;2.1258275595845177e-10
22;134;2;0.0
22;135;1;2.2210044875147015e-10
22;135;2;0.0
22;136;1;4.178695911459338e-10
22;136;2;0.0
22;137;1;27.000000001119002
22;137;2;0.0
22;138;1;4.6337670742894
22;138;2;0.0
22;139;1;2.925510599207047e-09
22;139;2;0.0
22;140;1;2.219804414373924e-09
22;140;2;0.0
22;141;1;4.269975200436834e-10
22;141;2;0.0
22;142;1;2.3999997898942236
22;142;2;0.0
22;143;1;7.990033230027912e-09
22;143;2;0.0
22;144;1;4.435128064752136e-10
22;144;2;0.0
22;145;1;27.000000001232916
22;145;2;0.0
22;146;1;4.633767073381607
22;146;2;0.0
22;147;1;2.966894705598233e-09
22;147;2;0.0
22;148;1;2.168883186894799e-09
22;148;2;0.0
22;149;1;4.2214397592101885e-10
22;149;2;0.0
22;150;1;2.399999788186145
22;150;2;0.0
22;151;1;5.123404018811856e-09
22;151;2;0.0
22;152;1;4.1895465054831975e-10
22;152;2;0.0
22;153;1;2.0245547915814755e-10
22;153;2;0.0
22;154;1;2.3948545867320355e-10
22;154;2;0.0
22;155;1;2.7505969383165626e-10
22;155;2;0.0
22;156;1;2.769288897695446e-10
22;156;2;0.0
22;157;1;1.0999999930460809
22;157;2;0.0
22;158;1;2.186717636200356e-10
22;158;2;0.0
22;159;1;2.1795421828703534e-10
22;159;2;0.0
22;160;1;4.834125629384714e-10
22;160;2;0.0
22;161;1;2.0309331126407924e-10
22;161;2;0.0
22;162;1;2.4274606720953917e-10
22;162;2;0.0
22;163;1;2.8062058269712445e-10
22;163;2;0.0
22;164;1;2.791641094074719e-10
22;164;2;0.0
22;165;1;1.0999999929207098
22;165;2;0.0
22;166;1;2.051435405822868e-10
22;166;2;0.0
22;167;1;2.1603644632358183e-10
