;;;0
45;123;1;1.02377608364032
46;123;1;1.0312385642956308
47;123;1;0.0
48;123;1;0.0
49;123;1;1.2494375000002809
50;123;1;1.023838583640307
51;123;1;1.1801510836402052
52;123;1;0.0
53;123;1;0.0
54;123;1;1.2495000000000107
55;123;1;0.0
56;123;1;0.0
57;123;1;1.023776083640208
58;123;1;0.0
59;123;1;0.0
1;124;1;1.0663919811915101
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.0771202282006473
7;124;1;0.0
8;124;1;0.6463726909158081
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;1.184031720011922
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.0771202341854345
27;124;1;0.0
28;124;1;0.0
29;124;1;1.7864393082552783
30;124;1;0.0
31;124;1;1.2494375000002158
32;124;1;0.0
33;124;1;0.0
34;124;1;0.00012499988511274963
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.0663919811914857
39;124;1;1.2334952060606599
40;124;1;0.0
41;124;1;1.2494375000020668
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;1.0663919811915734
46;124;1;1.0772452060607287
47;124;1;0.0
48;124;1;0.0
49;124;1;1.2494375000002484
50;124;1;1.0664544811915546
51;124;1;1.2227669811914526
52;124;1;0.0
53;124;1;0.0
54;124;1;1.249499999999993
55;124;1;0.0
56;124;1;0.0
57;124;1;1.0663919811914555
58;124;1;0.0
59;124;1;0.0
1;125;1;1.1248125000001215
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.1247500000063213
7;125;1;0.0
8;125;1;1.1249375000000055
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;1.2497500000005424
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.1247500000001425
27;125;1;0.0
28;125;1;0.0
29;125;1;1.8643333333333958
30;125;1;0.0
31;125;1;1.2496875000003438
32;125;1;0.0
33;125;1;0.0
34;125;1;0.00012499935653565033
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.1248125000000921
39;125;1;1.8533167683178018
40;125;1;0.0
41;125;1;1.2496875000015686
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;1.1248125000004188
46;125;1;1.1248750000001875
47;125;1;0.0
48;125;1;0.0
49;125;1;1.2496875000004164
50;125;1;1.1248750000001593
51;125;1;1.281187500000058
52;125;1;0.0
53;125;1;0.0
54;125;1;1.2497500000001203
55;125;1;0.0
56;125;1;0.0
57;125;1;1.124812500000061
58;125;1;0.0
59;125;1;0.0
1;126;1;1.087364570642432
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.0931824637046605
7;126;1;0.0
8;126;1;1.0939375000000053
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;1.1484285115205666
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.0931824789579572
27;126;1;0.0
28;126;1;0.0
29;126;1;1.8144027608564968
30;126;1;0.0
31;126;1;1.2494375000002256
32;126;1;0.0
33;126;1;0.0
34;126;1;0.00012499981284397395
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.0873645706424142
39;126;1;1.8112266274525757
40;126;1;0.0
41;126;1;1.249437500001957
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;1.087364570642534
46;126;1;1.0933073943512641
47;126;1;0.0
48;126;1;0.0
49;126;1;1.2494375000002536
50;126;1;1.087427070642482
51;126;1;1.2437395706423813
52;126;1;0.0
53;126;1;0.0
54;126;1;1.2494999999999912
55;126;1;0.0
56;126;1;0.0
57;126;1;1.0873645706423842
58;126;1;0.0
59;126;1;0.0
1;127;1;1.1360442540332825
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.1382923710858794
7;127;1;0.0
8;127;1;1.1406875000000047
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;1.2494323714910305
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.1382923792451758
27;127;1;0.0
28;127;1;0.0
29;127;1;1.9002256720444803
30;127;1;0.0
31;127;1;1.2494375000003162
32;127;1;0.0
33;127;1;0.0
34;127;1;8.383024951878422e-05
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.1360442540332647
39;127;1;1.8876924247613678
40;127;1;0.0
41;127;1;1.2494375000020221
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;1.1360442540332103
46;127;1;1.1384173231104446
47;127;1;0.0
48;127;1;0.0
49;127;1;1.2494375000004216
50;127;1;1.1361067540333323
51;127;1;1.2924192540332315
52;127;1;0.0
53;127;1;0.0
54;127;1;1.2495000000000522
55;127;1;0.0
56;127;1;0.0
57;127;1;1.1360442540332338
58;127;1;0.0
59;127;1;0.0
1;128;1;1.18731250000012
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.187250000003632
7;128;1;0.0
8;128;1;1.1874375000000035
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;1.312250000000534
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.1872500000001283
27;128;1;0.0
28;128;1;0.0
29;128;1;1.9476666666667346
30;128;1;0.0
31;128;1;1.312187500000365
32;128;1;0.0
33;128;1;0.0
34;128;1;0.00012499999631290329
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.1873125000000946
39;128;1;1.9366501016511326
40;128;1;0.0
41;128;1;1.3121875000014303
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;1.1873125000002887
46;128;1;1.1873750000000933
47;128;1;0.0
48;128;1;0.0
49;128;1;1.3121875000004368
50;128;1;1.1873750000001633
51;128;1;1.343687500000062
52;128;1;0.0
53;128;1;0.0
54;128;1;1.3122500000001527
55;128;1;0.0
56;128;1;0.0
57;128;1;1.1873125000000644
58;128;1;0.0
59;128;1;0.0
1;129;1;0.9998125000001155
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.9997500000054635
7;129;1;0.0
8;129;1;0.5963725635906354
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.9372500000009962
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.9997500000001736
27;129;1;0.0
28;129;1;0.0
29;129;1;1.7464447005713017
30;129;1;0.0
31;129;1;1.249437500000221
32;129;1;0.0
33;129;1;0.0
34;129;1;0.000124999852654232
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.9998125000000918
39;129;1;1.1561250000000947
40;129;1;0.0
41;129;1;1.2494375000015323
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.9998125000003083
46;129;1;0.9998750000001392
47;129;1;0.0
48;129;1;0.0
49;129;1;1.2494375000002802
50;129;1;0.9998750000001596
51;129;1;1.1561875000000577
52;129;1;0.0
53;129;1;0.0
54;129;1;1.2494999999999978
55;129;1;0.0
56;129;1;0.0
57;129;1;0.999812500000061
58;129;1;0.0
59;129;1;0.0
1;130;1;0.9998125000001336
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.9997500000060531
7;130;1;0.0
8;130;1;0.5910125718984942
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.9997197940478446
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.9997500000002114
27;130;1;0.0
28;130;1;0.0
29;130;1;1.7464447005712245
30;130;1;0.0
31;130;1;1.249437500000248
32;130;1;0.0
33;130;1;0.0
34;130;1;0.00012499983107841126
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.9998125000001096
39;130;1;1.1561250000001178
40;130;1;0.0
41;130;1;1.2494375000020115
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.9998125000003188
46;130;1;0.9998750000001623
47;130;1;0.0
48;130;1;0.0
49;130;1;1.2494375000003621
50;130;1;0.9998750000001776
51;130;1;1.1561875000000759
52;130;1;0.0
53;130;1;0.0
54;130;1;1.2495000000000258
55;130;1;0.0
56;130;1;0.0
57;130;1;0.9998125000000789
58;130;1;0.0
59;130;1;0.0
1;131;1;1.02136925527212
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.031107818591357
7;131;1;0.0
8;131;1;0.6167397914689772
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;1.0913923088306197
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.0311078297532386
27;131;1;0.0
28;131;1;0.0
29;131;1;1.7446660307091841
30;131;1;0.0
31;131;1;1.2494375000002347
32;131;1;0.0
33;131;1;0.0
34;131;1;0.00012499987528370187
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.0213692552720965
39;131;1;1.1874827857666308
40;131;1;0.0
41;131;1;1.2494375000020268
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;1.0213963265237678
46;131;1;1.0312327857666754
47;131;1;0.0
48;131;1;0.0
49;131;1;1.2494375000002809
50;131;1;1.0214317552721643
51;131;1;1.1777442552720625
52;131;1;0.0
53;131;1;0.0
54;131;1;1.249500000000012
55;131;1;0.0
56;131;1;0.0
57;131;1;1.0213692552720652
58;131;1;0.0
59;131;1;0.0
1;132;1;1.0604937521719473
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.0770722300231035
7;132;1;0.0
8;132;1;0.6463726909158081
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;1.1838037735229896
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.0770722357752438
27;132;1;0.0
28;132;1;0.0
29;132;1;1.7785750028958693
30;132;1;0.0
31;132;1;1.2494375000002165
32;132;1;0.0
33;132;1;0.0
34;132;1;0.00012499988512607312
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.0604937521719235
39;132;1;1.2334472074445135
40;132;1;0.0
41;132;1;1.2494375000020679
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;1.060494865663381
46;132;1;1.077197207444582
47;132;1;0.0
48;132;1;0.0
49;132;1;1.2494375000002484
50;132;1;1.0605562521719916
51;132;1;1.2168687521718897
52;132;1;0.0
53;132;1;0.0
54;132;1;1.2494999999999938
55;132;1;0.0
56;132;1;0.0
57;132;1;1.0604937521718925
58;132;1;0.0
59;132;1;0.0
1;133;1;1.1248125000001228
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.1247500000063213
7;133;1;0.0
8;133;1;1.1249375000000055
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;1.2497500000005424
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.1247500000001425
27;133;1;0.0
28;133;1;0.0
29;133;1;1.8643333333333976
30;133;1;0.0
31;133;1;1.2496875000003445
32;133;1;0.0
33;133;1;0.0
34;133;1;0.00012499935835214458
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.1248125000000937
39;133;1;1.8533167683178018
40;133;1;0.0
41;133;1;1.2496875000015624
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;1.1248125000003713
46;133;1;1.1248750000001875
47;133;1;0.0
48;133;1;0.0
49;133;1;1.249687500000416
50;133;1;1.1248750000001604
51;133;1;1.2811875000000597
52;133;1;0.0
53;133;1;0.0
54;133;1;1.249750000000121
55;133;1;0.0
56;133;1;0.0
57;133;1;1.1248125000000626
58;133;1;0.0
59;133;1;0.0
1;134;1;1.083687234304754
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.09318084995747
7;134;1;0.0
8;134;1;1.0939375000000053
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;1.1478547905346417
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.0931808655899056
27;134;1;0.0
28;134;1;0.0
29;134;1;1.8094996457395935
30;134;1;0.0
31;134;1;1.249437500000226
32;134;1;0.0
33;134;1;0.0
34;134;1;0.00012499981335999019
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.0836872343047372
39;134;1;1.8112244743574353
40;134;1;0.0
41;134;1;1.2494375000019595
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;1.0837560804453683
46;134;1;1.0933057795299086
47;134;1;0.0
48;134;1;0.0
49;134;1;1.2494375000002533
50;134;1;1.0837497343048046
51;134;1;1.2400622343047039
52;134;1;0.0
53;134;1;0.0
54;134;1;1.2494999999999912
55;134;1;0.0
56;134;1;0.0
57;134;1;1.0836872343047066
58;134;1;0.0
59;134;1;0.0
1;135;1;1.1309153126466234
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.1383041802644143
7;135;1;0.0
8;135;1;1.1406875000000047
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;1.2494385935734553
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.1383041886456966
27;135;1;0.0
28;135;1;0.0
29;135;1;1.893387083528943
30;135;1;0.0
31;135;1;1.2494375000003168
32;135;1;0.0
33;135;1;0.0
34;135;1;7.76945844288256e-05
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.1309153126466056
39;135;1;1.8877042330574576
40;135;1;0.0
41;135;1;1.2494375000020224
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;1.1309251973282524
46;135;1;1.13842913140651
47;135;1;0.0
48;135;1;0.0
49;135;1;1.2494375000004234
50;135;1;1.1309778126466739
51;135;1;1.287290312646573
52;135;1;0.0
53;135;1;0.0
54;135;1;1.2495000000000527
55;135;1;0.0
56;135;1;0.0
57;135;1;1.1309153126465752
58;135;1;0.0
59;135;1;0.0
1;136;1;1.1873125000001137
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.187250000003632
7;136;1;0.0
8;136;1;1.1874375000000035
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;1.312250000000534
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.1872500000001283
27;136;1;0.0
28;136;1;0.0
29;136;1;1.947666666666736
30;136;1;0.0
31;136;1;1.3121875000003673
32;136;1;0.0
33;136;1;0.0
34;136;1;0.00012499999439981234
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.1873125000000957
39;136;1;1.9366501016511326
40;136;1;0.0
41;136;1;1.3121875000016265
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;1.1873125000002736
46;136;1;1.187375000000093
47;136;1;0.0
48;136;1;0.0
49;136;1;1.3121875000004384
50;136;1;1.1873750000001642
51;136;1;1.3436875000000632
52;136;1;0.0
53;136;1;0.0
54;136;1;1.312250000000155
55;136;1;0.0
56;136;1;0.0
57;136;1;1.1873125000000655
58;136;1;0.0
59;136;1;0.0
1;137;1;0.999812500000122
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.9997500000054635
7;137;1;0.0
8;137;1;0.5963725635906354
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;1.2498750000010603
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.9997500000001738
27;137;1;0.0
28;137;1;0.0
29;137;1;1.6976666666667573
30;137;1;0.0
31;137;1;1.3121875000003476
32;137;1;0.0
33;137;1;0.0
34;137;1;0.00012499994991188856
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.9998125000000984
39;137;1;1.1561250000000944
40;137;1;0.0
41;137;1;1.3121875000027623
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.99981250000062
46;137;1;0.999875000000139
47;137;1;0.0
48;137;1;0.0
49;137;1;1.3121875000004224
50;137;1;0.9998750000001664
51;137;1;1.156187500000064
52;137;1;0.0
53;137;1;0.0
54;137;1;1.312250000000124
55;137;1;0.0
56;137;1;0.0
57;137;1;0.9998125000000675
58;137;1;0.0
59;137;1;0.0
1;138;1;0.999812500000139
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.9997500000060522
7;138;1;0.0
8;138;1;0.5910125718984942
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;1.2498750000012124
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.9997500000002116
27;138;1;0.0
28;138;1;0.0
29;138;1;1.6976666666667741
30;138;1;0.0
31;138;1;1.312187500000348
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0001249999818499881
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.9998125000001149
39;138;1;1.156125000000117
40;138;1;0.0
41;138;1;1.3121875000018992
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.9998125000007198
46;138;1;0.9998750000001616
47;138;1;0.0
48;138;1;0.0
49;138;1;1.312187500000445
50;138;1;0.9998750000001834
51;138;1;1.1561875000000812
52;138;1;0.0
53;138;1;0.0
54;138;1;1.3122500000001258
55;138;1;0.0
56;138;1;0.0
57;138;1;0.9998125000000844
58;138;1;0.0
59;138;1;0.0
1;139;1;1.0396548126755512
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.0316141064718625
7;139;1;0.0
8;139;1;0.6167397914689772
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;1.312250000001002
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.0316141007606512
27;139;1;0.0
28;139;1;0.0
29;139;1;1.7507897502339995
30;139;1;0.0
31;139;1;1.3121875000003687
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0001249999485887048
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.039654812675527
39;139;1;1.187989150682402
40;139;1;0.0
41;139;1;1.3121875000019707
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;1.0396548126773997
46;139;1;1.0317391506824465
47;139;1;0.0
48;139;1;0.0
49;139;1;1.3121875000004375
50;139;1;1.039717312675595
51;139;1;1.1960298126754934
52;139;1;0.0
53;139;1;0.0
54;139;1;1.3122500000001462
55;139;1;0.0
56;139;1;0.0
57;139;1;1.0396548126754965
58;139;1;0.0
59;139;1;0.0
1;140;1;1.08813046227739
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.0793005887589426
7;140;1;0.0
8;140;1;0.6463726909158081
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;1.3122500000007278
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.079300585465307
27;140;1;0.0
28;140;1;0.0
29;140;1;1.815423949703118
30;140;1;0.0
31;140;1;1.3121875000003513
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0001249999422042024
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.0881304622773658
39;140;1;1.2356756189079865
40;140;1;0.0
41;140;1;1.3121875000018148
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;1.0881304622784336
46;140;1;1.0794256189080556
47;140;1;0.0
48;140;1;0.0
49;140;1;1.3121875000003809
50;140;1;1.0881929622774342
51;140;1;1.2445054622773322
52;140;1;0.0
53;140;1;0.0
54;140;1;1.3122500000001285
55;140;1;0.0
56;140;1;0.0
57;140;1;1.088130462277335
58;140;1;0.0
59;140;1;0.0
1;141;1;1.1248125000001312
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.1247500000063224
7;141;1;0.0
8;141;1;1.1249375000000055
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;1.2497500000244393
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.1247500000001422
27;141;1;0.0
28;141;1;0.0
29;141;1;1.8643333333334122
30;141;1;0.0
31;141;1;1.2496875000003727
32;141;1;0.0
33;141;1;0.0
34;141;1;0.00012499974082302636
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.124812500000102
39;141;1;1.8533167683178018
40;141;1;0.0
41;141;1;1.2496875000017882
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;1.1248125000003089
46;141;1;1.1248750000001875
47;141;1;0.0
48;141;1;0.0
49;141;1;1.2496875000007648
50;141;1;1.124875000000169
51;141;1;1.2811875000000683
52;141;1;0.0
53;141;1;0.0
54;141;1;1.2497500000001494
55;141;1;0.0
56;141;1;0.0
57;141;1;1.124812500000071
58;141;1;0.0
59;141;1;0.0
1;142;1;1.1001743276316824
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.094647107197814
7;142;1;0.0
8;142;1;1.0939375000000053
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;1.374750000000577
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.0946470897652654
27;142;1;0.0
28;142;1;0.0
29;142;1;1.831482436842164
30;142;1;0.0
31;142;1;1.3746875000003769
32;142;1;0.0
33;142;1;0.0
34;142;1;0.00012499985054717516
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.1001743276316656
39;142;1;1.8131797047370228
40;142;1;0.0
41;142;1;1.3746875000015257
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;1.1001743276332865
46;142;1;1.0947722023145994
47;142;1;0.0
48;142;1;0.0
49;142;1;1.374687500000344
50;142;1;1.1002368276317331
51;142;1;1.2565493276316322
52;142;1;0.0
53;142;1;0.0
54;142;1;1.3747500000001425
55;142;1;0.0
56;142;1;0.0
57;142;1;1.1001743276316347
58;142;1;0.0
59;142;1;0.0
1;143;1;1.1492760029939748
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.1435138343562965
7;143;1;0.0
8;143;1;1.1406875000000047
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;1.3747500000006752
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.143513824966135
27;143;1;0.0
28;143;1;0.0
29;143;1;1.896951337325219
30;143;1;0.0
31;143;1;1.3746875000004328
32;143;1;0.0
33;143;1;0.0
34;143;1;0.00012499996695241705
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.1492760029939568
39;143;1;1.8929140009480214
40;143;1;0.0
41;143;1;1.3746875000016574
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;1.149276002994882
46;143;1;1.1436388992970987
47;143;1;0.0
48;143;1;0.0
49;143;1;1.3746875000004186
50;143;1;1.1493385029940248
51;143;1;1.305651002993924
52;143;1;0.0
53;143;1;0.0
54;143;1;1.3747500000001687
55;143;1;0.0
56;143;1;0.0
57;143;1;1.149276002993926
58;143;1;0.0
59;143;1;0.0
1;144;1;1.187312500000117
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.1872500000036317
7;144;1;0.0
8;144;1;1.1874375000000035
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;1.3122500000007564
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
