;;;0
56;123;1;0.0
57;123;1;0.6372843588234155
58;123;1;0.0
59;123;1;0.0
1;124;1;0.6535898605350299
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.4291896510856169
7;124;1;0.0
8;124;1;0.4468750000000015
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;0.5290491608893519
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.4292027191135269
27;124;1;0.0
28;124;1;0.0
29;124;1;1.604597279631974
30;124;1;0.0
31;124;1;0.6738341285474888
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.6535049044229699
39;124;1;1.2660343973226382
40;124;1;0.0
41;124;1;0.6611478890114398
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.6535678080093295
46;124;1;0.44168964776311753
47;124;1;0.0
48;124;1;0.0
49;124;1;0.6611793525289114
50;124;1;0.6598398605350302
51;124;1;0.9785898605350298
52;124;1;0.0
53;124;1;0.0
54;124;1;0.6800818685562922
55;124;1;0.0
56;124;1;0.0
57;124;1;0.6535303138485988
58;124;1;0.0
59;124;1;0.0
1;125;1;0.6867916469844149
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.47512008327588273
7;125;1;0.0
8;125;1;0.4937500000000004
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;0.5779240410259644
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.4751200832824348
27;125;1;0.0
28;125;1;0.0
29;125;1;1.6522846563647944
30;125;1;0.0
31;125;1;0.7226793063750908
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.6867333744040617
39;125;1;1.3271880723064458
40;125;1;0.0
41;125;1;0.7100818230281817
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.6867764533902052
46;125;1;0.48762008331644485
47;125;1;0.0
48;125;1;0.0
49;125;1;0.7101138226709032
50;125;1;0.6930416469844152
51;125;1;1.0117916469844148
52;125;1;0.0
53;125;1;0.0
54;125;1;0.7289226763753968
55;125;1;0.0
56;125;1;0.0
57;125;1;0.6867794011439294
58;125;1;0.0
59;125;1;0.0
1;126;1;0.7000000000008435
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.4447922073882632
7;126;1;0.0
8;126;1;0.46256250000000293
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;0.5690772704111917
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.4448071019847027
27;126;1;0.0
28;126;1;0.0
29;126;1;1.6708333333341772
30;126;1;0.0
31;126;1;0.7062201143903244
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.6998271589274184
39;126;1;1.286668220850725
40;126;1;0.0
41;126;1;0.6934291043134723
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.7000043121190731
46;126;1;0.45729221555396987
47;126;1;0.0
48;126;1;0.0
49;126;1;0.6934800774458615
50;126;1;0.7062500000008438
51;126;1;1.0250000000008437
52;126;1;0.0
53;126;1;0.0
54;126;1;0.7124635799468442
55;126;1;0.0
56;126;1;0.0
57;126;1;0.6998024259860565
58;126;1;0.0
59;126;1;0.0
1;127;1;0.7106404586774318
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.4915552473614654
7;127;1;0.0
8;127;1;0.5093750000000012
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;0.5996744079161654
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.4915552527386807
27;127;1;0.0
28;127;1;0.0
29;127;1;1.681473792010765
30;127;1;0.0
31;127;1;0.7366500250816229
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.7105701742839593
39;127;1;1.3491481115367197
40;127;1;0.0
41;127;1;0.7240069685546883
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.7106240380925024
46;127;1;0.5040552489739702
47;127;1;0.0
48;127;1;0.0
49;127;1;0.7240264557919264
50;127;1;0.7168904586774321
51;127;1;1.0356404586774317
52;127;1;0.0
53;127;1;0.0
54;127;1;0.7428879637014154
55;127;1;0.0
56;127;1;0.0
57;127;1;0.7105485783736076
58;127;1;0.0
59;127;1;0.0
1;128;1;0.7390057242297123
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.5374564513755605
7;128;1;0.0
8;128;1;0.5562500000000004
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;0.6434618653164036
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.5374542898995996
27;128;1;0.0
28;128;1;0.0
29;128;1;1.7209358887527513
30;128;1;0.0
31;128;1;0.7802284631267264
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.7389885620874187
39;128;1;1.4103577738029585
40;128;1;0.0
41;128;1;0.7676669742615665
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.7389940106932276
46;128;1;0.549956451479624
47;128;1;0.0
48;128;1;0.0
49;128;1;0.7676956038424114
50;128;1;0.7452557242297126
51;128;1;1.0640057242297123
52;128;1;0.0
53;128;1;0.0
54;128;1;0.7864496273212483
55;128;1;0.0
56;128;1;0.0
57;128;1;0.7388973688832047
58;128;1;0.0
59;128;1;0.0
1;129;1;0.43735864989575024
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.3495071280458203
7;129;1;0.0
8;129;1;0.3687500000000002
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.3380583489960191
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.3495071280957128
27;129;1;0.0
28;129;1;0.0
29;129;1;0.7496438843705107
30;129;1;0.0
31;129;1;0.5750746740923194
32;129;1;0.0
33;129;1;0.0
34;129;1;0.033663038926786994
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.4373777635491522
39;129;1;1.1599292827804804
40;129;1;0.0
41;129;1;0.5625924266804507
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.43714388465513393
46;129;1;0.3620071271238127
47;129;1;0.0
48;129;1;0.0
49;129;1;0.5626151882012206
50;129;1;0.44368177497496913
51;129;1;0.7621438843704798
52;129;1;0.0
53;129;1;0.0
54;129;1;0.5813256407744363
55;129;1;0.0
56;129;1;0.0
57;129;1;0.43745735375169187
58;129;1;0.0
59;129;1;0.0
1;130;1;0.4366069618340727
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.34930125063712436
7;130;1;0.0
8;130;1;0.21284967600665847
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.4284169269726092
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.3493112799439402
27;130;1;0.0
28;130;1;0.0
29;130;1;0.7488672658056734
30;130;1;0.0
31;130;1;0.5750968210846407
32;130;1;0.0
33;130;1;0.0
34;130;1;0.029670883576298896
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.43664583803909357
39;130;1;0.6743012500453824
40;130;1;0.0
41;130;1;0.5626794648008274
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.4363672658846285
46;130;1;0.3618012500453827
47;130;1;0.0
48;130;1;0.0
49;130;1;0.5626189891264626
50;130;1;0.44293058306778577
51;130;1;0.7613672658056425
52;130;1;0.0
53;130;1;0.0
54;130;1;0.5813347618676465
55;130;1;0.0
56;130;1;0.0
57;130;1;0.43675615299541526
58;130;1;0.0
59;130;1;0.0
1;131;1;0.49412717706210313
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.3807250650723276
7;131;1;0.0
8;131;1;0.40006250000000315
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;0.4391059456103836
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.38072505047913274
27;131;1;0.0
28;131;1;0.0
29;131;1;1.3963362360821994
30;131;1;0.0
31;131;1;0.5751349694949832
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.4943031285433163
39;131;1;1.201782488725872
40;131;1;0.0
41;131;1;0.5628884651607491
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.49419919723955213
46;131;1;0.3932250391194933
47;131;1;0.0
48;131;1;0.0
49;131;1;0.5627718794652061
50;131;1;0.5003771770621035
51;131;1;0.8191271770621031
52;131;1;0.0
53;131;1;0.0
54;131;1;0.5813664529261753
55;131;1;0.0
56;131;1;0.0
57;131;1;0.4943710521631877
58;131;1;0.0
59;131;1;0.0
1;132;1;0.5823256516282089
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.4282337622873468
7;132;1;0.0
8;132;1;0.4468750000000015
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;0.5119035293305341
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.4282516730220212
27;132;1;0.0
28;132;1;0.0
29;132;1;1.5111275357115028
30;132;1;0.0
31;132;1;0.6480398212084449
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.5824097827457527
39;132;1;1.2650067851316078
40;132;1;0.0
41;132;1;0.635550891485591
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.5823154761293541
46;132;1;0.440733745073375
47;132;1;0.0
48;132;1;0.0
49;132;1;0.6355479353407093
50;132;1;0.5885756516282092
51;132;1;0.9073256516282089
52;132;1;0.0
53;132;1;0.0
54;132;1;0.6542827831629837
55;132;1;0.0
56;132;1;0.0
57;132;1;0.5824149660734033
58;132;1;0.0
59;132;1;0.0
1;133;1;0.663182442009913
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.47496482346186275
7;133;1;0.0
8;133;1;0.4937500000000004
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;0.5792286705103415
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.47496482345786795
27;133;1;0.0
28;133;1;0.0
29;133;1;1.6203654757886699
30;133;1;0.0
31;133;1;0.7154191489752397
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.6632035915749589
39;133;1;1.3270328123260615
40;133;1;0.0
41;133;1;0.7028638255118531
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.6631667292616181
46;133;1;0.4874648233360606
47;133;1;0.0
48;133;1;0.0
49;133;1;0.7028844262972483
50;133;1;0.6694324420099134
51;133;1;0.988182442009913
52;133;1;0.0
53;133;1;0.0
54;133;1;0.7216634870054331
55;133;1;0.0
56;133;1;0.0
57;133;1;0.6631548856147091
58;133;1;0.0
59;133;1;0.0
1;134;1;0.5577178425816705
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.44322550098944224
7;134;1;0.0
8;134;1;0.46256250000000293
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;0.5078920049151678
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.4432506977103699
27;134;1;0.0
28;134;1;0.0
29;134;1;1.4811237901083296
30;134;1;0.0
31;134;1;0.6376151834740096
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.557905084936207
39;134;1;1.285015022156182
40;134;1;0.0
41;134;1;0.6253227088774904
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.5577930703438392
46;134;1;0.4557254847833248
47;134;1;0.0
48;134;1;0.0
49;134;1;0.6252411447129725
50;134;1;0.5639678425816708
51;134;1;0.8827178425816704
52;134;1;0.0
53;134;1;0.0
54;134;1;0.6438521730556496
55;134;1;0.0
56;134;1;0.0
57;134;1;0.5579417353689409
58;134;1;0.0
59;134;1;0.0
1;135;1;0.6400797756549135
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.49076290818034407
7;135;1;0.0
8;135;1;0.5093750000000012
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;0.5759393921803265
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.49076291065814537
27;135;1;0.0
28;135;1;0.0
29;135;1;1.5878786909200997
30;135;1;0.0
31;135;1;0.7056487457717603
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.640158470630809
39;135;1;1.348258421572984
40;135;1;0.0
41;135;1;0.6931928516652958
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.640089691358158
46;135;1;0.5032628958812064
47;135;1;0.0
48;135;1;0.0
49;135;1;0.6931828279586372
50;135;1;0.6463297756549138
51;135;1;0.9650797756549134
52;135;1;0.0
53;135;1;0.0
54;135;1;0.711883154762433
55;135;1;0.0
56;135;1;0.0
57;135;1;0.6401678729930126
58;135;1;0.0
59;135;1;0.0
1;136;1;0.7243247798785579
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.5375661268379252
7;136;1;0.0
8;136;1;0.5562500000000004
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;0.6435588718571442
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.5375636584157271
27;136;1;0.0
28;136;1;0.0
29;136;1;1.7013245483026345
30;136;1;0.0
31;136;1;0.7731422395201782
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.7242796923465433
39;136;1;1.410467449329821
40;136;1;0.0
41;136;1;0.7606262760457221
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.7243308319044168
46;136;1;0.5500661270064866
47;136;1;0.0
48;136;1;0.0
49;136;1;0.7606531199726527
50;136;1;0.7305747798785582
51;136;1;1.0493247798785579
52;136;1;0.0
53;136;1;0.0
54;136;1;0.779368709446385
55;136;1;0.0
56;136;1;0.0
57;136;1;0.7242706039376706
58;136;1;0.0
59;136;1;0.0
1;137;1;0.6372733977493561
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.3501403352008573
7;137;1;0.0
8;137;1;0.3687500000000002
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;0.636763023356296
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.3501403352511302
27;137;1;0.0
28;137;1;0.0
29;137;1;0.950000000000105
30;137;1;0.0
31;137;1;0.6312381209524821
32;137;1;0.0
33;137;1;0.0
34;137;1;0.027040615470088927
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.6372521772293505
39;137;1;1.1605624905482133
40;137;1;0.0
41;137;1;0.631123518469332
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.6374999996749242
46;137;1;0.3626403348915456
47;137;1;0.0
48;137;1;0.0
49;137;1;0.6311362266027384
50;137;1;0.6434483404315562
51;137;1;0.9625000000000741
52;137;1;0.0
53;137;1;0.0
54;137;1;0.637484234345106
55;137;1;0.0
56;137;1;0.0
57;137;1;0.6371746105252178
58;137;1;0.0
59;137;1;0.0
1;138;1;0.6372528145134261
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.34995359955833705
7;138;1;0.0
8;138;1;0.21284967600665847
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;0.6371092987821771
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.3499475895654516
27;138;1;0.0
28;138;1;0.0
29;138;1;0.9500000000001132
30;138;1;0.0
31;138;1;0.6312286645392324
32;138;1;0.0
33;138;1;0.0
34;138;1;0.025010324228269234
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.6372065548007527
39;138;1;0.6749535994904086
40;138;1;0.0
41;138;1;0.6310429358873408
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.6375000003207294
46;138;1;0.36245359949040884
47;138;1;0.0
48;138;1;0.0
49;138;1;0.6311381125250107
50;138;1;0.6434274037973154
51;138;1;0.9625000000000823
52;138;1;0.0
53;138;1;0.0
54;138;1;0.6374765174332913
55;138;1;0.0
56;138;1;0.0
57;138;1;0.6370970464884093
58;138;1;0.0
59;138;1;0.0
1;139;1;0.6375000000008952
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.38098610341263617
7;139;1;0.0
8;139;1;0.40006250000000315
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;0.6399116977173877
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.3809861246146501
27;139;1;0.0
28;139;1;0.0
29;139;1;1.5875000000008952
30;139;1;0.0
31;139;1;0.6437202063180534
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.637323786657223
39;139;1;1.2016241299039838
40;139;1;0.0
41;139;1;0.6313089295865668
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.6375060013857019
46;139;1;0.39348615401427195
47;139;1;0.0
48;139;1;0.0
49;139;1;0.6313631007445996
50;139;1;0.6437500000008956
51;139;1;0.9625000000008952
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6499690020849234
55;139;1;0.0
56;139;1;0.0
57;139;1;0.6372683896633358
58;139;1;0.0
59;139;1;0.0
1;140;1;0.6502085727311631
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.42702583221642165
7;140;1;0.0
8;140;1;0.4468750000000015
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;0.68256811881402
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.42701217449022516
27;140;1;0.0
28;140;1;0.0
29;140;1;1.6020700423367482
30;140;1;0.0
31;140;1;0.6864420891454923
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.6501058102066399
39;140;1;1.2632030994959498
40;140;1;0.0
41;140;1;0.673981180360634
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.6502123245965392
46;140;1;0.43952586177157044
47;140;1;0.0
48;140;1;0.0
49;140;1;0.6740174636756732
50;140;1;0.6564585727311634
51;140;1;0.975208572731163
52;140;1;0.0
53;140;1;0.0
54;140;1;0.6926884387276805
55;140;1;0.0
56;140;1;0.0
57;140;1;0.650106861240409
58;140;1;0.0
59;140;1;0.0
1;141;1;0.652376068797911
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.474841660963646
7;141;1;0.0
8;141;1;0.4937500000000004
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;0.6372012545613738
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.4748416609842562
27;141;1;0.0
28;141;1;0.0
29;141;1;1.606127904554207
30;141;1;0.0
31;141;1;0.7036526637923071
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.6523545653620532
39;141;1;1.326909649734477
40;141;1;0.0
41;141;1;0.6911913635477795
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.6523938532658147
46;141;1;0.4873416607444761
47;141;1;0.0
48;141;1;0.0
49;141;1;0.691193529219236
50;141;1;0.6586260687979113
51;141;1;0.977376068797911
52;141;1;0.0
53;141;1;0.0
54;141;1;0.7098879552737583
55;141;1;0.0
56;141;1;0.0
57;141;1;0.6523958480880375
58;141;1;0.0
59;141;1;0.0
1;142;1;0.7000000000008981
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.4436483915333572
7;142;1;0.0
8;142;1;0.46256250000000293
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;0.7002525846831322
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.4436280756916682
27;142;1;0.0
28;142;1;0.0
29;142;1;1.6708333333342313
30;142;1;0.0
31;142;1;0.7062251991344314
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.699797215829627
39;142;1;1.2851876148687849
40;142;1;0.0
41;142;1;0.6937933307978139
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.700007253544588
46;142;1;0.4561484028832648
47;142;1;0.0
48;142;1;0.0
49;142;1;0.6938367657857167
50;142;1;0.7062500000008984
51;142;1;1.025000000000898
52;142;1;0.0
53;142;1;0.0
54;142;1;0.7124654122653776
55;142;1;0.0
56;142;1;0.0
57;142;1;0.699742023105192
58;142;1;0.0
59;142;1;0.0
1;143;1;0.7131885303108243
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.4901422043230613
7;143;1;0.0
8;143;1;0.5093750000000012
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;0.7479115171317476
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.4901422008613848
27;143;1;0.0
28;143;1;0.0
29;143;1;1.6854582681134063
30;143;1;0.0
31;143;1;0.7539284902134977
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.7130902175999139
39;143;1;1.3471772775673545
40;143;1;0.0
41;143;1;0.741423615983329
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.713184016671629
46;143;1;0.5026422139021016
47;143;1;0.0
48;143;1;0.0
49;143;1;0.7414547819470261
50;143;1;0.7194385303108246
51;143;1;1.0381885303108245
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7601620968543519
55;143;1;0.0
56;143;1;0.0
57;143;1;0.71299715523068
58;143;1;0.0
59;143;1;0.0
1;144;1;0.7144651844256416
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.5373473264857492
7;144;1;0.0
8;144;1;0.5562500000000004
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;0.7023755345803226
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.5373492602511676
27;144;1;0.0
28;144;1;0.0
29;144;1;1.687355516211929
30;144;1;0.0
31;144;1;0.7708136129543417
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.7145383219868939
39;144;1;1.4102486489370776
40;144;1;0.0
41;144;1;0.7582965111894736
42;144;1;0.0
