;;;0
6;129;1;0.0
7;129;1;2.668562500000002
8;129;1;1.2867499999999996
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.3125000000000151
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.2750000000000008
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.0
30;129;1;0.0
31;129;1;0.8250000000000046
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;4.500000000000007
36;129;1;0.0
37;129;1;0.0
38;129;1;0.4744999999999966
39;129;1;0.0
40;129;1;2.4245625000000004
41;129;1;1.025000000000007
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.28749999999999565
46;129;1;0.7372500000000012
47;129;1;0.0
48;129;1;0.0
49;129;1;0.8250000000000157
50;129;1;0.8999999999999981
51;129;1;4.0625000000000036
52;129;1;0.0
53;129;1;0.0
54;129;1;0.6377500000000076
55;129;1;0.0
56;129;1;0.0
57;129;1;0.6499999999999977
58;129;1;0.0
59;129;1;0.0
1;130;1;0.0
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;2.856062500000002
8;130;1;0.9117499999999994
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.0
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;2.961500000000002
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.0
30;130;1;0.0
31;130;1;0.8250000000000051
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;4.500000000000007
36;130;1;0.0
37;130;1;0.0
38;130;1;0.4744999999999966
39;130;1;0.0
40;130;1;0.0
41;130;1;1.025000000000007
42;130;1;2.8747500000000064
43;130;1;0.0
44;130;1;4.6374999999999975
45;130;1;0.28749999999999565
46;130;1;0.6815624999999979
47;130;1;0.0
48;130;1;0.0
49;130;1;0.48750000000000815
50;130;1;0.8999999999999972
51;130;1;0.125
52;130;1;0.0
53;130;1;4.0624999999999964
54;130;1;0.6377500000000076
55;130;1;0.0
56;130;1;0.0
57;130;1;0.6499999999999977
58;130;1;0.0
59;130;1;0.0
1;131;1;0.0
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;2.856062500000002
8;131;1;0.9117499999999996
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.1999999999999944
20;131;1;0.27499999999998725
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;2.8500000000000005
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.0
30;131;1;0.0
31;131;1;0.8250000000000051
32;131;1;0.0
33;131;1;2.3813124999999977
34;131;1;0.0
35;131;1;4.500000000000007
36;131;1;0.0
37;131;1;4.35312500000001
38;131;1;0.47450000000000125
39;131;1;0.0
40;131;1;2.849750000000001
41;131;1;1.025000000000007
42;131;1;3.0622500000000064
43;131;1;0.0
44;131;1;4.428375000000002
45;131;1;0.28749999999999565
46;131;1;0.9183124999999972
47;131;1;0.0
48;131;1;4.312500000000007
49;131;1;0.8250000000000082
50;131;1;0.7499999999999986
51;131;1;4.225062500000018
52;131;1;0.0
53;131;1;3.7250624999999964
54;131;1;0.6377500000000076
55;131;1;0.0
56;131;1;0.0
57;131;1;0.6499999999999977
58;131;1;0.0
59;131;1;0.0
1;132;1;0.0
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;2.6313124999999977
8;132;1;0.9117499999999994
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;0.0
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;2.8870000000000005
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.0
30;132;1;0.0
31;132;1;0.8250000000000051
32;132;1;0.0
33;132;1;2.4749999999999996
34;132;1;0.0
35;132;1;4.500000000000007
36;132;1;0.0
37;132;1;4.087750000000005
38;132;1;0.47450000000000125
39;132;1;0.0
40;132;1;2.9495000000000005
41;132;1;1.025000000000007
42;132;1;2.8747500000000064
43;132;1;0.0
44;132;1;4.500000000000018
45;132;1;0.28749999999999565
46;132;1;0.6815624999999979
47;132;1;0.0
48;132;1;4.000000000000007
49;132;1;0.8250000000000082
50;132;1;0.8999999999999977
51;132;1;4.3531250000000075
52;132;1;0.0
53;132;1;3.9372500000000077
54;132;1;0.6377500000000076
55;132;1;0.0
56;132;1;0.0
57;132;1;0.6499999999999977
58;132;1;0.0
59;132;1;4.1250000000000036
1;133;1;0.1875
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;2.743562499999998
8;133;1;0.7242499999999994
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;0.0
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.0
30;133;1;0.0
31;133;1;1.012500000000005
32;133;1;0.0
33;133;1;2.3813124999999977
34;133;1;0.0
35;133;1;4.687500000000007
36;133;1;0.0
37;133;1;0.0
38;133;1;0.6620000000000013
39;133;1;0.0
40;133;1;2.849750000000001
41;133;1;1.212500000000007
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.47499999999999565
46;133;1;1.1502500000000007
47;133;1;0.0
48;133;1;0.0
49;133;1;0.6127500000000049
50;133;1;0.9249999999999892
51;133;1;4.225062500000018
52;133;1;0.0
53;133;1;0.0
54;133;1;0.8252500000000076
55;133;1;0.0
56;133;1;0.0
57;133;1;0.8374999999999977
58;133;1;0.0
59;133;1;4.3125000000000036
1;134;1;0.1875
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;2.6313124999999977
8;134;1;0.7242499999999994
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.1875
19;134;1;0.0
20;134;1;0.7747499999999912
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.0
30;134;1;0.0
31;134;1;0.9502500000000014
32;134;1;0.0
33;134;1;2.4749999999999996
34;134;1;0.0
35;134;1;4.500000000000007
36;134;1;0.0
37;134;1;0.0
38;134;1;0.6620000000000013
39;134;1;0.0
40;134;1;0.0
41;134;1;0.9625000000000068
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.47499999999999565
46;134;1;0.9068124999999962
47;134;1;0.0
48;134;1;0.0
49;134;1;0.9500000000000153
50;134;1;1.0874999999999981
51;134;1;0.0
52;134;1;0.0
53;134;1;0.0
54;134;1;0.6377500000000076
55;134;1;0.0
56;134;1;0.0
57;134;1;0.8374999999999977
58;134;1;0.0
59;134;1;4.1250000000000036
1;135;1;0.1875
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;2.6313124999999977
8;135;1;0.7242499999999994
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;0.8375000000000008
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.0
30;135;1;0.0
31;135;1;1.0125000000000046
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;4.5625000000000195
36;135;1;0.0
37;135;1;0.0
38;135;1;0.5369999999999959
39;135;1;0.0
40;135;1;0.0
41;135;1;1.212500000000007
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.47499999999999565
46;135;1;0.9627500000000007
47;135;1;0.0
48;135;1;0.0
49;135;1;1.0125000000000082
50;135;1;1.0874999999999981
51;135;1;0.0
52;135;1;0.0
53;135;1;0.0
54;135;1;0.6377500000000076
55;135;1;0.0
56;135;1;0.0
57;135;1;0.8374999999999977
58;135;1;0.0
59;135;1;0.0
1;136;1;0.1875
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;2.743562499999998
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;0.0
21;136;1;0.5250000000000075
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;3.075000000000001
30;136;1;0.0
31;136;1;1.012500000000005
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;4.687500000000007
36;136;1;0.0
37;136;1;0.0
38;136;1;0.6620000000000013
39;136;1;0.0
40;136;1;0.0
41;136;1;1.212500000000007
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.47499999999999565
46;136;1;0.8127500000000006
47;136;1;0.0
48;136;1;0.0
49;136;1;1.0125000000000082
50;136;1;1.0874999999999981
51;136;1;0.3125
52;136;1;0.0
53;136;1;0.0
54;136;1;0.8252500000000076
55;136;1;0.0
56;136;1;0.0
57;136;1;0.8374999999999977
58;136;1;0.0
59;136;1;0.0
1;137;1;0.0
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.14300000000000157
8;137;1;0.0
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;0.0
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.15174999999998207
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;4.3874999999999975
30;137;1;0.0
31;137;1;0.0
32;137;1;0.0
33;137;1;0.12500000000000178
34;137;1;0.0
35;137;1;0.0
36;137;1;0.0
37;137;1;0.06249999999999978
38;137;1;0.0
39;137;1;3.062500000000003
40;137;1;0.21424999999998207
41;137;1;0.0
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.4624999999999999
46;137;1;0.06250000000000178
47;137;1;0.0
48;137;1;0.0
49;137;1;0.0
50;137;1;0.0
51;137;1;0.0
52;137;1;0.0
53;137;1;0.0
54;137;1;0.0
55;137;1;0.0
56;137;1;0.0
57;137;1;0.6499999999999966
58;137;1;0.0
59;137;1;0.0
1;138;1;0.0
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.0
8;138;1;0.0
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;0.0
21;138;1;0.03749999999999276
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;4.5749999999999975
30;138;1;0.0
31;138;1;0.0
32;138;1;0.0
33;138;1;0.125
34;138;1;0.0
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.0
39;138;1;3.250000000000003
40;138;1;0.0625
41;138;1;0.0
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.0
46;138;1;0.0625
47;138;1;0.0
48;138;1;0.0
49;138;1;0.0
50;138;1;0.0
51;138;1;0.0
52;138;1;0.0
53;138;1;0.0
54;138;1;0.4374999999999999
55;138;1;0.0
56;138;1;0.0
57;138;1;0.6499999999999966
58;138;1;0.0
59;138;1;0.0
1;139;1;0.0
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.0
8;139;1;0.1749999999999996
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;0.0
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;4.5749999999999975
30;139;1;0.0
31;139;1;0.15000000000000036
32;139;1;0.0
33;139;1;0.0625
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.0
39;139;1;3.250000000000003
40;139;1;0.0
41;139;1;0.0
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.0
46;139;1;0.0
47;139;1;0.0
48;139;1;0.0
49;139;1;0.0
50;139;1;0.0
51;139;1;0.0
52;139;1;0.0
53;139;1;0.0
54;139;1;0.4374999999999999
55;139;1;0.0
56;139;1;0.0
57;139;1;0.6499999999999957
58;139;1;0.0
59;139;1;0.0
1;140;1;0.0
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.0
8;140;1;0.0
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;0.0
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;4.5749999999999975
30;140;1;0.0
31;140;1;0.0
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.18749999999999978
39;140;1;3.250000000000003
40;140;1;0.0
41;140;1;0.0
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.0
46;140;1;0.0
47;140;1;0.0
48;140;1;0.0
49;140;1;0.0
50;140;1;0.0
51;140;1;0.0
52;140;1;0.0
53;140;1;0.0
54;140;1;0.4374999999999999
55;140;1;0.0
56;140;1;0.0
57;140;1;0.6499999999999966
58;140;1;0.0
59;140;1;0.0
1;141;1;0.31250000000000266
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.0
8;141;1;0.0
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.2622499999999981
20;141;1;0.0
21;141;1;0.16249999999999365
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;4.5749999999999975
30;141;1;0.0
31;141;1;0.31274999999999953
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.3125000000000058
39;141;1;3.250000000000003
40;141;1;0.0
41;141;1;0.3125
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.0
46;141;1;0.005999999999990235
47;141;1;0.0
48;141;1;0.0
49;141;1;0.31250000000000044
50;141;1;0.0
51;141;1;0.0
52;141;1;0.0
53;141;1;0.0
54;141;1;0.0
55;141;1;0.0
56;141;1;0.0
57;141;1;0.9624999999999999
58;141;1;0.34993750000000023
59;141;1;0.0
1;142;1;0.06250000000000333
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.0
8;142;1;0.0
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;0.44999999999999774
21;142;1;0.22499999999999276
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;4.5749999999999975
30;142;1;0.0
31;142;1;0.12499999999999978
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.06250000000000622
39;142;1;3.250000000000003
40;142;1;0.0
41;142;1;0.12524999999999875
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.0
46;142;1;0.0625
47;142;1;0.0
48;142;1;0.0
49;142;1;0.12499999999999978
50;142;1;0.0
51;142;1;0.0
52;142;1;0.0
53;142;1;0.0
54;142;1;0.7502499999999994
55;142;1;0.0
56;142;1;0.0
57;142;1;0.7125000000000001
58;142;1;0.0
59;142;1;0.0
1;143;1;0.06250000000000333
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.0
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;0.44999999999999774
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;4.5749999999999975
30;143;1;0.0
31;143;1;0.0
32;143;1;0.0
33;143;1;0.125
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.06250000000000622
39;143;1;3.250000000000003
40;143;1;0.0
41;143;1;0.0502500000000059
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.0
46;143;1;0.0625
47;143;1;0.0
48;143;1;0.0
49;143;1;0.05025000000000612
50;143;1;0.0
51;143;1;0.0
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7247499999999969
55;143;1;0.0
56;143;1;0.0
57;143;1;0.7125000000000001
58;143;1;0.0
59;143;1;0.03749999999996678
1;144;1;0.0
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;0.0
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;0.37499999999999734
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;4.5749999999999975
30;144;1;0.0
31;144;1;0.0
32;144;1;0.0
33;144;1;0.1875
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.0
39;144;1;3.250000000000003
40;144;1;0.0625
41;144;1;0.0
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.18749999999999978
46;144;1;0.0625
47;144;1;0.0
48;144;1;0.0
49;144;1;0.0
50;144;1;0.0
51;144;1;0.0
52;144;1;0.0
53;144;1;0.0
54;144;1;0.0
55;144;1;0.0
56;144;1;0.0
57;144;1;0.0
58;144;1;0.0
59;144;1;0.0
1;145;1;0.0
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.0
8;145;1;0.0
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;0.0
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.0
30;145;1;0.0
31;145;1;0.0
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.0
39;145;1;0.0
40;145;1;0.0
41;145;1;0.0
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.0
46;145;1;0.06249999999999911
47;145;1;0.0
48;145;1;0.0
49;145;1;0.0
50;145;1;0.0625
51;145;1;0.03125
52;145;1;0.0
53;145;1;0.0
54;145;1;0.43749999999999944
55;145;1;0.0
56;145;1;0.0
57;145;1;0.0
58;145;1;0.0
59;145;1;0.0
1;146;1;0.0
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.0
8;146;1;0.1875
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;0.0
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.0
30;146;1;0.0
31;146;1;0.0
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.0
39;146;1;0.0
40;146;1;0.0
41;146;1;0.0
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.4624999999999997
46;146;1;0.0
47;146;1;0.0
48;146;1;0.0
49;146;1;0.0
50;146;1;0.0
51;146;1;0.03125
52;146;1;0.0
53;146;1;0.0
54;146;1;0.0
55;146;1;0.0
56;146;1;0.0
57;146;1;0.0
58;146;1;0.0
59;146;1;0.0
1;147;1;0.0
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.0
8;147;1;0.0
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;0.0
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.0
30;147;1;0.0
31;147;1;0.0
32;147;1;0.0
33;147;1;0.0625
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.0
39;147;1;0.0
40;147;1;0.9390624999999875
41;147;1;0.0
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.46250000000002145
46;147;1;0.0
47;147;1;0.0
48;147;1;0.0
49;147;1;0.0
50;147;1;0.0
51;147;1;0.03125
52;147;1;0.0
53;147;1;0.0
54;147;1;0.0
55;147;1;0.0
56;147;1;0.0
57;147;1;0.0
58;147;1;0.0
59;147;1;0.0
1;148;1;0.0
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.0
8;148;1;0.1875
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.14974999999999328
20;148;1;0.6500000000000019
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.0
30;148;1;0.0
31;148;1;0.0
32;148;1;0.0
33;148;1;0.0625
34;148;1;0.0
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.0
39;148;1;0.0
40;148;1;0.0
41;148;1;0.0
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.0
46;148;1;0.0
47;148;1;0.0
48;148;1;0.0
49;148;1;0.0
50;148;1;0.0
51;148;1;0.031249999999999556
52;148;1;0.0
53;148;1;0.0
54;148;1;0.0
55;148;1;0.0
56;148;1;0.0
57;148;1;0.0
58;148;1;0.0
59;148;1;0.0
1;149;1;0.0
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.0
8;149;1;0.0
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;0.8375000000000019
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.0
30;149;1;0.0
31;149;1;0.0
32;149;1;0.0
33;149;1;0.4750000000000001
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.0
39;149;1;0.0
40;149;1;0.0
41;149;1;0.0
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.7750000000000221
46;149;1;0.06249999999999911
47;149;1;0.0
48;149;1;0.0
49;149;1;0.0
50;149;1;0.24999999999999956
51;149;1;0.21875
52;149;1;0.0
53;149;1;0.0
54;149;1;0.8747499999999988
55;149;1;0.0
56;149;1;0.0
57;149;1;0.0
58;149;1;0.0
59;149;1;0.2250000000000001
1;150;1;0.0
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.0
8;150;1;0.0
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;0.0
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.0
30;150;1;0.0
31;150;1;0.0
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.0
39;150;1;0.0
40;150;1;0.0
41;150;1;0.0
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.0
46;150;1;0.062499999999998224
47;150;1;0.0
48;150;1;0.0
49;150;1;0.0
50;150;1;0.0
51;150;1;0.03125
52;150;1;0.0
53;150;1;0.0
54;150;1;0.0
55;150;1;0.0
56;150;1;0.0
57;150;1;0.0
58;150;1;0.0
59;150;1;0.0
1;151;1;0.0
2;151;1;0.0
