;;;0
51;123;1;1.1831147841946223
52;123;1;0.0
53;123;1;0.0
54;123;1;1.2479375214982824
55;123;1;0.0
56;123;1;0.0
57;123;1;1.0267393488117929
58;123;1;0.0
59;123;1;0.0
1;124;1;1.0720342932599516
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.0775249745756228
7;124;1;0.0
8;124;1;0.6455123837730582
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;1.1836566391531578
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.0775250421953333
27;124;1;0.0
28;124;1;0.0
29;124;1;1.7939618246973388
30;124;1;0.0
31;124;1;1.2478741906108124
32;124;1;0.0
33;124;1;0.0
34;124;1;0.00012263948575130996
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.072035327900786
39;124;1;1.2338999890565832
40;124;1;0.0
41;124;1;1.2478745034068828
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;1.0720205384243608
46;124;1;1.0776499417265277
47;124;1;0.0
48;124;1;0.0
49;124;1;1.2478747702190802
50;124;1;1.072095603570251
51;124;1;1.2284091049231762
52;124;1;0.0
53;124;1;0.0
54;124;1;1.2479376880784645
55;124;1;0.0
56;124;1;0.0
57;124;1;1.0720333940582076
58;124;1;0.0
59;124;1;0.0
1;125;1;1.1248711670519647
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.124740730651099
7;125;1;0.0
8;125;1;1.1249375000000057
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;1.2498288594615565
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.1247407237254476
27;125;1;0.0
28;125;1;0.0
29;125;1;1.8644193802015065
30;125;1;0.0
31;125;1;1.2496617430770618
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.124874968152081
39;125;1;1.8383712310175815
40;125;1;0.0
41;125;1;1.249599483203588
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;1.1249112509218115
46;125;1;1.1248656333525748
47;125;1;0.0
48;125;1;0.0
49;125;1;1.2495992577765485
50;125;1;1.1249327326147398
51;125;1;1.2812456398536138
52;125;1;0.0
53;125;1;0.0
54;125;1;1.2497247161359462
55;125;1;0.0
56;125;1;0.0
57;125;1;1.1248682056186812
58;125;1;0.0
59;125;1;0.0
1;126;1;1.0891052559214454
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.0932960419393702
7;126;1;0.0
8;126;1;1.0938125000000058
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;1.1509022693406916
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.0932961654871993
27;126;1;0.0
28;126;1;0.0
29;126;1;1.8171081988198692
30;126;1;0.0
31;126;1;1.247875783254529
32;126;1;0.0
33;126;1;0.0
34;126;1;0.00012377783300269936
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.0891083796655376
39;126;1;1.796455953542325
40;126;1;0.0
41;126;1;1.2478754599269917
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;1.0891201602062965
46;126;1;1.093421080174597
47;126;1;0.0
48;126;1;0.0
49;126;1;1.2478757495082666
50;126;1;1.089166989582209
51;126;1;1.2454786682660153
52;126;1;0.0
53;126;1;0.0
54;126;1;1.2479388160317895
55;126;1;0.0
56;126;1;0.0
57;126;1;1.0890999199685074
58;126;1;0.0
59;126;1;0.0
1;127;1;1.1364346768509066
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.1389034689259638
7;127;1;0.0
8;127;1;1.1406250000000049
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;1.2480467038916603
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.138903672292467
27;127;1;0.0
28;127;1;0.0
29;127;1;1.9012640226080713
30;127;1;0.0
31;127;1;1.2478761674682688
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.1364354713751303
39;127;1;1.8733673715444912
40;127;1;0.0
41;127;1;1.2478753733351406
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;1.1364404049126462
46;127;1;1.1390285794787351
47;127;1;0.0
48;127;1;0.0
49;127;1;1.2478757998866254
50;127;1;1.1364952391364749
51;127;1;1.2928073919549958
52;127;1;0.0
53;127;1;0.0
54;127;1;1.247939361673472
55;127;1;0.0
56;127;1;0.0
57;127;1;1.1364278275701036
58;127;1;0.0
59;127;1;0.0
1;128;1;1.1872055269388462
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.1872532408155934
7;128;1;0.0
8;128;1;1.1874375000000035
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;1.311410230975096
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.1872534559251768
27;128;1;0.0
28;128;1;0.0
29;128;1;1.9478717254842612
30;128;1;0.0
31;128;1;1.311215462088245
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.1872213070760331
39;128;1;1.9217170996327546
40;128;1;0.0
41;128;1;1.3111481169918302
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;1.1872658975206025
46;128;1;1.1873782401520796
47;128;1;0.0
48;128;1;0.0
49;128;1;1.3111525101393324
50;128;1;1.187284530401102
51;128;1;1.3435987588762097
52;128;1;0.0
53;128;1;0.0
54;128;1;1.3112801984301983
55;128;1;0.0
56;128;1;0.0
57;128;1;1.1872124221015197
58;128;1;0.0
59;128;1;0.0
1;129;1;0.9982504128892945
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.9997476587279893
7;129;1;0.0
8;129;1;0.5991255653270847
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.938820236392266
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.999747658775024
27;129;1;0.0
28;129;1;0.0
29;129;1;1.7448210825613995
30;129;1;0.0
31;129;1;1.2478746727320578
32;129;1;0.0
33;129;1;0.0
34;129;1;0.00012520650749054717
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.9982510523686464
39;129;1;1.1561226582536128
40;129;1;0.0
41;129;1;1.2478755504395207
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.9982495521599094
46;129;1;0.9998726582528326
47;129;1;0.0
48;129;1;0.0
49;129;1;1.2478750978054296
50;129;1;0.998312398055801
51;129;1;1.1546250000004925
52;129;1;0.0
53;129;1;0.0
54;129;1;1.2479374299908679
55;129;1;0.0
56;129;1;0.0
57;129;1;0.9982499144781302
58;129;1;0.0
59;129;1;0.0
1;130;1;0.9982504896642723
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.9997529531203245
7;130;1;0.0
8;130;1;0.5892706872476747
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.9982576971446964
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.9997529417081665
27;130;1;0.0
28;130;1;0.0
29;130;1;1.7448210825622015
30;130;1;0.0
31;130;1;1.247873335203368
32;130;1;0.0
33;130;1;0.0
34;130;1;0.00012379183383983582
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.998251073716581
39;130;1;1.1561279524648294
40;130;1;0.0
41;130;1;1.2478748415996916
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.9982493164295471
46;130;1;0.9998779524640491
47;130;1;0.0
48;130;1;0.0
49;130;1;1.247874559832037
50;130;1;0.9983121887469367
51;130;1;1.1546250000013094
52;130;1;0.0
53;130;1;0.0
54;130;1;1.2479373376489553
55;130;1;0.0
56;130;1;0.0
57;130;1;0.9982498794840419
58;130;1;0.0
59;130;1;0.0
1;131;1;1.0248814439335134
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.0310097446914694
7;131;1;0.0
8;131;1;0.6128329613292167
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;1.09098494966727
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.031009756232962
27;131;1;0.0
28;131;1;0.0
29;131;1;1.7494388694080878
30;131;1;0.0
31;131;1;1.2478734496430512
32;131;1;0.0
33;131;1;0.0
34;131;1;0.00012675483347156165
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.0248821176371203
39;131;1;1.1873847324525908
40;131;1;0.0
41;131;1;1.247874575164401
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;1.0248834199844883
46;131;1;1.0311347324529414
47;131;1;0.0
48;131;1;0.0
49;131;1;1.2478748072542023
50;131;1;1.0249432453779062
51;131;1;1.1812555785552357
52;131;1;0.0
53;131;1;0.0
54;131;1;1.2479375508164678
55;131;1;0.0
56;131;1;0.0
57;131;1;1.024880282600578
58;131;1;0.0
59;131;1;0.0
1;132;1;1.0694107131007689
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.0775168219690614
7;132;1;0.0
8;132;1;0.6455123837730582
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;1.1835034305796288
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.0775168969884912
27;132;1;0.0
28;132;1;0.0
29;132;1;1.7904648125363707
30;132;1;0.0
31;132;1;1.2478742132289804
32;132;1;0.0
33;132;1;0.0
34;132;1;0.00012265686088392793
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.0694128987128995
39;132;1;1.2338918394113376
40;132;1;0.0
41;132;1;1.2478745223937124
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;1.0693965057029802
46;132;1;1.0776418501652434
47;132;1;0.0
48;132;1;0.0
49;132;1;1.247874756295063
50;132;1;1.0694728492623347
51;132;1;1.2257844335774435
52;132;1;0.0
53;132;1;0.0
54;132;1;1.247937728010076
55;132;1;0.0
56;132;1;0.0
57;132;1;1.0694090991288263
58;132;1;0.0
59;132;1;0.0
1;133;1;1.124931546109904
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.1247405356517362
7;133;1;0.0
8;133;1;1.1249375000000057
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;1.2498191639894
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.1247405323604593
27;133;1;0.0
28;133;1;0.0
29;133;1;1.8645026926910564
30;133;1;0.0
31;133;1;1.2496521756636578
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.1249384957683457
39;133;1;1.8383710359332444
40;133;1;0.0
41;133;1;1.249589937037474
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;1.1249683727302489
46;133;1;1.124865497518187
47;133;1;0.0
48;133;1;0.0
49;133;1;1.2495896227223764
50;133;1;1.1249982070239604
51;133;1;1.2813057180293055
52;133;1;0.0
53;133;1;0.0
54;133;1;1.2497151641004252
55;133;1;0.0
56;133;1;0.0
57;133;1;1.1249289880633317
58;133;1;0.0
59;133;1;0.0
1;134;1;1.086209094825433
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.0933023504163293
7;134;1;0.0
8;134;1;1.0938125000000058
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;1.1499120995005485
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.093302470248675
27;134;1;0.0
28;134;1;0.0
29;134;1;1.8132447415011068
30;134;1;0.0
31;134;1;1.2478759043172936
32;134;1;0.0
33;134;1;0.0
34;134;1;0.00012397256932181782
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.0862123564357709
39;134;1;1.7964645390737486
40;134;1;0.0
41;134;1;1.2478755441473497
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;1.0862369906853013
46;134;1;1.0934274400520738
47;134;1;0.0
48;134;1;0.0
49;134;1;1.2478758000141388
50;134;1;1.0862722508096465
51;134;1;1.2425810522609286
52;134;1;0.0
53;134;1;0.0
54;134;1;1.2479389428649428
55;134;1;0.0
56;134;1;0.0
57;134;1;1.0862029968853164
58;134;1;0.0
59;134;1;0.0
1;135;1;1.1316853737478938
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.1389192556408572
7;135;1;0.0
8;135;1;1.1406250000000049
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;1.2480432309963543
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.1389194737758832
27;135;1;0.0
28;135;1;0.0
29;135;1;1.8949305598238437
30;135;1;0.0
31;135;1;1.2478762905410348
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.1316871589178938
39;135;1;1.8733831839347372
40;135;1;0.0
41;135;1;1.2478753350117744
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;1.1316851166945006
46;135;1;1.1390444169511975
47;135;1;0.0
48;135;1;0.0
49;135;1;1.2478758668225933
50;135;1;1.1317467603455496
51;135;1;1.2880572948668065
52;135;1;0.0
53;135;1;0.0
54;135;1;1.2479395833064444
55;135;1;0.0
56;135;1;0.0
57;135;1;1.1316785724822485
58;135;1;0.0
59;135;1;0.0
1;136;1;1.1874451110691562
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.187248725303064
7;136;1;0.0
8;136;1;1.1874375000000035
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;1.311418500886336
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.1872487392727047
27;136;1;0.0
28;136;1;0.0
29;136;1;1.9481562262909917
30;136;1;0.0
31;136;1;1.3112235587846732
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.1874451691259955
39;136;1;1.921712577423817
40;136;1;0.0
41;136;1;1.3111714227648081
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;1.1874644859157515
46;136;1;1.1873737179431418
47;136;1;0.0
48;136;1;0.0
49;136;1;1.3111614870020176
50;136;1;1.1875060969478861
51;136;1;1.3438140573348423
52;136;1;0.0
53;136;1;0.0
54;136;1;1.3112875679999436
55;136;1;0.0
56;136;1;0.0
57;136;1;1.1874335260371716
58;136;1;0.0
59;136;1;0.0
1;137;1;1.0015608225637878
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.9997532602498967
7;137;1;0.0
8;137;1;0.5991255653270847
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;1.251424085584973
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.9997532602473884
27;137;1;0.0
28;137;1;0.0
29;137;1;1.70000357709878
30;137;1;0.0
31;137;1;1.3106234688860645
32;137;1;0.0
33;137;1;0.0
34;137;1;0.00012920265680324284
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;1.001562214857541
39;137;1;1.1561282604672773
40;137;1;0.0
41;137;1;1.3106244836019159
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;1.0015589403466219
46;137;1;0.9998782604697187
47;137;1;0.0
48;137;1;0.0
49;137;1;1.3106248035774895
50;137;1;1.001622915858361
51;137;1;1.1579339026584339
52;137;1;0.0
53;137;1;0.0
54;137;1;1.3106868883748102
55;137;1;0.0
56;137;1;0.0
57;137;1;1.0015588546231147
58;137;1;0.0
59;137;1;0.0
1;138;1;1.0016795754410928
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.9997483435223659
7;138;1;0.0
8;138;1;0.5892706872476747
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;1.2514571342923306
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.9997483434324628
27;138;1;0.0
28;138;1;0.0
29;138;1;1.7001632724694544
30;138;1;0.0
31;138;1;1.3106254322868833
32;138;1;0.0
33;138;1;0.0
34;138;1;0.00012508944305696307
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;1.001682169160946
39;138;1;1.1561233440102945
40;138;1;0.0
41;138;1;1.3106250710290233
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;1.0016771383431935
46;138;1;0.9998733440127359
47;138;1;0.0
48;138;1;0.0
49;138;1;1.3106254352093023
50;138;1;1.0017412409929278
51;138;1;1.1580520329024298
52;138;1;0.0
53;138;1;0.0
54;138;1;1.310687082152541
55;138;1;0.0
56;138;1;0.0
57;138;1;1.0016768599202466
58;138;1;0.0
59;138;1;0.0
1;139;1;1.0376365218903896
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.0314029200751165
7;139;1;0.0
8;139;1;0.6128329613292167
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;1.3107207365647358
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.0314029152941095
27;139;1;0.0
28;139;1;0.0
29;139;1;1.7481074614902314
30;139;1;0.0
31;139;1;1.3106256291706238
32;139;1;0.0
33;139;1;0.0
34;139;1;0.00012651041801101985
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.0376399081982286
39;139;1;1.1877779460447004
40;139;1;0.0
41;139;1;1.3106255090068064
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;1.0376861544433145
46;139;1;1.031527946045658
47;139;1;0.0
48;139;1;0.0
49;139;1;1.3106252147355968
50;139;1;1.037697620638859
51;139;1;1.1940086948590374
52;139;1;0.0
53;139;1;0.0
54;139;1;1.310687053794874
55;139;1;0.0
56;139;1;0.0
57;139;1;1.0376335678107376
58;139;1;0.0
59;139;1;0.0
1;140;1;1.0853999068768636
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.0788114722212745
7;140;1;0.0
8;140;1;0.6455123837730582
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;1.31072686297546
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.0788114803012832
27;140;1;0.0
28;140;1;0.0
29;140;1;1.8117886665629213
30;140;1;0.0
31;140;1;1.3106251467685726
32;140;1;0.0
33;140;1;0.0
34;140;1;0.00013071429697970275
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.0854035570753593
39;140;1;1.2351865020535007
40;140;1;0.0
41;140;1;1.3106254850193733
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;1.0854449470227743
46;140;1;1.0789366760346586
47;140;1;0.0
48;140;1;0.0
49;140;1;1.3106252787145052
50;140;1;1.0854606677108125
51;140;1;1.241771987950508
52;140;1;0.0
53;140;1;0.0
54;140;1;1.3106871747309634
55;140;1;0.0
56;140;1;0.0
57;140;1;1.0853938098050846
58;140;1;0.0
59;140;1;0.0
1;141;1;1.124802670325108
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.124756118929558
7;141;1;0.0
8;141;1;1.1249375000000057
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;1.2499636256536613
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.1247561953591758
27;141;1;0.0
28;141;1;0.0
29;141;1;1.86436089460791
30;141;1;0.0
31;141;1;1.249726176263511
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.124809644047786
39;141;1;1.8383866692277886
40;141;1;0.0
41;141;1;1.2496635514908643
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;1.1248498657062431
46;141;1;1.1248812043315144
47;141;1;0.0
48;141;1;0.0
49;141;1;1.2496638749801237
50;141;1;1.1248692320871616
51;141;1;1.2811764372732946
52;141;1;0.0
53;141;1;0.0
54;141;1;1.249788528166322
55;141;1;0.0
56;141;1;0.0
57;141;1;1.1247943613075522
58;141;1;0.0
59;141;1;0.0
1;142;1;1.1003981651917927
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.094188823744018
7;142;1;0.0
8;142;1;1.0938125000000058
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;1.373295774795956
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.0941887033892357
27;142;1;0.0
28;142;1;0.0
29;142;1;1.8322977950839379
30;142;1;0.0
31;142;1;1.3731232002399338
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0001296355416292108
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.100406291163882
39;142;1;1.7976155047022822
40;142;1;0.0
41;142;1;1.3731252532425477
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;1.1004475918150538
46;142;1;1.0943137820601367
47;142;1;0.0
48;142;1;0.0
49;142;1;1.3731241612338445
50;142;1;1.1004612552865582
51;142;1;1.2567702213130576
52;142;1;0.0
53;142;1;0.0
54;142;1;1.3731866302641171
55;142;1;0.0
56;142;1;0.0
57;142;1;1.1003856271830823
58;142;1;0.0
59;142;1;0.0
1;143;1;1.1494078198382982
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.1424031347802088
7;143;1;0.0
8;143;1;1.1406250000000049
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;1.3733344812533455
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.142403059718868
27;143;1;0.0
28;143;1;0.0
29;143;1;1.8976451279973272
30;143;1;0.0
31;143;1;1.3731228783392377
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.1494077837758105
39;143;1;1.8768669995978673
40;143;1;0.0
41;143;1;1.3731247896154097
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;1.1494552876128337
46;143;1;1.1425280838315959
47;143;1;0.0
48;143;1;0.0
49;143;1;1.3731239258762507
50;143;1;1.149468506318342
51;143;1;1.3057807209981322
52;143;1;0.0
53;143;1;0.0
54;143;1;1.373186723776299
55;143;1;0.0
56;143;1;0.0
57;143;1;1.1493961485439599
58;143;1;0.0
59;143;1;0.0
1;144;1;1.187336730177956
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.1872649192042906
7;144;1;0.0
8;144;1;1.1874375000000035
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;1.3135716698023288
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.1872652618897772
27;144;1;0.0
28;144;1;0.0
29;144;1;1.9476961577725627
30;144;1;0.0
31;144;1;1.3133856254203722
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
