;;;0
46;123;1;0.45949988656987334
47;123;1;0.0
48;123;1;0.0
49;123;1;0.39076678765880274
50;123;1;0.1935571687840294
51;123;1;0.5865698729582578
52;123;1;0.0
53;123;1;0.0
54;123;1;0.19382940108892915
55;123;1;0.0
56;123;1;0.0
57;123;1;0.13051270417422517
58;123;1;0.0
59;123;1;0.0
1;124;1;0.38364337568057677
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8125
8;124;1;0.26250000000000007
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.32203368874773086
20;124;1;0.11789927404718137
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6493421052631583
30;124;1;0.0
31;124;1;0.1380444646098004
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5862976406533573
36;124;1;0.0
37;124;1;0.0
38;124;1;0.12379764065335402
39;124;1;0.7250624999999999
40;124;1;0.0
41;124;1;0.15873411978221424
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.18078493647912625
46;124;1;0.45949988656987334
47;124;1;0.0
48;124;1;0.0
49;124;1;0.3904945553539025
50;124;1;0.1938294010889296
51;124;1;0.5865698729582578
52;124;1;0.0
53;124;1;0.0
54;124;1;0.19355716878402895
55;124;1;0.0
56;124;1;0.0
57;124;1;0.12379764065335402
58;124;1;0.0
59;124;1;0.0
1;125;1;0.5187219827586229
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9375
8;125;1;0.07500000000000007
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.19972776769510014
20;125;1;0.19384051724137896
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6493421052631583
30;125;1;0.0
31;125;1;0.26277223230490016
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7250000000000001
36;125;1;0.0
37;125;1;0.0
38;125;1;0.2587401315789489
39;125;1;0.7250624999999999
40;125;1;0.0
41;125;1;0.25028380217785834
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.5046446234119791
46;125;1;0.44454979582577137
47;125;1;0.0
48;125;1;0.0
49;125;1;0.32620235934664293
50;125;1;0.5742346869328514
51;125;1;0.7150695326678782
52;125;1;0.0
53;125;1;0.0
54;125;1;0.33225952813067167
55;125;1;0.0
56;125;1;0.0
57;125;1;0.2657274274047204
58;125;1;0.0
59;125;1;0.0
1;126;1;0.19246823956442843
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.875
8;126;1;0.07500000000000007
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.11964609800363002
20;126;1;0.21336762704174206
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6493421052631583
30;126;1;0.0
31;126;1;0.1305127041742284
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.5860254083484571
36;126;1;0.0
37;126;1;0.0
38;126;1;0.17903811252268625
39;126;1;0.7250624999999999
40;126;1;0.0
41;126;1;0.1450317604355717
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.23656987295825782
46;126;1;0.5150125907441021
47;126;1;0.0
48;126;1;0.0
49;126;1;0.391039019963703
50;126;1;0.2552404718693287
51;126;1;0.6485254083484575
52;126;1;0.0
53;126;1;0.0
54;126;1;0.2069872958257712
55;126;1;0.0
56;126;1;0.0
57;126;1;0.17903811252268625
58;126;1;0.0
59;126;1;0.0
1;127;1;0.1930127041742289
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.875
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.11964609800363013
20;127;1;0.26343012704174207
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6493421052631583
30;127;1;0.0
31;127;1;0.13132940108892915
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.5860254083484571
36;127;1;0.0
37;127;1;0.0
38;127;1;0.17931034482758645
39;127;1;0.7250624999999999
40;127;1;0.0
41;127;1;0.14530399274047218
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.24382940108892898
46;127;1;0.5152848230490024
47;127;1;0.0
48;127;1;0.0
49;127;1;0.3910390199637032
50;127;1;0.25524047186932863
51;127;1;0.6490698729582574
52;127;1;0.0
53;127;1;0.0
54;127;1;0.2069872958257712
55;127;1;0.0
56;127;1;0.0
57;127;1;0.17931034482758645
58;127;1;0.0
59;127;1;0.0
1;128;1;0.31896551724137495
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.5026311252268607
20;128;1;0.2922413793103391
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6493421052631583
30;128;1;0.0
31;128;1;0.563475499092559
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7732531760435568
36;128;1;0.0
37;128;1;0.0
38;128;1;0.31828493647912537
39;128;1;0.7250624999999999
40;128;1;0.0
41;128;1;0.5648366606170603
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5704627949183281
46;128;1;0.6467276542649731
47;128;1;0.0
48;128;1;0.0
49;128;1;0.5583938294010895
50;128;1;0.3810571687840294
51;128;1;0.7740698729582578
52;128;1;0.0
53;128;1;0.0
54;128;1;0.6254310344827585
55;128;1;0.0
56;128;1;0.0
57;128;1;0.31801270417422517
58;128;1;0.0
59;128;1;0.0
1;129;1;0.3765199637023598
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.001088929219601
8;129;1;0.314552858439202
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.07500000000000018
20;129;1;0.167836774047186
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.46184210526316094
30;129;1;0.0
31;129;1;0.18024047186932818
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.5862976406533573
36;129;1;0.0
37;129;1;0.0
38;129;1;0.3765199637023598
39;129;1;0.5378347323049002
40;129;1;0.0
41;129;1;0.18105716878402917
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.1243421052631607
46;129;1;0.20006249999999998
47;129;1;0.0
48;129;1;0.0
49;129;1;0.13722776769509987
50;129;1;0.4390199637023598
51;129;1;0.5865698729582578
52;129;1;0.0
53;129;1;0.0
54;129;1;0.24999999999999978
55;129;1;0.0
56;129;1;0.0
57;129;1;0.37679219600726005
58;129;1;0.0
59;129;1;0.0
1;130;1;0.12434210526315798
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8133166969147008
8;130;1;0.31482509074410225
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.06861966878402903
20;130;1;0.12413237295825874
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6493421052631609
30;130;1;0.0
31;130;1;0.1737976406533574
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5862976406533573
36;130;1;0.0
37;130;1;0.0
38;130;1;0.3765199637023598
39;130;1;0.7253347323049002
40;130;1;0.0
41;130;1;0.18105716878402917
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.1246143375680609
46;130;1;0.20006249999999998
47;130;1;0.0
48;130;1;0.0
49;130;1;0.13187386569872978
50;130;1;0.4384754990925623
51;130;1;0.5865698729582578
52;130;1;0.0
53;130;1;0.0
54;130;1;0.2497277676950999
55;130;1;0.0
56;130;1;0.0
57;130;1;0.37679219600726005
58;130;1;0.0
59;130;1;0.0
1;131;1;0.12434210526315798
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8133166969147008
8;131;1;0.31482509074410225
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.06886966878402906
20;131;1;0.12461433756805729
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6493421052631609
30;131;1;0.0
31;131;1;0.17406987295825754
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5865698729582576
36;131;1;0.0
37;131;1;0.0
38;131;1;0.3765199637023598
39;131;1;0.7253347323049002
40;131;1;0.0
41;131;1;0.3829627949183307
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.1240698729582605
46;131;1;0.20006249999999998
47;131;1;0.0
48;131;1;0.0
49;131;1;0.1305127041742286
50;131;1;0.4390199637023627
51;131;1;0.5865698729582578
52;131;1;0.0
53;131;1;0.0
54;131;1;0.24945553539019966
55;131;1;0.0
56;131;1;0.0
57;131;1;0.37679219600726005
58;131;1;0.0
59;131;1;0.0
1;132;1;0.12379764065335758
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8133166969147008
8;132;1;0.31482509074410225
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.06882940108892943
20;132;1;0.1117286751361184
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6493421052631609
30;132;1;0.0
31;132;1;0.1737976406533574
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5862976406533573
36;132;1;0.0
37;132;1;0.0
38;132;1;0.38323502722323094
39;132;1;0.7253347323049002
40;132;1;0.0
41;132;1;0.3829627949183307
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.1240698729582605
46;132;1;0.20006249999999998
47;132;1;0.0
48;132;1;0.0
49;132;1;0.13078493647912798
50;132;1;0.4384754990925623
51;132;1;0.5865698729582578
52;132;1;0.0
53;132;1;0.0
54;132;1;0.24301270417422832
55;132;1;0.0
56;132;1;0.0
57;132;1;0.3835072595281312
58;132;1;0.0
59;132;1;0.0
1;133;1;0.249279605263158
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9383166969147008
8;133;1;0.12732509074410225
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.4524500907441015
20;133;1;0.12619680127041658
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6493421052631609
30;133;1;0.0
31;133;1;0.299404605263158
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7119046052631578
36;133;1;0.0
37;133;1;0.0
38;133;1;0.5087169918330314
39;133;1;0.7253347323049002
40;133;1;0.0
41;133;1;0.2924173094373865
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.26277223230490016
46;133;1;0.31861966878402914
47;133;1;0.0
48;133;1;0.0
49;133;1;0.26195553539019983
50;133;1;0.31876690108892947
51;133;1;0.7184946687840292
52;133;1;0.0
53;133;1;0.0
54;133;1;0.36163237295825773
55;133;1;0.0
56;133;1;0.0
57;133;1;0.5084447595281312
58;133;1;0.0
59;133;1;0.0
1;134;1;0.43901996370236
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8758166969147008
8;134;1;0.12732509074410225
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.07500000000000007
20;134;1;0.2637023593466427
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6493421052631609
30;134;1;0.0
31;134;1;0.18750000000000017
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.5930127041742286
36;134;1;0.0
37;134;1;0.0
38;134;1;0.4384754990925594
39;134;1;0.7253347323049002
40;134;1;0.0
41;134;1;0.39666515426497323
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.19328493647912892
46;134;1;0.25611966878402914
47;134;1;0.0
48;134;1;0.0
49;134;1;0.1369555353901996
50;134;1;0.5012477313974597
51;134;1;0.6485254083484575
52;134;1;0.0
53;134;1;0.0
54;134;1;0.2497277676950997
55;134;1;0.0
56;134;1;0.0
57;134;1;0.4384754990925594
58;134;1;0.0
59;134;1;0.0
1;135;1;0.4387477313974598
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8758166969147008
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.07527223230490032
20;135;1;0.21343012704174202
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6493421052631609
30;135;1;0.0
31;135;1;0.1877722323049002
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.5932849364791286
36;135;1;0.0
37;135;1;0.0
38;135;1;0.4382032667876592
39;135;1;0.7253347323049002
40;135;1;0.0
41;135;1;0.3972096188747733
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.1862976406533573
46;135;1;0.2555752041742284
47;135;1;0.0
48;135;1;0.0
49;135;1;0.13722776769509965
50;135;1;0.5007032667876593
51;135;1;0.6485254083484575
52;135;1;0.0
53;135;1;0.0
54;135;1;0.44546279491833024
55;135;1;0.0
56;135;1;0.0
57;135;1;0.4382032667876592
58;135;1;0.0
59;135;1;0.0
1;136;1;0.5634754990925595
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0008166969147008
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.242939541742287
20;136;1;0.3480772459165167
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6493421052631609
30;136;1;0.0
31;136;1;0.2912149500907436
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7682117740471872
36;136;1;0.0
37;136;1;0.0
38;136;1;0.5637477313974596
39;136;1;0.7253347323049002
40;136;1;0.0
41;136;1;0.3051270417422866
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.3115698729582605
46;136;1;0.3878347323049002
47;136;1;0.0
48;136;1;0.0
49;136;1;0.30485480943738635
50;136;1;0.6262477313974625
51;136;1;0.7740698729582578
52;136;1;0.0
53;136;1;0.0
54;136;1;0.3671450771324859
55;136;1;0.0
56;136;1;0.0
57;136;1;0.56429219600726
58;136;1;0.0
59;136;1;0.0
1;137;1;0.13742638384755168
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8133166969147008
8;137;1;0.26250000000000007
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.09079849137931784
20;137;1;0.2533292876588019
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.6315839099364731
30;137;1;0.0
31;137;1;0.15634953493648907
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;1.0630444646098003
36;137;1;0.0
37;137;1;0.0
38;137;1;0.13756249999999992
39;137;1;0.7256069646098005
40;137;1;0.0
41;137;1;0.16648012137023882
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.13756250000000325
46;137;1;0.2006069646098002
47;137;1;0.0
48;137;1;0.0
49;137;1;0.15160259754991723
50;137;1;0.1997902676951019
51;137;1;0.5995180353901997
52;137;1;0.0
53;137;1;0.0
54;137;1;0.21830507032668856
55;137;1;0.0
56;137;1;0.0
57;137;1;0.13729026769509967
58;137;1;0.0
59;137;1;0.0
1;138;1;0.13742638384755168
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8133166969147008
8;138;1;0.26250000000000007
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.08822340063521528
20;138;1;0.20081669691470017
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.8190839099364731
30;138;1;0.0
31;138;1;0.15634953493648907
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;1.0630444646098003
36;138;1;0.0
37;138;1;0.0
38;138;1;0.1375624999999986
39;138;1;0.7256069646098005
40;138;1;0.0
41;138;1;0.16648012137023882
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.13756250000000125
46;138;1;0.2006069646098002
47;138;1;0.0
48;138;1;0.0
49;138;1;0.15269152676951758
50;138;1;0.1997902676951019
51;138;1;0.599518035390199
52;138;1;0.0
53;138;1;0.0
54;138;1;0.21830507032668856
55;138;1;0.0
56;138;1;0.0
57;138;1;0.13729026769509967
58;138;1;0.0
59;138;1;0.0
1;139;1;0.13742638384755168
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8133166969147008
8;139;1;0.26250000000000007
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.08885259754991914
20;139;1;0.20081669691470017
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.8190839099364731
30;139;1;0.0
31;139;1;0.15662176724138932
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;1.0630444646098003
36;139;1;0.0
37;139;1;0.0
38;139;1;0.13756249999999992
39;139;1;0.7256069646098005
40;139;1;0.0
41;139;1;0.16648012137023882
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.13756250000000325
46;139;1;0.2006069646098002
47;139;1;0.0
48;139;1;0.0
49;139;1;0.15160259754991723
50;139;1;0.1997902676951019
51;139;1;0.5995180353901965
52;139;1;0.0
53;139;1;0.0
54;139;1;0.21830507032668856
55;139;1;0.0
56;139;1;0.0
57;139;1;0.13729026769509967
58;139;1;0.0
59;139;1;0.0
1;140;1;0.13742638384755168
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8133166969147008
8;140;1;0.26250000000000007
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.09019152676951725
20;140;1;0.20081669691470017
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.8190839099364731
30;140;1;0.0
31;140;1;0.15662176724138932
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.8755444646098003
36;140;1;0.0
37;140;1;0.0
38;140;1;0.13756249999999992
39;140;1;0.7256069646098005
40;140;1;0.0
41;140;1;0.16648012137023882
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.1375625000000028
46;140;1;0.2006069646098002
47;140;1;0.0
48;140;1;0.0
49;140;1;0.15269152676951758
50;140;1;0.1997902676951019
51;140;1;0.5995180353901997
52;140;1;0.0
53;140;1;0.0
54;140;1;0.21884953493648907
55;140;1;0.0
56;140;1;0.0
57;140;1;0.13729026769509967
58;140;1;0.0
59;140;1;0.0
1;141;1;0.3227793216878262
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9383166969147008
8;141;1;0.07500000000000007
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.2601069929673112
20;141;1;0.38749999999999973
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.8190839099364731
30;141;1;0.0
31;141;1;0.32312922527221144
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;1.0630444646098003
36;141;1;0.0
37;141;1;0.0
38;141;1;0.3227793216878262
39;141;1;0.7256069646098005
40;141;1;0.0
41;141;1;0.32233476066241107
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.31421962908347745
46;141;1;0.38810696460980043
47;141;1;0.0
48;141;1;0.0
49;141;1;0.32233476066241107
50;141;1;0.38500708938292594
51;141;1;1.0627722323049003
52;141;1;0.0
53;141;1;0.0
54;141;1;0.3853569929673112
55;141;1;0.0
56;141;1;0.0
57;141;1;0.3227793216878262
58;141;1;0.0
59;141;1;0.0
1;142;1;0.20060696460980043
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.8758166969147008
8;142;1;0.07500000000000007
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.13235163339383016
20;142;1;0.2627722323049003
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.8190839099364731
30;142;1;0.0
31;142;1;0.19485163339383027
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.8755444646098003
36;142;1;0.0
37;142;1;0.0
38;142;1;0.20060696460980043
39;142;1;0.7256069646098005
40;142;1;0.0
41;142;1;0.19410163339382958
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.19722765426497368
46;142;1;0.26310696460980043
47;142;1;0.0
48;142;1;0.0
49;142;1;0.19485163339383005
50;142;1;0.2628347323049002
51;142;1;0.6625624999999999
52;142;1;0.0
53;142;1;0.0
54;142;1;0.25707940108893
55;142;1;0.0
56;142;1;0.0
57;142;1;0.20060696460980043
58;142;1;0.0
59;142;1;0.0
1;143;1;0.20060696460980043
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.8758166969147008
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.18858892921960085
20;143;1;0.26371392921960135
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.8190839099364731
30;143;1;0.0
31;143;1;0.2010889292196011
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.8755444646098003
36;143;1;0.0
37;143;1;0.0
38;143;1;0.20060696460980043
39;143;1;0.7256069646098005
40;143;1;0.0
41;143;1;0.187051837568058
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.19384953493648005
46;143;1;0.3131069646098005
47;143;1;0.0
48;143;1;0.0
49;143;1;0.19437386569872983
50;143;1;0.2628347323049002
51;143;1;1.0002722323049003
52;143;1;0.0
53;143;1;0.0
54;143;1;0.26331669691470083
55;143;1;0.0
56;143;1;0.0
57;143;1;0.20060696460980043
58;143;1;0.0
59;143;1;0.0
1;144;1;0.3249263838475517
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0008166969147008
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.27578590063521646
20;144;1;0.38831669691470017
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
