;;;0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.5931132075471723
36;123;1;0.0
37;123;1;0.0
38;123;1;0.12353773584883931
39;123;1;0.7251886792452829
40;123;1;0.0
41;123;1;0.4394811320754519
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.18051886792363026
46;123;1;0.45877358490565745
47;123;1;0.0
48;123;1;0.0
49;123;1;0.4250471698115298
50;123;1;0.18594339622618017
51;123;1;0.5858490566035619
52;123;1;0.0
53;123;1;0.0
54;123;1;0.19339622641509657
55;123;1;0.0
56;123;1;0.0
57;123;1;0.12353773584883931
58;123;1;0.0
59;123;1;0.0
1;124;1;0.12353773584883887
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8127830188679241
8;124;1;0.3128443396226416
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.1254716981132084
20;124;1;0.16643160377347865
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6485377358488216
30;124;1;0.0
31;124;1;0.13105306603773798
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.6001886792452827
36;124;1;0.0
37;124;1;0.0
38;124;1;0.12353773584883931
39;124;1;0.7251886792452829
40;124;1;0.0
41;124;1;0.4248584905660233
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.18051886792363026
46;124;1;0.45877358490565745
47;124;1;0.0
48;124;1;0.0
49;124;1;0.42514150943417117
50;124;1;0.18594339622618017
51;124;1;0.5858490566036232
52;124;1;0.0
53;124;1;0.0
54;124;1;0.19330188679245508
55;124;1;0.0
56;124;1;0.0
57;124;1;0.12353773584883931
58;124;1;0.0
59;124;1;0.0
1;125;1;0.2489292452826667
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9377830188679241
8;125;1;0.12534433962264158
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.45204481132075436
20;125;1;0.38179599056560676
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6485377358488216
30;125;1;0.0
31;125;1;0.21334905660379166
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7252830188679245
36;125;1;0.0
37;125;1;0.0
38;125;1;0.24902358490530818
39;125;1;0.7251886792452829
40;125;1;0.0
41;125;1;0.2830188679245438
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.5217594339621819
46;125;1;0.3833349056603742
47;125;1;0.0
48;125;1;0.6004716981132074
49;125;1;0.3327370283019026
50;125;1;0.3114292452826668
51;125;1;0.7112405660376622
52;125;1;0.0
53;125;1;0.0
54;125;1;0.5840566037735816
55;125;1;0.0
56;125;1;0.0
57;125;1;0.2489292452826667
58;125;1;0.0
59;125;1;0.0
1;126;1;0.19311320754717232
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.8752830188679241
8;126;1;0.12534433962264158
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.07547169811343013
20;126;1;0.20726415094339312
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6485377358488216
30;126;1;0.0
31;126;1;0.12382075471698606
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.6001886792452829
36;126;1;0.0
37;126;1;0.0
38;126;1;0.1788679245283098
39;126;1;0.7251886792452829
40;126;1;0.0
41;126;1;0.17334905660375943
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.4446226415094364
46;126;1;0.5212735849056574
47;126;1;0.0
48;126;1;0.0
49;126;1;0.41787735849077756
50;126;1;0.2485377358490619
51;126;1;0.6483490566037791
52;126;1;0.0
53;126;1;0.0
54;126;1;0.1933018867924552
55;126;1;0.0
56;126;1;0.0
57;126;1;0.1789622641509513
58;126;1;0.0
59;126;1;0.0
1;127;1;0.20009433962264134
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.8752830188679241
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.07547169811343024
20;127;1;0.2644339622641453
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6485377358488216
30;127;1;0.0
31;127;1;0.12407075471698603
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.600188679245506
36;127;1;0.0
37;127;1;0.0
38;127;1;0.1859433962264203
39;127;1;0.7251886792452829
40;127;1;0.0
41;127;1;0.4244198113207403
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.4446226415094364
46;127;1;0.5213679245282989
47;127;1;0.0
48;127;1;0.0
49;127;1;0.4177830188681363
50;127;1;0.2485377358490619
51;127;1;0.6483490566037791
52;127;1;0.0
53;127;1;0.0
54;127;1;0.1933018867924552
55;127;1;0.0
56;127;1;0.0
57;127;1;0.1860377358490618
58;127;1;0.0
59;127;1;0.0
1;128;1;0.31103773584883887
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0002830188679241
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.30624056603796124
20;128;1;0.30415094339612003
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6485377358488216
30;128;1;0.0
31;128;1;0.570000000000002
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7735377358490618
36;128;1;0.0
37;128;1;0.0
38;128;1;0.3110377358488393
39;128;1;0.7251886792452829
40;128;1;0.0
41;128;1;0.2757547169811503
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5697169811311773
46;128;1;0.6463679245282989
47;128;1;0.0
48;128;1;0.0
49;128;1;0.591132075471915
50;128;1;0.37353773584882166
51;128;1;0.7733490566035388
52;128;1;0.0
53;128;1;0.0
54;128;1;0.6323113207547193
55;128;1;0.0
56;128;1;0.0
57;128;1;0.3110377358488393
58;128;1;0.0
59;128;1;0.0
1;129;1;0.37514150943419033
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.0002830188679241
8;129;1;0.26259433962264145
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.068584905660599
20;129;1;0.12388325471733008
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.4610377358493021
30;129;1;0.0
31;129;1;0.18070754716981552
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.5859433962264204
36;129;1;0.0
37;129;1;0.0
38;129;1;0.38212264150965936
39;129;1;0.5307075471698137
40;129;1;0.0
41;129;1;0.1236320754717033
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.12363207547245181
46;129;1;0.1932075471698137
47;129;1;0.0
48;129;1;0.0
49;129;1;0.13089622641509657
50;129;1;0.444528301887018
51;129;1;0.585849056604002
52;129;1;0.0
53;129;1;0.0
54;129;1;0.23603773584906185
55;129;1;0.0
56;129;1;0.0
57;129;1;0.38212264150965936
58;129;1;0.0
59;129;1;0.0
1;130;1;0.38212264150965936
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8127830188679241
8;130;1;0.26259433962264145
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.06849056603773818
20;130;1;0.11665094339645132
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6485377358493021
30;130;1;0.0
31;130;1;0.17338207547170326
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5859433962264204
36;130;1;0.0
37;130;1;0.0
38;130;1;0.38212264150965936
39;130;1;0.7182075471698137
40;130;1;0.0
41;130;1;0.13070754716981714
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.13061320754792083
46;130;1;0.1932075471698137
47;130;1;0.0
48;130;1;0.0
49;130;1;0.12372641509434468
50;130;1;0.4445283018870353
51;130;1;0.5858490566040193
52;130;1;0.0
53;130;1;0.0
54;130;1;0.23603773584906185
55;130;1;0.0
56;130;1;0.0
57;130;1;0.38212264150965936
58;130;1;0.0
59;130;1;0.0
1;131;1;0.38212264150965936
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8127830188679241
8;131;1;0.26259433962264145
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.06839622641509668
20;131;1;0.12363207547201727
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6485377358493021
30;131;1;0.0
31;131;1;0.12363207547170318
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5859433962264204
36;131;1;0.0
37;131;1;0.0
38;131;1;0.38212264150965936
39;131;1;0.7182075471698137
40;131;1;0.0
41;131;1;0.12363207547170307
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.12344339622716882
46;131;1;0.1932075471698137
47;131;1;0.0
48;131;1;0.0
49;131;1;0.1308018867924553
50;131;1;0.4445283018870353
51;131;1;0.585849056604002
52;131;1;0.0
53;131;1;0.0
54;131;1;0.23603773584906185
55;131;1;0.0
56;131;1;0.0
57;131;1;0.38212264150965936
58;131;1;0.0
59;131;1;0.0
1;132;1;0.38212264150965936
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8127830188679241
8;132;1;0.26259433962264145
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0684905660377384
20;132;1;0.1380966981136475
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6485377358493021
30;132;1;0.0
31;132;1;0.1735695754717032
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5859433962264204
36;132;1;0.0
37;132;1;0.0
38;132;1;0.38212264150927455
39;132;1;0.7182075471698137
40;132;1;0.0
41;132;1;0.1377830188679241
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.12344339622716882
46;132;1;0.1932075471698137
47;132;1;0.0
48;132;1;0.0
49;132;1;0.1238207547169865
50;132;1;0.4445283018870353
51;132;1;0.5858490566040193
52;132;1;0.0
53;132;1;0.0
54;132;1;0.24301886792453087
55;132;1;0.0
56;132;1;0.0
57;132;1;0.38212264150965936
58;132;1;0.0
59;132;1;0.0
1;133;1;0.5071226415094364
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9377830188679241
8;133;1;0.07509433962264145
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.214952830188622
20;133;1;0.13669811320764536
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6485377358493021
30;133;1;0.0
31;133;1;0.291320754716919
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7395129716980564
36;133;1;0.0
37;133;1;0.0
38;133;1;0.5071226415094364
39;133;1;0.7182075471698137
40;133;1;0.0
41;133;1;0.24300353773578154
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.2484433962264203
46;133;1;0.3181132075471721
47;133;1;0.0
48;133;1;0.0
49;133;1;0.2563195754716491
50;133;1;0.569528301886795
51;133;1;0.7108490566037791
52;133;1;0.0
53;133;1;0.0
54;133;1;0.3466509433961671
55;133;1;0.0
56;133;1;0.0
57;133;1;0.5071226415094364
58;133;1;0.0
59;133;1;0.0
1;134;1;0.4446226415094364
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8752830188679241
8;134;1;0.07509433962264145
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.06839622641509646
20;134;1;0.25757900943395917
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6485377358493021
30;134;1;0.0
31;134;1;0.1307075471698136
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.5931132075471726
36;134;1;0.0
37;134;1;0.0
38;134;1;0.45349056603765736
39;134;1;0.7182075471698137
40;134;1;0.0
41;134;1;0.3822169811320779
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.1860377358490618
46;134;1;0.26268867924528283
47;134;1;0.0
48;134;1;0.0
49;134;1;0.1308018867924553
50;134;1;0.5071226415094365
51;134;1;0.6483490566037791
52;134;1;0.0
53;134;1;0.0
54;134;1;0.24311320754717225
55;134;1;0.0
56;134;1;0.0
57;134;1;0.4390566037735123
58;134;1;0.0
59;134;1;0.0
1;135;1;0.4447169811320779
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8752830188679241
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.11827122641509691
20;135;1;0.20745283018867622
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6485377358493021
30;135;1;0.0
31;135;1;0.1307075471698136
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.5931132075471723
36;135;1;0.0
37;135;1;0.0
38;135;1;0.4376415094339674
39;135;1;0.7182075471698137
40;135;1;0.0
41;135;1;0.13080188679245508
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.18613207547198152
46;135;1;0.25542452830188944
47;135;1;0.0
48;135;1;0.0
49;135;1;0.1308018867924553
50;135;1;0.5071226415094365
51;135;1;0.6483490566037791
52;135;1;0.0
53;135;1;0.0
54;135;1;0.4516981132075468
55;135;1;0.0
56;135;1;0.0
57;135;1;0.4375471698113259
58;135;1;0.0
59;135;1;0.0
1;136;1;0.5696226415096594
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0002830188679241
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.2488207547169864
20;136;1;0.35399410377380996
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6485377358493021
30;136;1;0.0
31;136;1;0.3111320754717032
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7804563679245312
36;136;1;0.0
37;136;1;0.0
38;136;1;0.5697169811323008
39;136;1;0.7182075471698137
40;136;1;0.0
41;136;1;0.31106957547170355
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.3111320754724518
46;136;1;0.3806132075471722
47;136;1;0.0
48;136;1;0.0
49;136;1;0.3112264150943448
50;136;1;0.6321226415096768
51;136;1;0.7733490566040193
52;136;1;0.0
53;136;1;0.0
54;136;1;0.3734433962264203
55;136;1;0.0
56;136;1;0.0
57;136;1;0.5696226415096594
58;136;1;0.0
59;136;1;0.0
1;137;1;0.13768867924536587
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8127830188679241
8;137;1;0.26259433962264145
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.07547169811320631
20;137;1;0.20028301886787803
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.4751886792453659
30;137;1;0.0
31;137;1;0.13787735849056493
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.6001886792452822
36;137;1;0.0
37;137;1;0.0
38;137;1;0.1376886792456834
39;137;1;0.7251886792452829
40;137;1;0.0
41;137;1;0.11658844339623464
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.1376886792452895
46;137;1;0.20018867924528305
47;137;1;0.0
48;137;1;0.0
49;137;1;0.13787735849056515
50;137;1;0.2000943396227245
51;137;1;0.6000000000000831
52;137;1;0.0
53;137;1;0.0
54;137;1;0.20028301886792355
55;137;1;0.0
56;137;1;0.0
57;137;1;0.1376886792456834
58;137;1;0.0
59;137;1;0.0
1;138;1;0.13768867924536587
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8127830188679241
8;138;1;0.26259433962264145
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.07553419811320627
20;138;1;0.20028301886787803
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.8127830188683625
30;138;1;0.0
31;138;1;0.13787735849056493
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.6001886792452822
36;138;1;0.0
37;138;1;0.0
38;138;1;0.1376886792456834
39;138;1;0.7251886792452829
40;138;1;0.0
41;138;1;0.11658844339623464
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.1376886792452895
46;138;1;0.20018867924528305
47;138;1;0.0
48;138;1;0.0
49;138;1;0.13787735849056515
50;138;1;0.20009433962196066
51;138;1;0.5999999999999515
52;138;1;0.0
53;138;1;0.0
54;138;1;0.20028301886792355
55;138;1;0.0
56;138;1;0.0
57;138;1;0.13768867924567985
58;138;1;0.0
59;138;1;0.0
1;139;1;0.13768867924536587
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8127830188679241
8;139;1;0.26259433962264145
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.07553419811320633
20;139;1;0.20028301886787803
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6626886792453659
30;139;1;0.0
31;139;1;0.13787735849056493
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.6001886792452822
36;139;1;0.0
37;139;1;0.0
38;139;1;0.1376886792456834
39;139;1;0.7251886792452829
40;139;1;0.0
41;139;1;0.11658844339623464
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.1376886792452895
46;139;1;0.20018867924528305
47;139;1;0.0
48;139;1;0.0
49;139;1;0.13787735849056515
50;139;1;0.20009433962258283
51;139;1;0.5999999999999415
52;139;1;0.0
53;139;1;0.0
54;139;1;0.20028301886792355
55;139;1;0.0
56;139;1;0.0
57;139;1;0.1376886792456834
58;139;1;0.0
59;139;1;0.0
1;140;1;0.13768867924536587
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8127830188679241
8;140;1;0.3125943396226415
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.07547169811320631
20;140;1;0.20028301886787803
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6626886792453659
30;140;1;0.0
31;140;1;0.13787735849056493
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.6001886792452822
36;140;1;0.0
37;140;1;0.0
38;140;1;0.1376886792456834
39;140;1;0.7251886792452829
40;140;1;0.0
41;140;1;0.1165884433962382
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.1376886792452895
46;140;1;0.20018867924528305
47;140;1;0.0
48;140;1;0.0
49;140;1;0.13787735849056515
50;140;1;0.2000943396227245
51;140;1;0.6000000000000949
52;140;1;0.0
53;140;1;0.0
54;140;1;0.20028301886792355
55;140;1;0.0
56;140;1;0.0
57;140;1;0.1376886792456834
58;140;1;0.0
59;140;1;0.0
1;141;1;0.28410377358533545
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9377830188679241
8;141;1;0.1250943396226415
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.2145283018867863
20;141;1;0.37553301886792423
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6626886792453659
30;141;1;0.0
31;141;1;0.27693396226414513
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.7393396226415039
36;141;1;0.0
37;141;1;0.0
38;141;1;0.28410377358533545
39;141;1;0.7251886792452829
40;141;1;0.0
41;141;1;0.2702653301886758
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.28410377358533545
46;141;1;0.38768867924528305
47;141;1;0.0
48;141;1;0.0
49;141;1;0.27687146226414494
50;141;1;0.34650943396269407
51;141;1;0.7464150943400527
52;141;1;0.0
53;141;1;0.0
54;141;1;0.32528301886792443
55;141;1;0.0
56;141;1;0.0
57;141;1;0.28410377358533545
58;141;1;0.0
59;141;1;0.0
1;142;1;0.20025117924528268
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.8752830188679241
8;142;1;0.1250943396226415
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.14479481132072003
20;142;1;0.262845518867924
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6626886792453659
30;142;1;0.0
31;142;1;0.20043985849016488
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6627511792448822
36;142;1;0.0
37;142;1;0.0
38;142;1;0.20025117924528268
39;142;1;0.7251886792452829
40;142;1;0.0
41;142;1;0.20043985849016488
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.20012617924528275
46;142;1;0.3114327830187603
47;142;1;0.0
48;142;1;0.0
49;142;1;0.28507900943406
50;142;1;0.2626568396226413
51;142;1;0.6625624999999999
52;142;1;0.0
53;142;1;0.0
54;142;1;0.2628455188675235
55;142;1;0.0
56;142;1;0.0
57;142;1;0.20025117924528268
58;142;1;0.0
59;142;1;0.0
1;143;1;0.20025117924528268
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.8752830188679241
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.1802382075471718
20;143;1;0.262783018867924
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6626886792453659
30;143;1;0.0
31;143;1;0.16539504716971154
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6549551886792475
36;143;1;0.0
37;143;1;0.0
38;143;1;0.2000000000004004
39;143;1;0.7251886792452829
40;143;1;0.0
41;143;1;0.19264386792453025
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.20012617924528275
46;143;1;0.3114327830187603
47;143;1;0.0
48;143;1;0.0
49;143;1;0.18556839622641974
50;143;1;0.2626568396226413
51;143;1;0.6625624999999999
52;143;1;0.0
53;143;1;0.0
54;143;1;0.2490271226414017
55;143;1;0.0
56;143;1;0.0
57;143;1;0.2000000000004004
58;143;1;0.0
59;143;1;0.0
1;144;1;0.3251886792453659
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0002830188679241
8;144;1;0.0
9;144;1;0.0
