;;;0
4;39;2;6.843197124290543e-18
4;40;1;2.7207641814189254e-15
4;40;2;6.804628133668681e-18
4;41;1;2.4138963521601724e-15
4;41;2;0.0
4;42;1;3.8754101335129644e-15
4;42;2;0.0
4;43;1;4.269063827791496e-15
4;43;2;0.0
4;44;1;4.137985555304509e-15
4;44;2;0.0
4;45;1;4.203203975426542e-15
4;45;2;0.0
4;46;1;4.1383333293309865e-15
4;46;2;0.0
4;47;1;4.146967145261336e-15
4;47;2;0.0
4;48;1;4.196970183511665e-15
4;48;2;0.0
4;49;1;2.4132529669438256e-15
4;49;2;0.0
4;50;1;3.660460864679551e-15
4;50;2;0.0
4;51;1;4.108577505262751e-15
4;51;2;0.0
4;52;1;4.1117511681440876e-15
4;52;2;0.0
4;53;1;4.156596961095455e-15
4;53;2;0.0
4;54;1;4.153957802473616e-15
4;54;2;0.0
4;55;1;4.1265320609913395e-15
4;55;2;0.0
4;56;1;4.119522386069597e-15
4;56;2;0.0
4;57;1;2.413248225130964e-15
4;57;2;0.0
4;58;1;3.636100198770878e-15
4;58;2;0.0
4;59;1;4.0311859759546715e-15
4;59;2;0.0
4;60;1;4.0437587473798406e-15
4;60;2;0.0
4;61;1;4.176023459908663e-15
4;61;2;0.0
4;62;1;4.128236594029319e-15
4;62;2;0.0
4;63;1;4.14055155228271e-15
4;63;2;0.0
4;64;1;4.037817032112075e-15
4;64;2;0.0
4;65;1;2.4132478855733227e-15
4;65;2;0.0
4;66;1;3.6538275569365195e-15
4;66;2;0.0
4;67;1;4.171417002746738e-15
4;67;2;0.0
4;68;1;4.1849338469855424e-15
4;68;2;0.0
4;69;1;4.21074060327597e-15
4;69;2;0.0
4;70;1;4.143209384506877e-15
4;70;2;0.0
4;71;1;4.094604213662953e-15
4;71;2;0.0
4;72;1;4.347263932765791e-15
4;72;2;0.0
4;73;1;2.413895144476478e-15
4;73;2;0.0
4;74;1;3.7849685214421315e-15
4;74;2;0.0
4;75;1;4.1902939616384544e-15
4;75;2;0.0
4;76;1;4.1952194789062535e-15
4;76;2;0.0
4;77;1;4.272734231655824e-15
4;77;2;0.0
4;78;1;4.13720373975829e-15
4;78;2;0.0
4;79;1;4.1259928765439366e-15
4;79;2;0.0
4;80;1;4.146893101843165e-15
4;80;2;0.0
4;81;1;2.4132579130702984e-15
4;81;2;0.0
4;82;1;3.68772985791729e-15
4;82;2;0.0
4;83;1;4.069586661295976e-15
4;83;2;0.0
4;84;1;4.075994990801644e-15
4;84;2;0.0
4;85;1;4.090386303087079e-15
4;85;2;0.0
4;86;1;4.141645444876071e-15
4;86;2;0.0
4;87;1;4.152604353838925e-15
4;87;2;0.0
4;88;1;4.250395883378501e-15
4;88;2;0.0
4;89;1;2.4132455827024974e-15
4;89;2;0.0
4;90;1;3.673235035558722e-15
4;90;2;0.0
4;91;1;4.079501614559048e-15
4;91;2;0.0
4;92;1;4.0837048360616044e-15
4;92;2;0.0
4;93;1;4.175925346361847e-15
4;93;2;0.0
4;94;1;4.130578219093546e-15
4;94;2;0.0
4;95;1;4.130103413286037e-15
4;95;2;0.0
4;96;1;4.075946441917132e-15
4;96;2;0.0
4;97;1;2.413246690710928e-15
4;97;2;0.0
4;98;1;3.709288179012879e-15
4;98;2;0.0
4;99;1;4.116442332736641e-15
4;99;2;0.0
4;100;1;4.1180381378461846e-15
4;100;2;0.0
4;101;1;4.181735015479708e-15
4;101;2;0.0
4;102;1;4.188192634196536e-15
4;102;2;0.0
4;103;1;4.12600614203942e-15
4;103;2;0.0
4;104;1;4.4600871397707326e-15
4;104;2;0.0
4;105;1;2.4138991811178674e-15
4;105;2;0.0
4;106;1;3.7814426657354855e-15
4;106;2;0.0
4;107;1;4.1832495318960946e-15
4;107;2;0.0
4;108;1;4.1837544950543756e-15
4;108;2;0.0
4;109;1;4.222993593293771e-15
4;109;2;0.0
4;110;1;4.125684506093119e-15
4;110;2;0.0
4;111;1;4.126744569480969e-15
4;111;2;0.0
4;112;1;4.202701174518382e-15
4;112;2;0.0
4;113;1;2.413263795978815e-15
4;113;2;0.0
4;114;1;3.768197707492221e-15
4;114;2;0.0
4;115;1;4.1730587238249036e-15
4;115;2;0.0
4;116;1;4.171050495560928e-15
4;116;2;0.0
4;117;1;4.160871783351834e-15
4;117;2;0.0
4;118;1;4.138422187553929e-15
4;118;2;0.0
4;119;1;4.135404712915855e-15
4;119;2;0.0
4;120;1;4.2245340261059294e-15
4;120;2;0.0
4;121;1;2.4132476245978395e-15
4;121;2;0.0
4;122;1;3.687672752676522e-15
4;122;2;0.0
4;123;1;4.092202565891938e-15
4;123;2;0.0
4;124;1;4.178763929130386e-15
4;124;2;0.0
4;125;1;4.228269084888477e-15
4;125;2;0.0
4;126;1;4.136446543588643e-15
4;126;2;0.0
4;127;1;4.125012267989825e-15
4;127;2;0.0
4;128;1;4.211861821780867e-15
4;128;2;0.0
4;129;1;2.413244377500345e-15
4;129;2;0.0
4;130;1;3.682994537596458e-15
4;130;2;0.0
4;131;1;4.0865835131016145e-15
4;131;2;0.0
4;132;1;4.110032104024287e-15
4;132;2;0.0
4;133;1;4.156211688490269e-15
4;133;2;0.0
4;134;1;4.186996100896866e-15
4;134;2;0.0
4;135;1;4.1980923789168655e-15
4;135;2;0.0
4;136;1;4.221736087683969e-15
4;136;2;0.0
4;137;1;2.4133745500861617e-15
4;137;2;0.0
4;138;1;3.811102928109094e-15
4;138;2;0.0
4;139;1;4.204638178395714e-15
4;139;2;0.0
4;140;1;4.2132936135185536e-15
4;140;2;0.0
4;141;1;4.160575122469768e-15
4;141;2;0.0
4;142;1;4.133599036368475e-15
4;142;2;0.0
4;143;1;4.131388713818782e-15
4;143;2;0.0
4;144;1;4.225123049012419e-15
4;144;2;0.0
4;145;1;2.413381537280796e-15
4;145;2;0.0
4;146;1;3.657537883845932e-15
4;146;2;0.0
4;147;1;4.156166042182526e-15
4;147;2;0.0
4;148;1;4.165266698171086e-15
4;148;2;0.0
4;149;1;4.195370317772494e-15
4;149;2;0.0
4;150;1;4.111165401020489e-15
4;150;2;0.0
4;151;1;4.132703476043405e-15
4;151;2;0.0
4;152;1;4.216690240452462e-15
4;152;2;0.0
4;153;1;2.413370544050455e-15
4;153;2;0.0
4;154;1;3.660227630352493e-15
4;154;2;0.0
4;155;1;4.149415941500086e-15
4;155;2;0.0
4;156;1;4.077901229350453e-15
4;156;2;0.0
4;157;1;4.1313340074017905e-15
4;157;2;0.0
4;158;1;4.129146251993569e-15
4;158;2;0.0
4;159;1;4.132414197748305e-15
4;159;2;0.0
4;160;1;4.208522535007021e-15
4;160;2;0.0
4;161;1;2.413367963246944e-15
4;161;2;0.0
4;162;1;3.683291161255397e-15
4;162;2;0.0
4;163;1;4.096006706663343e-15
4;163;2;0.0
4;164;1;4.111964881008689e-15
4;164;2;0.0
4;165;1;4.167545877716509e-15
4;165;2;0.0
4;166;1;4.159700517938336e-15
4;166;2;0.0
4;167;1;4.160469359983827e-15
4;167;2;0.0
4;168;1;4.210957399042714e-15
4;168;2;0.0
5;1;1;1.1763551434111838e-15
5;1;2;1.6037057552120333e-18
5;2;1;2.582725306706831e-15
5;2;2;1.796302473185459e-18
5;3;1;3.663125639740792e-15
5;3;2;1.853144232848987e-18
5;4;1;3.668254561186507e-15
5;4;2;1.9014198686471967e-18
5;5;1;3.536124661726738e-15
5;5;2;1.7369462264902315e-18
5;6;1;3.675415201584823e-15
5;6;2;1.7635196049601625e-18
5;7;1;3.6730971951637235e-15
5;7;2;1.767288947933802e-18
5;8;1;3.3848296910946237e-15
5;8;2;1.811278919307586e-18
5;9;1;1.2557365623632095e-15
5;9;2;5.972042002623597e-18
5;10;1;1.935103072118794e-15
5;10;2;7.09198218536275e-18
5;11;1;2.5155047014955824e-15
5;11;2;7.120306713686277e-18
5;12;1;2.5254535551016986e-15
5;12;2;7.386073488940707e-18
5;13;1;2.563969272521683e-15
5;13;2;6.637637235800303e-18
5;14;1;2.5191633081100146e-15
5;14;2;6.833805133771344e-18
5;15;1;2.519534544700977e-15
5;15;2;6.8429535165519874e-18
5;16;1;2.6715087856089644e-15
5;16;2;6.800022577840483e-18
5;17;1;1.2557384097677101e-15
5;17;2;5.972044368166594e-18
5;18;1;1.9351039439671597e-15
5;18;2;7.092062605377525e-18
5;19;1;2.5155099602963267e-15
5;19;2;7.120430774469249e-18
5;20;1;2.5261325214920943e-15
5;20;2;7.386109153711419e-18
5;21;1;2.5639970291875226e-15
5;21;2;6.63765486326484e-18
5;22;1;2.5183228845426497e-15
5;22;2;6.8338183508328886e-18
5;23;1;2.520264149434112e-15
5;23;2;6.842967198239983e-18
5;24;1;2.6712739165662216e-15
5;24;2;6.800033643094582e-18
5;25;1;1.2557533497869462e-15
5;25;2;5.972086929566392e-18
5;26;1;1.935168015929842e-15
5;26;2;7.092155859616492e-18
5;27;1;2.5155079725813147e-15
5;27;2;7.120448304493686e-18
5;28;1;2.5256619566395864e-15
5;28;2;7.386308231144865e-18
5;29;1;2.579282389091483e-15
5;29;2;6.65000915997813e-18
5;30;1;2.515764561525787e-15
5;30;2;6.833206413786623e-18
5;31;1;2.5164607924163375e-15
5;31;2;6.843208889578231e-18
5;32;1;2.677820062840542e-15
5;32;2;6.80462137115226e-18
5;33;1;1.2557497775040733e-15
5;33;2;5.972076887624237e-18
5;34;1;1.9351675020438864e-15
5;34;2;7.092299196007424e-18
5;35;1;2.515514753187591e-15
5;35;2;7.12050480246086e-18
5;36;1;2.525526095532697e-15
5;36;2;7.386333871621819e-18
5;37;1;2.5786250497517928e-15
5;37;2;6.650020691794545e-18
5;38;1;2.5160060159601813e-15
5;38;2;6.8332180844315135e-18
5;39;1;2.518405286414116e-15
5;39;2;6.843197124290543e-18
5;40;1;2.679569748979824e-15
5;40;2;6.804628133668681e-18
5;41;1;2.4133610806906572e-15
5;41;2;0.0
5;42;1;3.2073495628011477e-15
5;42;2;0.0
5;43;1;4.0806789986275375e-15
5;43;2;0.0
5;44;1;4.078055970854824e-15
5;44;2;0.0
5;45;1;4.120061767385985e-15
5;45;2;0.0
5;46;1;4.086138561896774e-15
5;46;2;0.0
5;47;1;4.086879520510997e-15
5;47;2;0.0
5;48;1;4.1428834836173376e-15
5;48;2;0.0
5;49;1;2.413362741255737e-15
5;49;2;0.0
5;50;1;3.2073498920190315e-15
5;50;2;0.0
5;51;1;4.080674172855844e-15
5;51;2;0.0
5;52;1;4.078154319320934e-15
5;52;2;0.0
5;53;1;4.120495750175903e-15
5;53;2;0.0
5;54;1;4.088042191517931e-15
5;54;2;0.0
5;55;1;4.08179054242799e-15
5;55;2;0.0
5;56;1;4.142465992327292e-15
5;56;2;0.0
5;57;1;2.413372528870335e-15
5;57;2;0.0
5;58;1;3.2073635810309886e-15
5;58;2;0.0
5;59;1;4.080725430756862e-15
5;59;2;0.0
5;60;1;4.076042544587879e-15
5;60;2;0.0
5;61;1;4.128394051167641e-15
5;61;2;0.0
5;62;1;4.076438173494334e-15
5;62;2;0.0
5;63;1;4.076973394092242e-15
5;63;2;0.0
5;64;1;4.151473310082712e-15
5;64;2;0.0
5;65;1;2.4133720553094343e-15
5;65;2;0.0
5;66;1;3.207365123722831e-15
5;66;2;0.0
5;67;1;4.0806798332527756e-15
5;67;2;0.0
5;68;1;4.0760424924755e-15
5;68;2;0.0
5;69;1;4.128497917755618e-15
5;69;2;0.0
5;70;1;4.0763959905918165e-15
5;70;2;0.0
5;71;1;4.07701006797188e-15
5;71;2;0.0
5;72;1;4.151449161371909e-15
5;72;2;0.0
5;73;1;2.4133713265633146e-15
5;73;2;0.0
5;74;1;3.2073463839460536e-15
5;74;2;0.0
5;75;1;4.080663886037746e-15
5;75;2;0.0
5;76;1;4.081088617639693e-15
5;76;2;0.0
5;77;1;4.120926502825529e-15
5;77;2;0.0
5;78;1;4.080848789855973e-15
5;78;2;0.0
5;79;1;4.082043001259664e-15
5;79;2;0.0
5;80;1;4.142077059447895e-15
5;80;2;0.0
5;81;1;2.413372755931413e-15
5;81;2;0.0
5;82;1;3.207348776152385e-15
5;82;2;0.0
5;83;1;4.080675280450684e-15
5;83;2;0.0
5;84;1;4.078467390639173e-15
5;84;2;0.0
5;85;1;4.1197441159686946e-15
5;85;2;0.0
5;86;1;4.089264500592669e-15
5;86;2;0.0
5;87;1;4.09008508857574e-15
5;87;2;0.0
5;88;1;4.142204057314521e-15
5;88;2;0.0
5;89;1;2.413358315012279e-15
5;89;2;0.0
5;90;1;3.2073659815091262e-15
5;90;2;0.0
5;91;1;4.080721776272916e-15
5;91;2;0.0
5;92;1;4.075724326551868e-15
5;92;2;0.0
5;93;1;4.1284627063313025e-15
5;93;2;0.0
5;94;1;4.0767396493947466e-15
5;94;2;0.0
5;95;1;4.076719652303438e-15
5;95;2;0.0
5;96;1;4.151501358122922e-15
5;96;2;0.0
5;97;1;2.4133682614455548e-15
5;97;2;0.0
5;98;1;3.2073652726153413e-15
5;98;2;0.0
5;99;1;4.080703718920144e-15
5;99;2;0.0
5;100;1;4.075703575899022e-15
5;100;2;0.0
5;101;1;4.128466140785206e-15
5;101;2;0.0
5;102;1;4.076733505924337e-15
5;102;2;0.0
5;103;1;4.07670382833832e-15
5;103;2;0.0
5;104;1;4.1516068947885555e-15
5;104;2;0.0
5;105;1;2.4133594213663484e-15
5;105;2;0.0
5;106;1;3.207316959477304e-15
5;106;2;0.0
5;107;1;4.08066842808649e-15
5;107;2;0.0
5;108;1;4.078300056964337e-15
5;108;2;0.0
5;109;1;4.122492084409851e-15
5;109;2;0.0
5;110;1;4.080677688373447e-15
5;110;2;0.0
5;111;1;4.078044899869505e-15
5;111;2;0.0
5;112;1;4.1502538241754045e-15
5;112;2;0.0
5;113;1;2.4133732873949567e-15
5;113;2;0.0
5;114;1;3.207316331647219e-15
5;114;2;0.0
5;115;1;4.080664963854084e-15
5;115;2;0.0
5;116;1;4.078430571175747e-15
5;116;2;0.0
5;117;1;4.122531449935202e-15
5;117;2;0.0
5;118;1;4.081714579950798e-15
5;118;2;0.0
5;119;1;4.076413891607453e-15
5;119;2;0.0
5;120;1;4.144673244382551e-15
5;120;2;0.0
5;121;1;2.4133648919253296e-15
5;121;2;0.0
5;122;1;3.2073325220533485e-15
5;122;2;0.0
5;123;1;4.080710963367948e-15
5;123;2;0.0
5;124;1;4.076017538917961e-15
5;124;2;0.0
5;125;1;4.119904971164973e-15
5;125;2;0.0
5;126;1;4.078010290632676e-15
5;126;2;0.0
5;127;1;4.0784187060970404e-15
5;127;2;0.0
5;128;1;4.14795298325128e-15
5;128;2;0.0
5;129;1;2.413362756144988e-15
5;129;2;0.0
5;130;1;3.2073334460140927e-15
5;130;2;0.0
5;131;1;4.080660240652787e-15
5;131;2;0.0
5;132;1;4.075988633918636e-15
5;132;2;0.0
5;133;1;4.119920487418903e-15
5;133;2;0.0
5;134;1;4.0780070935796085e-15
5;134;2;0.0
5;135;1;4.078432727635604e-15
5;135;2;0.0
5;136;1;4.147964801180692e-15
5;136;2;0.0
5;137;1;2.4133596513225587e-15
5;137;2;0.0
5;138;1;3.2073177337183572e-15
5;138;2;0.0
5;139;1;4.080670833527711e-15
5;139;2;0.0
5;140;1;4.077936980923708e-15
5;140;2;0.0
5;141;1;4.120962631593143e-15
5;141;2;0.0
5;142;1;4.080977761375541e-15
5;142;2;0.0
5;143;1;4.078391737527529e-15
5;143;2;0.0
5;144;1;4.155213858862985e-15
5;144;2;0.0
5;145;1;2.4133749549910716e-15
5;145;2;0.0
5;146;1;3.2073157344228167e-15
5;146;2;0.0
5;147;1;4.0806410029132805e-15
5;147;2;0.0
5;148;1;4.0780837277274585e-15
5;148;2;0.0
5;149;1;4.120874925632794e-15
5;149;2;0.0
5;150;1;4.082624180012405e-15
5;150;2;0.0
5;151;1;4.0854554579489545e-15
5;151;2;0.0
5;152;1;4.148127730945946e-15
5;152;2;0.0
5;153;1;2.4133724540104895e-15
5;153;2;0.0
5;154;1;3.2073307055647233e-15
5;154;2;0.0
5;155;1;4.080707442887261e-15
5;155;2;0.0
5;156;1;4.0760729170056105e-15
5;156;2;0.0
5;157;1;4.1201881862261824e-15
5;157;2;0.0
5;158;1;4.077875164889351e-15
5;158;2;0.0
5;159;1;4.077649056723271e-15
5;159;2;0.0
5;160;1;4.147190231736639e-15
5;160;2;0.0
5;161;1;2.4133688743863887e-15
5;161;2;0.0
5;162;1;3.207332067931192e-15
5;162;2;0.0
5;163;1;4.080695642328643e-15
5;163;2;0.0
5;164;1;4.0760700839120125e-15
5;164;2;0.0
5;165;1;4.1201817259455984e-15
5;165;2;0.0
5;166;1;4.0779093489553456e-15
5;166;2;0.0
5;167;1;4.077652327395413e-15
5;167;2;0.0
5;168;1;4.147181831717518e-15
5;168;2;0.0
6;1;1;1.6037057552120333e-18
6;1;2;1.6037057552120333e-18
6;2;1;1.796302473185459e-18
6;2;2;1.796302473185459e-18
6;3;1;1.853144232848987e-18
6;3;2;1.853144232848987e-18
6;4;1;1.9014198686471967e-18
6;4;2;1.9014198686471967e-18
6;5;1;1.7369462264902315e-18
6;5;2;1.7369462264902315e-18
6;6;1;1.7635196049601625e-18
6;6;2;1.7635196049601625e-18
6;7;1;1.767288947933802e-18
6;7;2;1.767288947933802e-18
6;8;1;1.811278919307586e-18
6;8;2;1.811278919307586e-18
6;9;1;5.972042002623597e-18
6;9;2;5.972042002623597e-18
6;10;1;7.09198218536275e-18
6;10;2;7.09198218536275e-18
6;11;1;7.120306713686277e-18
6;11;2;7.120306713686277e-18
6;12;1;7.386073488940707e-18
6;12;2;7.386073488940707e-18
6;13;1;6.637637235800303e-18
6;13;2;6.637637235800303e-18
6;14;1;6.833805133771344e-18
6;14;2;6.833805133771344e-18
6;15;1;6.8429535165519874e-18
6;15;2;6.8429535165519874e-18
6;16;1;6.800022577840483e-18
6;16;2;6.800022577840483e-18
6;17;1;5.972044368166594e-18
6;17;2;5.972044368166594e-18
6;18;1;7.092062605377525e-18
6;18;2;7.092062605377525e-18
6;19;1;7.120430774469249e-18
6;19;2;7.120430774469249e-18
6;20;1;7.386109153711419e-18
6;20;2;7.386109153711419e-18
6;21;1;6.63765486326484e-18
6;21;2;6.63765486326484e-18
6;22;1;6.8338183508328886e-18
6;22;2;6.8338183508328886e-18
6;23;1;6.842967198239983e-18
6;23;2;6.842967198239983e-18
6;24;1;6.800033643094582e-18
6;24;2;6.800033643094582e-18
6;25;1;5.972086929566392e-18
6;25;2;5.972086929566392e-18
6;26;1;7.092155859616492e-18
6;26;2;7.092155859616492e-18
6;27;1;7.120448304493686e-18
6;27;2;7.120448304493686e-18
6;28;1;7.386308231144865e-18
6;28;2;7.386308231144865e-18
6;29;1;6.65000915997813e-18
6;29;2;6.65000915997813e-18
6;30;1;6.833206413786623e-18
6;30;2;6.833206413786623e-18
6;31;1;6.843208889578231e-18
6;31;2;6.843208889578231e-18
6;32;1;6.80462137115226e-18
6;32;2;6.80462137115226e-18
6;33;1;5.972076887624237e-18
6;33;2;5.972076887624237e-18
6;34;1;7.092299196007424e-18
6;34;2;7.092299196007424e-18
6;35;1;7.12050480246086e-18
6;35;2;7.12050480246086e-18
6;36;1;7.386333871621819e-18
6;36;2;7.386333871621819e-18
6;37;1;6.650020691794545e-18
6;37;2;6.650020691794545e-18
6;38;1;6.8332180844315135e-18
6;38;2;6.8332180844315135e-18
6;39;1;6.843197124290543e-18
6;39;2;6.843197124290543e-18
6;40;1;6.804628133668681e-18
6;40;2;6.804628133668681e-18
6;41;1;0.0
6;41;2;0.0
6;42;1;0.0
6;42;2;0.0
6;43;1;0.0
6;43;2;0.0
6;44;1;0.0
6;44;2;0.0
6;45;1;0.0
6;45;2;0.0
6;46;1;0.0
6;46;2;0.0
6;47;1;0.0
6;47;2;0.0
6;48;1;0.0
6;48;2;0.0
6;49;1;0.0
6;49;2;0.0
6;50;1;0.0
6;50;2;0.0
6;51;1;0.0
6;51;2;0.0
6;52;1;0.0
6;52;2;0.0
6;53;1;0.0
6;53;2;0.0
6;54;1;0.0
6;54;2;0.0
6;55;1;0.0
6;55;2;0.0
6;56;1;0.0
6;56;2;0.0
6;57;1;0.0
6;57;2;0.0
6;58;1;0.0
6;58;2;0.0
6;59;1;0.0
6;59;2;0.0
6;60;1;0.0
6;60;2;0.0
6;61;1;0.0
6;61;2;0.0
6;62;1;0.0
6;62;2;0.0
6;63;1;0.0
6;63;2;0.0
6;64;1;0.0
6;64;2;0.0
6;65;1;0.0
6;65;2;0.0
6;66;1;0.0
6;66;2;0.0
6;67;1;0.0
6;67;2;0.0
6;68;1;0.0
6;68;2;0.0
6;69;1;0.0
6;69;2;0.0
6;70;1;0.0
6;70;2;0.0
6;71;1;0.0
6;71;2;0.0
6;72;1;0.0
6;72;2;0.0
6;73;1;0.0
6;73;2;0.0
6;74;1;0.0
6;74;2;0.0
6;75;1;0.0
6;75;2;0.0
6;76;1;0.0
6;76;2;0.0
6;77;1;0.0
6;77;2;0.0
6;78;1;0.0
6;78;2;0.0
6;79;1;0.0
6;79;2;0.0
6;80;1;0.0
6;80;2;0.0
6;81;1;0.0
6;81;2;0.0
6;82;1;0.0
6;82;2;0.0
6;83;1;0.0
6;83;2;0.0
6;84;1;0.0
6;84;2;0.0
6;85;1;0.0
6;85;2;0.0
6;86;1;0.0
6;86;2;0.0
6;87;1;0.0
6;87;2;0.0
6;88;1;0.0
6;88;2;0.0
6;89;1;0.0
6;89;2;0.0
6;90;1;0.0
6;90;2;0.0
6;91;1;0.0
6;91;2;0.0
6;92;1;0.0
6;92;2;0.0
6;93;1;0.0
6;93;2;0.0
6;94;1;0.0
6;94;2;0.0
6;95;1;0.0
6;95;2;0.0
6;96;1;0.0
6;96;2;0.0
6;97;1;0.0
6;97;2;0.0
6;98;1;0.0
6;98;2;0.0
6;99;1;0.0
6;99;2;0.0
6;100;1;0.0
6;100;2;0.0
6;101;1;0.0
6;101;2;0.0
6;102;1;0.0
6;102;2;0.0
6;103;1;0.0
6;103;2;0.0
6;104;1;0.0
6;104;2;0.0
6;105;1;0.0
6;105;2;0.0
6;106;1;0.0
6;106;2;0.0
6;107;1;0.0
6;107;2;0.0
6;108;1;0.0
6;108;2;0.0
6;109;1;0.0
6;109;2;0.0
6;110;1;0.0
6;110;2;0.0
6;111;1;0.0
6;111;2;0.0
6;112;1;0.0
6;112;2;0.0
6;113;1;0.0
6;113;2;0.0
6;114;1;0.0
6;114;2;0.0
6;115;1;0.0
6;115;2;0.0
6;116;1;0.0
6;116;2;0.0
6;117;1;0.0
6;117;2;0.0
6;118;1;0.0
6;118;2;0.0
6;119;1;0.0
6;119;2;0.0
6;120;1;0.0
6;120;2;0.0
6;121;1;0.0
6;121;2;0.0
6;122;1;0.0
6;122;2;0.0
6;123;1;0.0
6;123;2;0.0
6;124;1;0.0
6;124;2;0.0
6;125;1;0.0
6;125;2;0.0
6;126;1;0.0
6;126;2;0.0
6;127;1;0.0
6;127;2;0.0
6;128;1;0.0
6;128;2;0.0
6;129;1;0.0
6;129;2;0.0
6;130;1;0.0
6;130;2;0.0
6;131;1;0.0
6;131;2;0.0
6;132;1;0.0
6;132;2;0.0
6;133;1;0.0
6;133;2;0.0
6;134;1;0.0
6;134;2;0.0
6;135;1;0.0
6;135;2;0.0
6;136;1;0.0
6;136;2;0.0
6;137;1;0.0
6;137;2;0.0
6;138;1;0.0
6;138;2;0.0
6;139;1;0.0
6;139;2;0.0
6;140;1;0.0
6;140;2;0.0
6;141;1;0.0
6;141;2;0.0
6;142;1;0.0
6;142;2;0.0
6;143;1;0.0
6;143;2;0.0
6;144;1;0.0
6;144;2;0.0
6;145;1;0.0
6;145;2;0.0
6;146;1;0.0
6;146;2;0.0
6;147;1;0.0
6;147;2;0.0
6;148;1;0.0
6;148;2;0.0
6;149;1;0.0
6;149;2;0.0
6;150;1;0.0
6;150;2;0.0
6;151;1;0.0
6;151;2;0.0
6;152;1;0.0
6;152;2;0.0
6;153;1;0.0
6;153;2;0.0
6;154;1;0.0
6;154;2;0.0
6;155;1;0.0
6;155;2;0.0
6;156;1;0.0
6;156;2;0.0
6;157;1;0.0
6;157;2;0.0
6;158;1;0.0
6;158;2;0.0
6;159;1;0.0
6;159;2;0.0
6;160;1;0.0
6;160;2;0.0
6;161;1;0.0
6;161;2;0.0
6;162;1;0.0
6;162;2;0.0
6;163;1;0.0
6;163;2;0.0
6;164;1;0.0
6;164;2;0.0
6;165;1;0.0
6;165;2;0.0
6;166;1;0.0
6;166;2;0.0
6;167;1;0.0
6;167;2;0.0
6;168;1;0.0
6;168;2;0.0
7;1;1;1.6037057552120333e-18
7;1;2;1.6037057552120333e-18
7;2;1;1.796302473185459e-18
7;2;2;1.796302473185459e-18
7;3;1;1.853144232848987e-18
7;3;2;1.853144232848987e-18
7;4;1;1.9014198686471967e-18
7;4;2;1.9014198686471967e-18
7;5;1;1.7369462264902315e-18
7;5;2;1.7369462264902315e-18
7;6;1;1.7635196049601625e-18
7;6;2;1.7635196049601625e-18
7;7;1;1.767288947933802e-18
7;7;2;1.767288947933802e-18
7;8;1;1.811278919307586e-18
7;8;2;1.811278919307586e-18
7;9;1;5.972042002623597e-18
7;9;2;5.972042002623597e-18
7;10;1;7.09198218536275e-18
7;10;2;7.09198218536275e-18
7;11;1;7.120306713686277e-18
7;11;2;7.120306713686277e-18
7;12;1;7.386073488940707e-18
7;12;2;7.386073488940707e-18
7;13;1;6.637637235800303e-18
7;13;2;6.637637235800303e-18
7;14;1;6.833805133771344e-18
7;14;2;6.833805133771344e-18
7;15;1;6.8429535165519874e-18
7;15;2;6.8429535165519874e-18
7;16;1;6.800022577840483e-18
7;16;2;6.800022577840483e-18
7;17;1;5.972044368166594e-18
7;17;2;5.972044368166594e-18
7;18;1;7.092062605377525e-18
7;18;2;7.092062605377525e-18
7;19;1;7.120430774469249e-18
7;19;2;7.120430774469249e-18
7;20;1;7.386109153711419e-18
7;20;2;7.386109153711419e-18
7;21;1;6.63765486326484e-18
7;21;2;6.63765486326484e-18
7;22;1;6.8338183508328886e-18
7;22;2;6.8338183508328886e-18
7;23;1;6.842967198239983e-18
7;23;2;6.842967198239983e-18
7;24;1;6.800033643094582e-18
7;24;2;6.800033643094582e-18
7;25;1;5.972086929566392e-18
7;25;2;5.972086929566392e-18
7;26;1;7.092155859616492e-18
7;26;2;7.092155859616492e-18
7;27;1;7.120448304493686e-18
7;27;2;7.120448304493686e-18
7;28;1;7.386308231144865e-18
7;28;2;7.386308231144865e-18
7;29;1;6.65000915997813e-18
7;29;2;6.65000915997813e-18
7;30;1;6.833206413786623e-18
7;30;2;6.833206413786623e-18
7;31;1;6.843208889578231e-18
7;31;2;6.843208889578231e-18
7;32;1;6.80462137115226e-18
7;32;2;6.80462137115226e-18
7;33;1;5.972076887624237e-18
7;33;2;5.972076887624237e-18
7;34;1;7.092299196007424e-18
7;34;2;7.092299196007424e-18
7;35;1;7.12050480246086e-18
7;35;2;7.12050480246086e-18
7;36;1;7.386333871621819e-18
7;36;2;7.386333871621819e-18
7;37;1;6.650020691794545e-18
7;37;2;6.650020691794545e-18
7;38;1;6.8332180844315135e-18
7;38;2;6.8332180844315135e-18
7;39;1;6.843197124290543e-18
7;39;2;6.843197124290543e-18
7;40;1;6.804628133668681e-18
7;40;2;6.804628133668681e-18
7;41;1;0.0
7;41;2;0.0
7;42;1;0.0
7;42;2;0.0
7;43;1;0.0
7;43;2;0.0
7;44;1;0.0
7;44;2;0.0
7;45;1;0.0
7;45;2;0.0
7;46;1;0.0
7;46;2;0.0
7;47;1;0.0
7;47;2;0.0
7;48;1;0.0
7;48;2;0.0
7;49;1;0.0
7;49;2;0.0
7;50;1;0.0
7;50;2;0.0
7;51;1;0.0
7;51;2;0.0
7;52;1;0.0
7;52;2;0.0
7;53;1;0.0
7;53;2;0.0
