;;;0
21;146;1;20.083504991982778
21;146;2;9.008279487480488e-13
21;147;1;9.939060570091476
21;147;2;9.008279487480488e-13
21;148;1;9.93906057106342
21;148;2;9.008279487480488e-13
21;149;1;4.506508899552395e-12
21;149;2;0.0
21;150;1;9.93906057646703
21;150;2;0.0
21;151;1;8.722565598164286
21;151;2;0.0
21;152;1;4.237483345392526e-12
21;152;2;0.0
21;153;1;4.321412766676905e-12
21;153;2;9.00827948112774e-13
21;154;1;2.29582393558998e-12
21;154;2;9.00827948112774e-13
21;155;1;2.5239833583938753e-12
21;155;2;9.00827948112774e-13
21;156;1;3.2497138810951568e-12
21;156;2;9.00827948112774e-13
21;157;1;5.701702844256623e-12
21;157;2;0.0
21;158;1;2.9142155069754848e-12
21;158;2;0.0
21;159;1;3.3057753456088392e-12
21;159;2;0.0
21;160;1;1.3117611148924873e-11
21;160;2;0.0
21;161;1;4.2617824474245795e-12
21;161;2;9.00827948112774e-13
21;162;1;2.2769647629012306e-12
21;162;2;9.00827948112774e-13
21;163;1;2.5675169042856956e-12
21;163;2;9.00827948112774e-13
21;164;1;3.3830282727849426e-12
21;164;2;9.00827948112774e-13
21;165;1;6.048441195026253e-12
21;165;2;0.0
21;166;1;2.858963439723507e-12
21;166;2;0.0
21;167;1;3.1566878743052203e-12
21;167;2;0.0
21;168;1;1.1917465622405718e-11
21;168;2;0.0
22;1;1;40.73716012177999
22;1;2;2.0481772348193438e-12
22;2;1;41.95365506945785
22;2;2;2.0481772348193438e-12
22;3;1;42.472969564405844
22;3;2;2.0481772348193438e-12
22;4;1;43.63566361834276
22;4;2;2.0481772348193438e-12
22;5;1;44.108574457370004
22;5;2;6.261378305587809e-17
22;6;1;43.09342601279289
22;6;2;6.261378305587809e-17
22;7;1;44.11483514338681
22;7;2;6.261378305587809e-17
22;8;1;44.22544143164267
22;8;2;6.261378305587809e-17
22;9;1;5.041158634840569e-12
22;9;2;7.002218344859613e-13
22;10;1;4.785893754166276e-12
22;10;2;7.002218344859613e-13
22;11;1;3.567342948415768e-12
22;11;2;7.002218344859613e-13
22;12;1;4.439215008734567e-12
22;12;2;7.002218344859613e-13
22;13;1;2.181165806183011e-11
22;13;2;0.0
22;14;1;5.7427759563718296e-12
22;14;2;0.0
22;15;1;4.328266622496315e-12
22;15;2;0.0
22;16;1;8.00850308599269e-12
22;16;2;0.0
22;17;1;4.751838119277839e-12
22;17;2;7.002218349624174e-13
22;18;1;4.7692806728786235e-12
22;18;2;7.002218349624174e-13
22;19;1;4.2781202809620385e-12
22;19;2;7.002218349624174e-13
22;20;1;3.5447911925564292e-12
22;20;2;7.002218349624174e-13
22;21;1;2.2884829802817137e-11
22;21;2;0.0
22;22;1;5.533434144785181e-12
22;22;2;0.0
22;23;1;3.999266989550443e-12
22;23;2;0.0
22;24;1;8.216657343570063e-12
22;24;2;0.0
22;25;1;3.264129458644452e-12
22;25;2;7.002218345918404e-13
22;26;1;3.0523828752572257e-12
22;26;2;7.002218345918404e-13
22;27;1;3.773039459005036e-12
22;27;2;7.002218345918404e-13
22;28;1;3.739066154025006e-12
22;28;2;7.002218345918404e-13
22;29;1;2.2313985092484135e-12
22;29;2;0.0
22;30;1;3.460386765094927e-12
22;30;2;0.0
22;31;1;3.980181163126986e-12
22;31;2;0.0
22;32;1;2.596254573999024e-12
22;32;2;0.0
22;33;1;3.301308404176716e-12
22;33;2;7.002218354388734e-13
22;34;1;3.0974358770248297e-12
22;34;2;7.002218354388734e-13
22;35;1;3.648795619739629e-12
22;35;2;7.002218354388734e-13
22;36;1;3.949239545660396e-12
22;36;2;7.002218354388734e-13
22;37;1;2.1603026230083477e-12
22;37;2;0.0
22;38;1;3.121077666825556e-12
22;38;2;0.0
22;39;1;3.552797216101435e-12
22;39;2;0.0
22;40;1;2.9042997437040698e-12
22;40;2;0.0
22;41;1;3.6628398782140232
22;41;2;9.008279479010158e-13
22;42;1;2.4463449305350538
22;42;2;9.008279479010158e-13
22;43;1;2.2857192454747173e-08
22;43;2;9.008279479010158e-13
22;44;1;1.204304598866114e-07
22;44;2;9.008279479010158e-13
22;45;1;1.1206727065121949e-11
22;45;2;0.0
22;46;1;2.494781003163241e-08
22;46;2;0.0
22;47;1;5.590732314380561e-08
22;47;2;0.0
22;48;1;8.350165746144714e-12
22;48;2;0.0
22;49;1;3.6628398782140392
22;49;2;9.008279476892576e-13
22;50;1;2.4463449305358735
22;50;2;9.008279476892576e-13
22;51;1;1.98417238266068e-08
22;51;2;9.008279476892576e-13
22;52;1;1.2310227545338712e-07
22;52;2;9.008279476892576e-13
22;53;1;1.1134631504721243e-11
22;53;2;0.0
22;54;1;2.4864781722155096e-08
22;54;2;0.0
22;55;1;5.393265389407652e-08
22;55;2;0.0
22;56;1;6.753572522312932e-12
22;56;2;0.0
22;57;1;3.706263050631416e-12
22;57;2;9.008279476892576e-13
22;58;1;4.258213009927268e-12
22;58;2;9.008279476892576e-13
22;59;1;3.0541552254190272e-12
22;59;2;9.008279476892576e-13
22;60;1;2.6704045121751937e-12
22;60;2;9.008279476892576e-13
22;61;1;9.639145195872022e-12
22;61;2;0.0
22;62;1;2.6195605398001196e-12
22;62;2;0.0
22;63;1;2.6103011539268256e-12
22;63;2;0.0
22;64;1;9.895256946386788e-12
22;64;2;0.0
22;65;1;3.706992623402292e-12
22;65;2;9.008279491715652e-13
22;66;1;4.350074964854661e-12
22;66;2;9.008279491715652e-13
22;67;1;3.7160430332243665e-12
22;67;2;9.008279491715652e-13
22;68;1;3.826204471962149e-12
22;68;2;9.008279491715652e-13
22;69;1;9.692163799872417e-12
22;69;2;0.0
22;70;1;3.338754347675905e-12
22;70;2;0.0
22;71;1;3.215996140725451e-12
22;71;2;0.0
22;72;1;1.1173885943183916e-11
22;72;2;0.0
22;73;1;3.662839878214214
22;73;2;9.008279468422246e-13
22;74;1;2.446344930536908
22;74;2;9.008279468422246e-13
22;75;1;2.166164021082387e-08
22;75;2;9.008279468422246e-13
22;76;1;1.2855440803622932e-07
22;76;2;9.008279468422246e-13
22;77;1;1.096906624462629e-11
22;77;2;0.0
22;78;1;1.4408881558082003e-08
22;78;2;0.0
22;79;1;5.567080724012117e-08
22;79;2;0.0
22;80;1;8.203461981726368e-12
22;80;2;0.0
22;81;1;3.662839878214212
22;81;2;9.00827948112774e-13
22;82;1;2.446344930535823
22;82;2;9.00827948112774e-13
22;83;1;2.1900598732637127e-08
22;83;2;9.00827948112774e-13
22;84;1;1.2111539500988216e-07
22;84;2;9.00827948112774e-13
22;85;1;1.117902074002528e-11
22;85;2;0.0
22;86;1;1.3516595750063677e-08
22;86;2;0.0
22;87;1;5.454446466708864e-08
22;87;2;0.0
22;88;1;8.245934753318233e-12
22;88;2;0.0
22;89;1;4.252520821255019e-12
22;89;2;9.008279495950817e-13
22;90;1;4.710774206469835e-12
22;90;2;9.008279495950817e-13
22;91;1;3.6543198020737685e-12
22;91;2;9.008279495950817e-13
22;92;1;2.8042069860602858e-12
22;92;2;9.008279495950817e-13
22;93;1;7.931839746528616e-12
22;93;2;0.0
22;94;1;2.665601467963721e-12
22;94;2;0.0
22;95;1;2.2513295462277385e-12
22;95;2;0.0
22;96;1;1.0037995420400857e-11
22;96;2;0.0
22;97;1;4.615316198364105e-12
22;97;2;9.008279485362905e-13
22;98;1;4.334617774425924e-12
22;98;2;9.008279485362905e-13
22;99;1;3.38814654221356e-12
22;99;2;9.008279485362905e-13
22;100;1;3.0609025607043305e-12
22;100;2;9.008279485362905e-13
22;101;1;7.635520313448601e-12
22;101;2;0.0
22;102;1;2.1220916075345237e-12
22;102;2;0.0
22;103;1;3.1984489030638695e-12
22;103;2;0.0
22;104;1;1.0118319936165567e-11
22;104;2;0.0
22;105;1;3.6628398782153173
22;105;2;9.008279470539829e-13
22;106;1;2.4463449305375273
22;106;2;9.008279470539829e-13
22;107;1;9.392939267966894e-09
22;107;2;9.008279470539829e-13
22;108;1;8.138890117121167e-09
22;108;2;9.008279470539829e-13
22;109;1;4.92044630595465e-12
22;109;2;0.0
22;110;1;1.880618749214121e-09
22;110;2;0.0
22;111;1;2.0539547939743716e-09
22;111;2;0.0
22;112;1;3.2189833161281163e-12
22;112;2;0.0
22;113;1;3.662839878215322
22;113;2;9.008279485362905e-13
22;114;1;2.446344930537591
22;114;2;9.008279485362905e-13
22;115;1;8.279291087920896e-09
22;115;2;9.008279485362905e-13
22;116;1;7.2626551081954056e-09
22;116;2;9.008279485362905e-13
22;117;1;4.886548087216082e-12
22;117;2;0.0
22;118;1;1.9707897072068267e-09
22;118;2;0.0
22;119;1;2.3271305296983137e-09
22;119;2;0.0
22;120;1;3.8996542161228825e-12
22;120;2;0.0
22;121;1;4.245762498258324e-12
22;121;2;9.008279495950817e-13
22;122;1;4.8943275706876135e-12
22;122;2;9.008279495950817e-13
22;123;1;2.91206340060321e-12
22;123;2;9.008279495950817e-13
22;124;1;2.455708347725056e-12
22;124;2;9.008279495950817e-13
22;125;1;5.991998657589381e-12
22;125;2;0.0
22;126;1;3.2698542734905823e-12
22;126;2;0.0
22;127;1;2.7753848502743968e-12
22;127;2;0.0
22;128;1;1.0981607833512888e-11
22;128;2;0.0
22;129;1;4.177195419194347e-12
22;129;2;9.00827948959807e-13
22;130;1;4.9395671442732235e-12
22;130;2;9.00827948959807e-13
22;131;1;3.1299745277325625e-12
22;131;2;9.00827948959807e-13
22;132;1;3.6301526144118213e-12
22;132;2;9.00827948959807e-13
22;133;1;5.950541253402268e-12
22;133;2;0.0
22;134;1;3.432071844866892e-12
22;134;2;0.0
22;135;1;3.0464790797553022e-12
22;135;2;0.0
22;136;1;1.2027384867742343e-11
22;136;2;0.0
22;137;1;3.662839878215324
22;137;2;9.008279472657411e-13
22;138;1;2.4463449305391456
22;138;2;9.008279472657411e-13
22;139;1;9.5065698513709e-09
22;139;2;9.008279472657411e-13
22;140;1;8.069002755106551e-09
22;140;2;9.008279472657411e-13
22;141;1;4.928487677402155e-12
22;141;2;0.0
22;142;1;1.8509395995908518e-09
22;142;2;0.0
22;143;1;2.05079277941024e-09
22;143;2;0.0
22;144;1;3.8438921697092415e-12
22;144;2;0.0
22;145;1;3.6628398782152476
22;145;2;9.008279487480488e-13
22;146;1;2.4463449305392064
22;146;2;9.008279487480488e-13
22;147;1;8.296413612289412e-09
22;147;2;9.008279487480488e-13
22;148;1;7.2822342114374765e-09
22;148;2;9.008279487480488e-13
22;149;1;4.945428248891089e-12
22;149;2;0.0
22;150;1;1.9958385563406446e-09
22;150;2;0.0
22;151;1;2.4277173691672724e-09
22;151;2;0.0
22;152;1;4.183800255162318e-12
22;152;2;0.0
22;153;1;4.253249807243821e-12
22;153;2;9.00827948112774e-13
22;154;1;4.926823189686406e-12
22;154;2;9.00827948112774e-13
22;155;1;2.800068163698468e-12
22;155;2;9.00827948112774e-13
22;156;1;3.0258199144080343e-12
22;156;2;9.00827948112774e-13
22;157;1;5.6010113365718886e-12
22;157;2;0.0
22;158;1;3.8495569062554284e-12
22;158;2;0.0
22;159;1;2.982437447853785e-12
22;159;2;0.0
22;160;1;1.122742497672084e-11
22;160;2;0.0
22;161;1;4.194374029176074e-12
22;161;2;9.00827948112774e-13
22;162;1;4.910178809101984e-12
22;162;2;9.00827948112774e-13
22;163;1;3.033658400712364e-12
22;163;2;9.00827948112774e-13
22;164;1;3.2837993800889127e-12
22;164;2;9.00827948112774e-13
22;165;1;5.764229813747684e-12
22;165;2;0.0
22;166;1;2.4484230800261598e-12
22;166;2;0.0
22;167;1;2.5224210629665164e-12
22;167;2;0.0
22;168;1;1.0220823286817389e-11
22;168;2;0.0
23;1;1;6.261378305587809e-17
23;1;2;6.261378305587809e-17
23;2;1;6.261378305587809e-17
23;2;2;6.261378305587809e-17
23;3;1;6.261378305587809e-17
23;3;2;6.261378305587809e-17
23;4;1;6.261378305587809e-17
23;4;2;6.261378305587809e-17
23;5;1;6.261378305587809e-17
23;5;2;6.261378305587809e-17
23;6;1;6.261378305587809e-17
23;6;2;6.261378305587809e-17
23;7;1;6.261378305587809e-17
23;7;2;6.261378305587809e-17
23;8;1;6.261378305587809e-17
23;8;2;6.261378305587809e-17
23;9;1;0.0
23;9;2;0.0
23;10;1;0.0
23;10;2;0.0
23;11;1;0.0
23;11;2;0.0
23;12;1;0.0
23;12;2;0.0
23;13;1;0.0
23;13;2;0.0
23;14;1;0.0
23;14;2;0.0
23;15;1;0.0
23;15;2;0.0
23;16;1;0.0
23;16;2;0.0
23;17;1;0.0
23;17;2;0.0
23;18;1;0.0
23;18;2;0.0
23;19;1;0.0
23;19;2;0.0
23;20;1;0.0
23;20;2;0.0
23;21;1;0.0
23;21;2;0.0
23;22;1;0.0
23;22;2;0.0
23;23;1;0.0
23;23;2;0.0
23;24;1;0.0
23;24;2;0.0
23;25;1;0.0
23;25;2;0.0
23;26;1;0.0
23;26;2;0.0
23;27;1;0.0
23;27;2;0.0
23;28;1;0.0
23;28;2;0.0
23;29;1;0.0
23;29;2;0.0
23;30;1;0.0
23;30;2;0.0
23;31;1;0.0
23;31;2;0.0
23;32;1;0.0
23;32;2;0.0
23;33;1;0.0
23;33;2;0.0
23;34;1;0.0
23;34;2;0.0
23;35;1;0.0
23;35;2;0.0
23;36;1;0.0
23;36;2;0.0
23;37;1;0.0
23;37;2;0.0
23;38;1;0.0
23;38;2;0.0
23;39;1;0.0
23;39;2;0.0
23;40;1;0.0
23;40;2;0.0
23;41;1;0.0
23;41;2;0.0
23;42;1;0.0
23;42;2;0.0
23;43;1;0.0
23;43;2;0.0
23;44;1;0.0
23;44;2;0.0
23;45;1;0.0
23;45;2;0.0
23;46;1;0.0
23;46;2;0.0
23;47;1;0.0
23;47;2;0.0
23;48;1;0.0
23;48;2;0.0
23;49;1;0.0
23;49;2;0.0
23;50;1;0.0
23;50;2;0.0
23;51;1;0.0
23;51;2;0.0
23;52;1;0.0
23;52;2;0.0
23;53;1;0.0
23;53;2;0.0
23;54;1;0.0
23;54;2;0.0
23;55;1;0.0
23;55;2;0.0
23;56;1;0.0
23;56;2;0.0
23;57;1;0.0
23;57;2;0.0
23;58;1;0.0
23;58;2;0.0
23;59;1;0.0
23;59;2;0.0
23;60;1;0.0
23;60;2;0.0
23;61;1;0.0
23;61;2;0.0
23;62;1;0.0
23;62;2;0.0
23;63;1;0.0
23;63;2;0.0
23;64;1;0.0
23;64;2;0.0
23;65;1;0.0
23;65;2;0.0
23;66;1;0.0
23;66;2;0.0
23;67;1;0.0
23;67;2;0.0
23;68;1;0.0
23;68;2;0.0
23;69;1;0.0
23;69;2;0.0
23;70;1;0.0
23;70;2;0.0
23;71;1;0.0
23;71;2;0.0
23;72;1;0.0
23;72;2;0.0
23;73;1;0.0
23;73;2;0.0
23;74;1;0.0
23;74;2;0.0
23;75;1;0.0
23;75;2;0.0
23;76;1;0.0
23;76;2;0.0
23;77;1;0.0
23;77;2;0.0
23;78;1;0.0
23;78;2;0.0
23;79;1;0.0
23;79;2;0.0
23;80;1;0.0
23;80;2;0.0
23;81;1;0.0
23;81;2;0.0
23;82;1;0.0
23;82;2;0.0
23;83;1;0.0
23;83;2;0.0
23;84;1;0.0
23;84;2;0.0
23;85;1;0.0
23;85;2;0.0
23;86;1;0.0
23;86;2;0.0
23;87;1;0.0
23;87;2;0.0
23;88;1;0.0
23;88;2;0.0
23;89;1;0.0
23;89;2;0.0
23;90;1;0.0
23;90;2;0.0
23;91;1;0.0
23;91;2;0.0
23;92;1;0.0
23;92;2;0.0
23;93;1;0.0
23;93;2;0.0
23;94;1;0.0
23;94;2;0.0
23;95;1;0.0
23;95;2;0.0
23;96;1;0.0
23;96;2;0.0
23;97;1;0.0
23;97;2;0.0
23;98;1;0.0
23;98;2;0.0
23;99;1;0.0
23;99;2;0.0
23;100;1;0.0
23;100;2;0.0
23;101;1;0.0
23;101;2;0.0
23;102;1;0.0
23;102;2;0.0
23;103;1;0.0
23;103;2;0.0
23;104;1;0.0
23;104;2;0.0
23;105;1;0.0
23;105;2;0.0
23;106;1;0.0
23;106;2;0.0
23;107;1;0.0
23;107;2;0.0
23;108;1;0.0
23;108;2;0.0
23;109;1;0.0
23;109;2;0.0
23;110;1;0.0
23;110;2;0.0
23;111;1;0.0
23;111;2;0.0
23;112;1;0.0
23;112;2;0.0
23;113;1;0.0
23;113;2;0.0
23;114;1;0.0
23;114;2;0.0
23;115;1;0.0
23;115;2;0.0
23;116;1;0.0
23;116;2;0.0
23;117;1;0.0
23;117;2;0.0
23;118;1;0.0
23;118;2;0.0
23;119;1;0.0
23;119;2;0.0
23;120;1;0.0
23;120;2;0.0
23;121;1;0.0
23;121;2;0.0
23;122;1;0.0
23;122;2;0.0
23;123;1;0.0
23;123;2;0.0
23;124;1;0.0
23;124;2;0.0
23;125;1;0.0
23;125;2;0.0
23;126;1;0.0
23;126;2;0.0
23;127;1;0.0
23;127;2;0.0
23;128;1;0.0
23;128;2;0.0
23;129;1;0.0
23;129;2;0.0
23;130;1;0.0
23;130;2;0.0
23;131;1;0.0
23;131;2;0.0
23;132;1;0.0
23;132;2;0.0
23;133;1;0.0
23;133;2;0.0
23;134;1;0.0
23;134;2;0.0
23;135;1;0.0
23;135;2;0.0
23;136;1;0.0
23;136;2;0.0
23;137;1;0.0
23;137;2;0.0
23;138;1;0.0
23;138;2;0.0
23;139;1;0.0
23;139;2;0.0
23;140;1;0.0
23;140;2;0.0
23;141;1;0.0
23;141;2;0.0
23;142;1;0.0
23;142;2;0.0
23;143;1;0.0
23;143;2;0.0
23;144;1;0.0
23;144;2;0.0
23;145;1;0.0
23;145;2;0.0
23;146;1;0.0
23;146;2;0.0
23;147;1;0.0
23;147;2;0.0
23;148;1;0.0
23;148;2;0.0
23;149;1;0.0
23;149;2;0.0
23;150;1;0.0
23;150;2;0.0
23;151;1;0.0
23;151;2;0.0
23;152;1;0.0
23;152;2;0.0
23;153;1;0.0
23;153;2;0.0
23;154;1;0.0
23;154;2;0.0
23;155;1;0.0
23;155;2;0.0
23;156;1;0.0
23;156;2;0.0
23;157;1;0.0
23;157;2;0.0
23;158;1;0.0
23;158;2;0.0
23;159;1;0.0
23;159;2;0.0
23;160;1;0.0
23;160;2;0.0
23;161;1;0.0
23;161;2;0.0
23;162;1;0.0
23;162;2;0.0
23;163;1;0.0
23;163;2;0.0
23;164;1;0.0
23;164;2;0.0
23;165;1;0.0
23;165;2;0.0
23;166;1;0.0
23;166;2;0.0
23;167;1;0.0
23;167;2;0.0
23;168;1;0.0
23;168;2;0.0
24;1;1;6.261378305587809e-17
24;1;2;6.261378305587809e-17
24;2;1;6.261378305587809e-17
24;2;2;6.261378305587809e-17
24;3;1;6.261378305587809e-17
24;3;2;6.261378305587809e-17
24;4;1;6.261378305587809e-17
24;4;2;6.261378305587809e-17
24;5;1;6.261378305587809e-17
24;5;2;6.261378305587809e-17
24;6;1;6.261378305587809e-17
24;6;2;6.261378305587809e-17
24;7;1;6.261378305587809e-17
24;7;2;6.261378305587809e-17
24;8;1;6.261378305587809e-17
24;8;2;6.261378305587809e-17
24;9;1;0.0
24;9;2;0.0
24;10;1;0.0
24;10;2;0.0
24;11;1;0.0
24;11;2;0.0
24;12;1;0.0
24;12;2;0.0
24;13;1;0.0
24;13;2;0.0
24;14;1;0.0
24;14;2;0.0
24;15;1;0.0
24;15;2;0.0
24;16;1;0.0
24;16;2;0.0
24;17;1;0.0
24;17;2;0.0
24;18;1;0.0
24;18;2;0.0
24;19;1;0.0
24;19;2;0.0
24;20;1;0.0
24;20;2;0.0
24;21;1;0.0
24;21;2;0.0
24;22;1;0.0
24;22;2;0.0
24;23;1;0.0
24;23;2;0.0
24;24;1;0.0
24;24;2;0.0
24;25;1;0.0
24;25;2;0.0
24;26;1;0.0
24;26;2;0.0
24;27;1;0.0
24;27;2;0.0
24;28;1;0.0
24;28;2;0.0
24;29;1;0.0
24;29;2;0.0
24;30;1;0.0
24;30;2;0.0
24;31;1;0.0
24;31;2;0.0
24;32;1;0.0
24;32;2;0.0
24;33;1;0.0
24;33;2;0.0
24;34;1;0.0
24;34;2;0.0
24;35;1;0.0
24;35;2;0.0
24;36;1;0.0
24;36;2;0.0
24;37;1;0.0
24;37;2;0.0
24;38;1;0.0
24;38;2;0.0
24;39;1;0.0
24;39;2;0.0
24;40;1;0.0
24;40;2;0.0
24;41;1;0.0
24;41;2;0.0
24;42;1;0.0
24;42;2;0.0
24;43;1;0.0
24;43;2;0.0
24;44;1;0.0
24;44;2;0.0
24;45;1;0.0
24;45;2;0.0
24;46;1;0.0
24;46;2;0.0
24;47;1;0.0
24;47;2;0.0
24;48;1;0.0
24;48;2;0.0
24;49;1;0.0
24;49;2;0.0
24;50;1;0.0
24;50;2;0.0
24;51;1;0.0
24;51;2;0.0
24;52;1;0.0
24;52;2;0.0
24;53;1;0.0
24;53;2;0.0
24;54;1;0.0
24;54;2;0.0
24;55;1;0.0
24;55;2;0.0
24;56;1;0.0
24;56;2;0.0
24;57;1;0.0
24;57;2;0.0
24;58;1;0.0
24;58;2;0.0
24;59;1;0.0
24;59;2;0.0
24;60;1;0.0
24;60;2;0.0
24;61;1;0.0
24;61;2;0.0
24;62;1;0.0
24;62;2;0.0
24;63;1;0.0
24;63;2;0.0
24;64;1;0.0
24;64;2;0.0
24;65;1;0.0
24;65;2;0.0
24;66;1;0.0
24;66;2;0.0
24;67;1;0.0
24;67;2;0.0
24;68;1;0.0
24;68;2;0.0
24;69;1;0.0
24;69;2;0.0
24;70;1;0.0
24;70;2;0.0
24;71;1;0.0
24;71;2;0.0
24;72;1;0.0
24;72;2;0.0
24;73;1;0.0
24;73;2;0.0
24;74;1;0.0
24;74;2;0.0
24;75;1;0.0
24;75;2;0.0
24;76;1;0.0
24;76;2;0.0
24;77;1;0.0
24;77;2;0.0
24;78;1;0.0
24;78;2;0.0
24;79;1;0.0
24;79;2;0.0
24;80;1;0.0
24;80;2;0.0
24;81;1;0.0
24;81;2;0.0
24;82;1;0.0
24;82;2;0.0
24;83;1;0.0
24;83;2;0.0
24;84;1;0.0
24;84;2;0.0
24;85;1;0.0
24;85;2;0.0
24;86;1;0.0
24;86;2;0.0
24;87;1;0.0
24;87;2;0.0
24;88;1;0.0
24;88;2;0.0
24;89;1;0.0
24;89;2;0.0
24;90;1;0.0
24;90;2;0.0
24;91;1;0.0
24;91;2;0.0
24;92;1;0.0
24;92;2;0.0
24;93;1;0.0
24;93;2;0.0
24;94;1;0.0
24;94;2;0.0
24;95;1;0.0
24;95;2;0.0
24;96;1;0.0
24;96;2;0.0
24;97;1;0.0
24;97;2;0.0
24;98;1;0.0
24;98;2;0.0
24;99;1;0.0
24;99;2;0.0
24;100;1;0.0
24;100;2;0.0
24;101;1;0.0
24;101;2;0.0
24;102;1;0.0
24;102;2;0.0
24;103;1;0.0
24;103;2;0.0
24;104;1;0.0
24;104;2;0.0
24;105;1;0.0
24;105;2;0.0
24;106;1;0.0
24;106;2;0.0
24;107;1;0.0
24;107;2;0.0
24;108;1;0.0
24;108;2;0.0
24;109;1;0.0
24;109;2;0.0
24;110;1;0.0
24;110;2;0.0
24;111;1;0.0
24;111;2;0.0
24;112;1;0.0
24;112;2;0.0
24;113;1;0.0
24;113;2;0.0
24;114;1;0.0
24;114;2;0.0
24;115;1;0.0
24;115;2;0.0
24;116;1;0.0
24;116;2;0.0
24;117;1;0.0
24;117;2;0.0
24;118;1;0.0
24;118;2;0.0
24;119;1;0.0
24;119;2;0.0
24;120;1;0.0
24;120;2;0.0
24;121;1;0.0
24;121;2;0.0
24;122;1;0.0
24;122;2;0.0
24;123;1;0.0
24;123;2;0.0
24;124;1;0.0
24;124;2;0.0
24;125;1;0.0
24;125;2;0.0
24;126;1;0.0
24;126;2;0.0
24;127;1;0.0
24;127;2;0.0
24;128;1;0.0
24;128;2;0.0
24;129;1;0.0
24;129;2;0.0
24;130;1;0.0
24;130;2;0.0
24;131;1;0.0
24;131;2;0.0
24;132;1;0.0
24;132;2;0.0
24;133;1;0.0
24;133;2;0.0
24;134;1;0.0
24;134;2;0.0
24;135;1;0.0
24;135;2;0.0
24;136;1;0.0
24;136;2;0.0
24;137;1;0.0
24;137;2;0.0
24;138;1;0.0
24;138;2;0.0
24;139;1;0.0
24;139;2;0.0
24;140;1;0.0
24;140;2;0.0
24;141;1;0.0
24;141;2;0.0
24;142;1;0.0
24;142;2;0.0
24;143;1;0.0
24;143;2;0.0
24;144;1;0.0
24;144;2;0.0
24;145;1;0.0
24;145;2;0.0
24;146;1;0.0
24;146;2;0.0
24;147;1;0.0
24;147;2;0.0
24;148;1;0.0
24;148;2;0.0
24;149;1;0.0
24;149;2;0.0
24;150;1;0.0
24;150;2;0.0
24;151;1;0.0
24;151;2;0.0
24;152;1;0.0
24;152;2;0.0
24;153;1;0.0
24;153;2;0.0
24;154;1;0.0
24;154;2;0.0
24;155;1;0.0
24;155;2;0.0
24;156;1;0.0
24;156;2;0.0
24;157;1;0.0
24;157;2;0.0
24;158;1;0.0
24;158;2;0.0
24;159;1;0.0
24;159;2;0.0
24;160;1;0.0
24;160;2;0.0
24;161;1;0.0
24;161;2;0.0
24;162;1;0.0
24;162;2;0.0
24;163;1;0.0
24;163;2;0.0
24;164;1;0.0
24;164;2;0.0
24;165;1;0.0
24;165;2;0.0
24;166;1;0.0
24;166;2;0.0
24;167;1;0.0
24;167;2;0.0
24;168;1;0.0
24;168;2;0.0
25;1;1;6.261378305587809e-17
25;1;2;6.261378305587809e-17
25;2;1;6.261378305587809e-17
25;2;2;6.261378305587809e-17
25;3;1;6.261378305587809e-17
25;3;2;6.261378305587809e-17
25;4;1;6.261378305587809e-17
25;4;2;6.261378305587809e-17
25;5;1;6.261378305587809e-17
25;5;2;6.261378305587809e-17
25;6;1;6.261378305587809e-17
25;6;2;6.261378305587809e-17
25;7;1;6.261378305587809e-17
25;7;2;6.261378305587809e-17
25;8;1;6.261378305587809e-17
25;8;2;6.261378305587809e-17
25;9;1;0.0
25;9;2;0.0
25;10;1;0.0
25;10;2;0.0
25;11;1;0.0
25;11;2;0.0
25;12;1;0.0
25;12;2;0.0
25;13;1;0.0
25;13;2;0.0
25;14;1;0.0
25;14;2;0.0
25;15;1;0.0
25;15;2;0.0
25;16;1;0.0
25;16;2;0.0
25;17;1;0.0
25;17;2;0.0
25;18;1;0.0
25;18;2;0.0
25;19;1;0.0
25;19;2;0.0
25;20;1;0.0
25;20;2;0.0
25;21;1;0.0
25;21;2;0.0
25;22;1;0.0
25;22;2;0.0
25;23;1;0.0
25;23;2;0.0
25;24;1;0.0
25;24;2;0.0
25;25;1;0.0
25;25;2;0.0
25;26;1;0.0
25;26;2;0.0
25;27;1;0.0
25;27;2;0.0
25;28;1;0.0
25;28;2;0.0
25;29;1;0.0
25;29;2;0.0
25;30;1;0.0
25;30;2;0.0
25;31;1;0.0
25;31;2;0.0
25;32;1;0.0
25;32;2;0.0
25;33;1;0.0
25;33;2;0.0
25;34;1;0.0
25;34;2;0.0
25;35;1;0.0
25;35;2;0.0
25;36;1;0.0
25;36;2;0.0
25;37;1;0.0
25;37;2;0.0
25;38;1;0.0
25;38;2;0.0
25;39;1;0.0
25;39;2;0.0
25;40;1;0.0
25;40;2;0.0
25;41;1;0.0
25;41;2;0.0
25;42;1;0.0
25;42;2;0.0
25;43;1;0.0
25;43;2;0.0
25;44;1;0.0
25;44;2;0.0
25;45;1;0.0
25;45;2;0.0
25;46;1;0.0
25;46;2;0.0
25;47;1;0.0
25;47;2;0.0
25;48;1;0.0
25;48;2;0.0
25;49;1;0.0
25;49;2;0.0
25;50;1;0.0
25;50;2;0.0
25;51;1;0.0
25;51;2;0.0
25;52;1;0.0
25;52;2;0.0
25;53;1;0.0
25;53;2;0.0
25;54;1;0.0
25;54;2;0.0
25;55;1;0.0
