;;;0
52;123;1;0.0
53;123;1;0.0
54;123;1;0.20036764705882337
55;123;1;0.0
56;123;1;0.0
57;123;1;0.12343750000000009
58;123;1;0.0
59;123;1;0.0
1;124;1;0.12343749999999454
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8127757352941174
8;124;1;0.0
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.06838235294117612
20;124;1;0.10238970588235308
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6485294117646823
30;124;1;0.0
31;124;1;0.11654411764705852
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5931066176470587
36;124;1;0.0
37;124;1;0.0
38;124;1;0.12343749999999987
39;124;1;0.7251838235294117
40;124;1;0.0
41;124;1;0.1448529411764703
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.38216911764705364
46;124;1;0.2001838235294119
47;124;1;0.0
48;124;1;0.0
49;124;1;0.12362132352941146
50;124;1;0.1787683823529176
51;124;1;0.5858455882352942
52;124;1;0.0
53;124;1;0.0
54;124;1;0.20036764705882337
55;124;1;0.0
56;124;1;0.0
57;124;1;0.12343750000000009
58;124;1;0.0
59;124;1;0.0
1;125;1;0.24852941176470578
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9377757352941174
8;125;1;0.0
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.29179044117647046
20;125;1;0.13685661764705848
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6485294117646823
30;125;1;0.0
31;125;1;0.29847426470588156
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7665147058823529
36;125;1;0.0
37;125;1;0.0
38;125;1;0.2556066176470587
39;125;1;0.7251838235294117
40;125;1;0.0
41;125;1;0.28957352941176295
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.5143676470588237
46;125;1;0.3181066176470585
47;125;1;0.0
48;125;1;0.0
49;125;1;0.36829044117647036
50;125;1;0.31810661764705883
51;125;1;0.7179227941176471
52;125;1;0.0
53;125;1;0.0
54;125;1;0.3522058823529408
55;125;1;0.0
56;125;1;0.0
57;125;1;0.2556066176470587
58;125;1;0.0
59;125;1;0.0
1;126;1;0.18593749999999987
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.8752757352941174
8;126;1;0.0
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.06838235294117612
20;126;1;0.2073529411764704
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6485294117646823
30;126;1;0.0
31;126;1;0.11654411764705852
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.5931066176470587
36;126;1;0.0
37;126;1;0.0
38;126;1;0.17886029411764692
39;126;1;0.7251838235294117
40;126;1;0.0
41;126;1;0.1306985294117644
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.19319852941176463
46;126;1;0.26268382352941166
47;126;1;0.0
48;126;1;0.0
49;126;1;0.12362132352941146
50;126;1;0.2485294117647059
51;126;1;0.6483455882352942
52;126;1;0.0
53;126;1;0.0
54;126;1;0.1931066176470586
55;126;1;0.0
56;126;1;0.0
57;126;1;0.17886029411764692
58;126;1;0.0
59;126;1;0.0
1;127;1;0.18593749999999987
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.8752757352941174
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.11838235294117616
20;127;1;0.2144926470588231
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6485294117646823
30;127;1;0.0
31;127;1;0.11654411764705852
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.8060661764705876
36;127;1;0.0
37;127;1;0.0
38;127;1;0.17895220588235283
39;127;1;0.7251838235294117
40;127;1;0.0
41;127;1;0.13079044117647032
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.19310661764705916
46;127;1;0.2556066176470585
47;127;1;0.0
48;127;1;0.0
49;127;1;0.12362132352941146
50;127;1;0.2485294117647059
51;127;1;0.6483455882352946
52;127;1;0.0
53;127;1;0.0
54;127;1;0.2004301470588234
55;127;1;0.0
56;127;1;0.0
57;127;1;0.17886029411764692
58;127;1;0.0
59;127;1;0.0
1;128;1;0.31093749999999454
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0002757352941172
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.24914705882352756
20;128;1;0.28290441176472136
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6485294117646823
30;128;1;0.0
31;128;1;0.5847426470588242
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7806985294117654
36;128;1;0.0
37;128;1;0.0
38;128;1;0.31093749999999987
39;128;1;0.7251838235294117
40;128;1;0.0
41;128;1;0.39669117647058805
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5696691176470536
46;128;1;0.3876838235294119
47;128;1;0.0
48;128;1;0.0
49;128;1;0.5912683823529409
50;128;1;0.37352941176468235
51;128;1;0.7733455882352889
52;128;1;0.0
53;128;1;0.0
54;128;1;0.3664522058823527
55;128;1;0.0
56;128;1;0.0
57;128;1;0.3109375000000001
58;128;1;0.0
59;128;1;0.0
1;129;1;0.3824448529411766
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.0002757352941174
8;129;1;0.1874999999999999
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.06838235294117623
20;129;1;0.16654411764705868
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.4610294117647058
30;129;1;0.0
31;129;1;0.14503676470588212
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.5931066176470587
36;129;1;0.0
37;129;1;0.0
38;129;1;0.38216911764705896
39;129;1;0.5376838235294141
40;129;1;0.0
41;129;1;0.3823529411764708
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.12352941176470578
46;129;1;0.45174632352941413
47;129;1;0.0
48;129;1;0.46829044117647056
49;129;1;0.1878676470588233
50;129;1;0.44457720588235317
51;129;1;0.8680147058823673
52;129;1;0.0
53;129;1;0.0
54;129;1;0.19329044117647043
55;129;1;0.0
56;129;1;0.0
57;129;1;0.38216911764705896
58;129;1;0.0
59;129;1;0.0
1;130;1;0.38216911764705896
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8127757352941174
8;130;1;0.0
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.06853676470588205
20;130;1;0.36764705882352666
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6485294117647058
30;130;1;0.0
31;130;1;0.19494485294117625
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5931691176470588
36;130;1;0.0
37;130;1;0.0
38;130;1;0.38216911764705896
39;130;1;0.5376838235294117
40;130;1;0.0
41;130;1;0.13079044117647054
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.12343750000000919
46;130;1;0.4588235294117671
47;130;1;0.0
48;130;1;0.0
49;130;1;0.18770955882352924
50;130;1;0.44457720588235317
51;130;1;0.5858455882352942
52;130;1;0.0
53;130;1;0.0
54;130;1;0.18646323529411746
55;130;1;0.0
56;130;1;0.0
57;130;1;0.18069852941176467
58;130;1;0.0
59;130;1;0.0
1;131;1;0.38943014705882373
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8127757352941174
8;131;1;0.0
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.9125000000000001
18;131;1;0.0
19;131;1;0.31985294117647023
20;131;1;0.15958823529412736
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6485294117647058
30;131;1;0.0
31;131;1;0.10918749999999999
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5931066176470587
36;131;1;0.0
37;131;1;0.0
38;131;1;0.38943014705882373
39;131;1;0.5376838235294139
40;131;1;0.0
41;131;1;0.19503676470588238
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.12352941176470578
46;131;1;0.4588235294117671
47;131;1;0.0
48;131;1;0.0
49;131;1;0.18094485294117701
50;131;1;0.44457720588235317
51;131;1;0.8680147058823671
52;131;1;0.0
53;131;1;0.0
54;131;1;0.44476102941176476
55;131;1;0.0
56;131;1;0.0
57;131;1;0.382352941176471
58;131;1;0.0
59;131;1;0.0
1;132;1;0.38216911764705896
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8127757352941174
8;132;1;0.0
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.07552205882352936
20;132;1;0.10946691176470602
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6485294117647058
30;132;1;0.0
31;132;1;0.11663602941176443
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.7664522058823529
36;132;1;0.0
37;132;1;0.0
38;132;1;0.38216911764705896
39;132;1;0.7251838235294141
40;132;1;0.0
41;132;1;0.20919117647058827
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.12362132352941169
46;132;1;0.4588235294117671
47;132;1;0.0
48;132;1;0.0
49;132;1;0.20919117647058805
50;132;1;0.4590073529411769
51;132;1;0.5858455882352942
52;132;1;0.0
53;132;1;0.0
54;132;1;0.44476102941176476
55;132;1;0.0
56;132;1;0.0
57;132;1;0.38216911764705896
58;132;1;0.0
59;132;1;0.0
1;133;1;0.5149191176470662
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9377757352941174
8;133;1;0.0
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.21483088235294212
20;133;1;0.18704044117647822
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6485294117647058
30;133;1;0.0
31;133;1;0.36102573529411774
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7664522058823529
36;133;1;0.0
37;133;1;0.0
38;133;1;0.5218125000000071
39;133;1;0.7251838235294141
40;133;1;0.0
41;133;1;0.369823529411766
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.2557904411764703
46;133;1;0.38235294117647056
47;133;1;0.0
48;133;1;0.0
49;133;1;0.27025367647058873
50;133;1;0.5771433823529484
51;133;1;0.7184117647058894
52;133;1;0.0
53;133;1;0.0
54;133;1;0.41783455882352893
55;133;1;0.0
56;133;1;0.0
57;133;1;0.5290735294117721
58;133;1;0.0
59;133;1;0.0
1;134;1;0.44466911764705497
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8752757352941174
8;134;1;0.0
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.06838235294117612
20;134;1;0.2644007352941178
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6485294117647058
30;134;1;0.0
31;134;1;0.20202205882352942
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.7664522058823529
36;134;1;0.0
37;134;1;0.0
38;134;1;0.439062500000001
39;134;1;0.7251838235294141
40;134;1;0.0
41;134;1;0.13079044117647054
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.4374080882352942
46;134;1;0.5142463235294117
47;134;1;0.0
48;134;1;0.0
49;134;1;0.1877757352941174
50;134;1;0.5070772058823492
51;134;1;1.0000919117647058
52;134;1;0.0
53;134;1;0.0
54;134;1;0.4589154411764709
55;134;1;0.0
56;134;1;0.0
57;134;1;0.4391544117647068
58;134;1;0.0
59;134;1;0.0
1;135;1;0.44466911764705896
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8752757352941174
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.06838235294117612
20;135;1;0.21443014705882368
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6485294117647058
30;135;1;0.0
31;135;1;0.10918749999999999
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.7664522058823529
36;135;1;0.0
37;135;1;0.0
38;135;1;0.437591911764706
39;135;1;0.7251838235294141
40;135;1;0.0
41;135;1;0.14494485294117643
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.4375000000000001
46;135;1;0.5142463235294117
47;135;1;0.0
48;135;1;0.46829044117647034
49;135;1;0.12371323529411737
50;135;1;0.5070772058823532
51;135;1;0.6483455882352942
52;135;1;0.0
53;135;1;0.0
54;135;1;0.45177573529411763
55;135;1;0.0
56;135;1;0.0
57;135;1;0.43759191176470613
58;135;1;0.0
59;135;1;0.0
1;136;1;0.569669117647059
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0002757352941174
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.25550735294117677
20;136;1;0.5484374999999831
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6485294117647058
30;136;1;0.0
31;136;1;0.2967794117647059
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.8751838235294116
36;136;1;0.0
37;136;1;0.0
38;136;1;0.569852941176471
39;136;1;0.7251838235294141
40;136;1;0.0
41;136;1;0.3111213235294117
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.3110294117647058
46;136;1;0.6463235294117671
47;136;1;0.0
48;136;1;0.0
49;136;1;0.3036691176470592
50;136;1;0.6320772058823532
51;136;1;1.0625919117647058
52;136;1;0.0
53;136;1;0.0
54;136;1;0.43069852941176456
55;136;1;0.0
56;136;1;0.0
57;136;1;0.5698529411764709
58;136;1;0.0
59;136;1;0.0
1;137;1;0.13768382352941588
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8127757352941176
8;137;1;0.1875000000000001
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.10085661764706033
20;137;1;0.2002757352941178
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.4751838235294117
30;137;1;0.0
31;137;1;0.127941176470587
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.8131433823529413
36;137;1;0.0
37;137;1;0.0
38;137;1;0.13768382352941166
39;137;1;0.8751838235294118
40;137;1;0.0
41;137;1;0.1562499999999999
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.13216911764706618
46;137;1;0.2025735294117298
47;137;1;0.0
48;137;1;0.0
49;137;1;0.16332720588235283
50;137;1;0.20009191176470587
51;137;1;0.6000000000000043
52;137;1;0.0
53;137;1;0.0
54;137;1;0.21158088235294048
55;137;1;0.0
56;137;1;0.0
57;137;1;0.1376838235294119
58;137;1;0.0
59;137;1;0.0
1;138;1;0.13768382352943742
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8127757352941174
8;138;1;0.0
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.1009191176470603
20;138;1;0.20033823529411765
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6626838235294117
30;138;1;0.0
31;138;1;0.12794117647059056
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.8131433823529406
36;138;1;0.0
37;138;1;0.0
38;138;1;0.13768382352941588
39;138;1;0.25257352941172984
40;138;1;0.0
41;138;1;0.16332720588235283
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.13216911764707262
46;138;1;0.2025735294117298
47;138;1;0.0
48;138;1;0.0
49;138;1;0.16332720588235283
50;138;1;0.20009191176470587
51;138;1;0.6000000000000043
52;138;1;0.0
53;138;1;0.0
54;138;1;0.21158088235294048
55;138;1;0.0
56;138;1;0.0
57;138;1;0.1376838235294119
58;138;1;0.0
59;138;1;0.0
1;139;1;0.13768382352941588
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8127757352941174
8;139;1;0.0
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.10091911764706019
20;139;1;0.20033823529411765
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6626838235294117
30;139;1;0.0
31;139;1;0.12077205882352882
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.813143382352941
36;139;1;0.0
37;139;1;0.0
38;139;1;0.13768382352941588
39;139;1;0.7275735294117298
40;139;1;0.0
41;139;1;0.16332720588235283
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.13216911764707262
46;139;1;0.2025735294117298
47;139;1;0.0
48;139;1;0.0
49;139;1;0.21332720588235266
50;139;1;0.20009191176470587
51;139;1;0.6000000000000001
52;139;1;0.0
53;139;1;0.0
54;139;1;0.21158088235294048
55;139;1;0.0
56;139;1;0.0
57;139;1;0.1376838235294119
58;139;1;0.0
59;139;1;0.0
1;140;1;0.13768382352941588
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8127757352941174
8;140;1;0.0
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.1009191176470603
20;140;1;0.2003382352941177
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6626838235294117
30;140;1;0.0
31;140;1;0.12784926470588176
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.8131433823529413
36;140;1;0.0
37;140;1;0.0
38;140;1;0.13768382352941588
39;140;1;0.7275735294117298
40;140;1;0.0
41;140;1;0.16332720588235283
42;140;1;0.5349264705882348
43;140;1;0.0
44;140;1;0.0
45;140;1;0.13216911764707262
46;140;1;0.2025735294117298
47;140;1;0.0
48;140;1;0.0
49;140;1;0.16332720588235283
50;140;1;0.20009191176470587
51;140;1;0.6000000000000001
52;140;1;0.0
53;140;1;0.0
54;140;1;0.21158088235294048
55;140;1;0.0
56;140;1;0.0
57;140;1;0.1376838235294119
58;140;1;0.0
59;140;1;0.0
1;141;1;0.26268382352941144
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9377757352941174
8;141;1;0.0
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.20284926470584708
20;141;1;0.3181985294117643
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6626838235294117
30;141;1;0.0
31;141;1;0.24402573529408234
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.7275735294117296
36;141;1;0.0
37;141;1;0.0
38;141;1;0.26268382352941144
39;141;1;0.7275735294117298
40;141;1;0.0
41;141;1;0.2652573529411407
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.26268382352941144
46;141;1;0.3750919117647057
47;141;1;0.0
48;141;1;0.0
49;141;1;0.26525735294114117
50;141;1;0.32509191176470564
51;141;1;0.7249999999999999
52;141;1;0.0
53;141;1;0.0
54;141;1;0.3276654411764356
55;141;1;0.0
56;141;1;0.0
57;141;1;0.26268382352941144
58;141;1;0.0
59;141;1;0.0
1;142;1;0.193231617647056
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.8752757352941174
8;142;1;0.0
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.3916360294117289
20;142;1;0.26277573529411724
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6626838235294117
30;142;1;0.0
31;142;1;0.20257352941172913
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6648897058823175
36;142;1;0.0
37;142;1;0.0
38;142;1;0.193231617647056
39;142;1;0.7275735294117298
40;142;1;0.0
41;142;1;0.1813419117646703
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.193231617647056
46;142;1;0.3126838235294115
47;142;1;0.0
48;142;1;0.0
49;142;1;0.25971323529408197
50;142;1;0.2556397058823502
51;142;1;0.6555477941176444
52;142;1;0.0
53;142;1;0.0
54;142;1;0.2649816176470233
55;142;1;0.0
56;142;1;0.0
57;142;1;0.193231617647056
58;142;1;0.0
59;142;1;0.0
1;143;1;0.193231617647056
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.8752757352941174
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.14016544117643548
20;143;1;0.3127757352941173
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6626838235294117
30;143;1;0.0
31;143;1;0.20241911764702292
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.8131433823529413
36;143;1;0.0
37;143;1;0.0
38;143;1;0.193231617647056
39;143;1;0.7275735294117298
40;143;1;0.0
41;143;1;0.1671874999999644
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.193231617647056
46;143;1;0.3126838235294115
47;143;1;0.0
48;143;1;0.0
49;143;1;0.20248161764702322
50;143;1;0.2556397058823502
51;143;1;0.6555477941176444
52;143;1;0.0
53;143;1;0.0
54;143;1;0.26491911764702303
55;143;1;0.0
56;143;1;0.0
57;143;1;0.19348161764705601
58;143;1;0.0
59;143;1;0.0
1;144;1;0.3251838235294159
2;144;1;0.7919117647058818
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0002757352941176
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.2884191176470602
20;144;1;0.3877757352941177
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.6626838235294117
30;144;1;0.0
31;144;1;0.3082720588235288
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.8523897058823175
