;;;0
7;124;1;0.8223360655737704
8;124;1;0.27499999999999936
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.1194730191256832
20;124;1;0.13968579234972422
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6657786885245831
30;124;1;0.0
31;124;1;0.3962431693989076
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5945355191256831
36;124;1;0.0
37;124;1;0.0
38;124;1;0.3995218579234906
39;124;1;0.7282786885245902
40;124;1;0.0
41;124;1;0.18203551912568294
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.19296448087430929
46;124;1;0.2500000000000001
47;124;1;0.0
48;124;1;0.0
49;124;1;0.17310484972677653
50;124;1;0.4587431693989005
51;124;1;0.599999999999993
52;124;1;0.0
53;124;1;0.0
54;124;1;0.45327868852459063
55;124;1;0.0
56;124;1;0.0
57;124;1;0.187499999999993
58;124;1;0.0
59;124;1;0.0
1;125;1;0.5212431693989076
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9375
8;125;1;0.08749999999999936
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.21775375683060094
20;125;1;0.20546448087431712
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6657786885245831
30;125;1;0.0
31;125;1;0.3411202185792349
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7536202185792349
36;125;1;0.0
37;125;1;0.0
38;125;1;0.5157786885245906
39;125;1;0.7282786885245902
40;125;1;0.0
41;125;1;0.3247267759562841
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.5321721311475415
46;125;1;0.364071038251366
47;125;1;0.0
48;125;1;0.0
49;125;1;0.3137978142076502
50;125;1;0.5837431693989076
51;125;1;0.7250000000000001
52;125;1;0.0
53;125;1;0.0
54;125;1;0.39815573770491797
55;125;1;0.0
56;125;1;0.0
57;125;1;0.5267076502732245
58;125;1;0.0
59;125;1;0.0
1;126;1;0.45327868852459063
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.8848360655737704
8;126;1;0.08749999999999936
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.06966051912568344
20;126;1;0.24234972677595634
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6657786885245831
30;126;1;0.0
31;126;1;0.37984972677595674
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.5923497267759563
36;126;1;0.0
37;126;1;0.0
38;126;1;0.44234972677595674
39;126;1;0.7282786885245902
40;126;1;0.0
41;126;1;0.1874999999999999
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.23907103825136622
46;126;1;0.30703551912568317
47;126;1;0.0
48;126;1;0.0
49;126;1;0.1875000000000001
50;126;1;0.5103142076502737
51;126;1;0.6515710382513662
52;126;1;0.0
53;126;1;0.0
54;126;1;0.45327868852459063
55;126;1;0.0
56;126;1;0.0
57;126;1;0.4478142076502737
58;126;1;0.0
59;126;1;0.0
1;127;1;0.4478142076502737
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.8848360655737704
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.11953551912568326
20;127;1;0.2500000000000001
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6657786885245831
30;127;1;0.0
31;127;1;0.13750000000000007
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.5978142076502733
36;127;1;0.0
37;127;1;0.0
38;127;1;0.44234972677595674
39;127;1;0.7282786885245902
40;127;1;0.0
41;127;1;0.13749999999999984
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.24453551912568317
46;127;1;0.308687841530067
47;127;1;0.0
48;127;1;0.0
49;127;1;0.11764036885245954
50;127;1;0.5103142076502737
51;127;1;0.6515710382513662
52;127;1;0.0
53;127;1;0.0
54;127;1;0.4587431693989076
55;127;1;0.0
56;127;1;0.0
57;127;1;0.44234972677595674
58;127;1;0.0
59;127;1;0.0
1;128;1;0.5837431693989076
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0098360655737704
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.2515710382513663
20;128;1;0.3729392076502628
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6657786885245831
30;128;1;0.0
31;128;1;0.3586065573770493
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7765710382513662
36;128;1;0.0
37;128;1;0.0
38;128;1;0.5870218579234906
39;128;1;0.7282786885245902
40;128;1;0.0
41;128;1;0.36953551912568294
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5837431693988998
46;128;1;0.4375000000000001
47;128;1;0.0
48;128;1;0.0
49;128;1;0.3551403688524596
50;128;1;0.6462431693989005
51;128;1;0.787499999999993
52;128;1;0.0
53;128;1;0.0
54;128;1;0.42875683060109304
55;128;1;0.0
56;128;1;0.0
57;128;1;0.374999999999993
58;128;1;0.0
59;128;1;0.0
1;129;1;0.14296448087432878
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;0.9967213114754099
8;129;1;0.26250000000000007
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.1260928961748633
20;129;1;0.14271174863386182
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.478278688524602
30;129;1;0.0
31;129;1;0.1538934426229509
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.5978142076502733
36;129;1;0.0
37;129;1;0.0
38;129;1;0.142964480874317
39;129;1;0.5407786885245902
40;129;1;0.0
41;129;1;0.15935792349726763
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.13750000000000828
46;129;1;0.20000000000000007
47;129;1;0.0
48;129;1;0.0
49;129;1;0.14842896174863396
50;129;1;0.20546448087432878
51;129;1;0.6000000000000001
52;129;1;0.0
53;129;1;0.0
54;129;1;0.205464480874317
55;129;1;0.0
56;129;1;0.0
57;129;1;0.142964480874317
58;129;1;0.0
59;129;1;0.0
1;130;1;0.14296448087432878
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8223360655737704
8;130;1;0.26250000000000007
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0673497267759563
20;130;1;0.15364071038249572
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.665778688524602
30;130;1;0.0
31;130;1;0.13750000000000007
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5923497267759563
36;130;1;0.0
37;130;1;0.0
38;130;1;0.142964480874317
39;130;1;0.7282786885245902
40;130;1;0.0
41;130;1;0.14842896174863374
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.1375000000000045
46;130;1;0.20000000000000007
47;130;1;0.0
48;130;1;0.0
49;130;1;0.1189207650273224
50;130;1;0.20546448087432878
51;130;1;0.6000000000000119
52;130;1;0.0
53;130;1;0.0
54;130;1;0.20000000000000007
55;130;1;0.0
56;130;1;0.0
57;130;1;0.142964480874317
58;130;1;0.0
59;130;1;0.0
1;131;1;0.13203551912568756
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8223360655737704
8;131;1;0.26250000000000007
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.12493750000000015
20;131;1;0.14817622950817866
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6625000000000119
30;131;1;0.0
31;131;1;0.13203551912568312
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5923497267759563
36;131;1;0.0
37;131;1;0.0
38;131;1;0.142964480874317
39;131;1;0.7282786885245902
40;131;1;0.0
41;131;1;0.14842896174863374
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.1375000000000045
46;131;1;0.20000000000000007
47;131;1;0.0
48;131;1;0.0
49;131;1;0.14842896174863396
50;131;1;0.20546448087432878
51;131;1;0.6000000000000045
52;131;1;0.0
53;131;1;0.0
54;131;1;0.19453551912568312
55;131;1;0.0
56;131;1;0.0
57;131;1;0.142964480874317
58;131;1;0.0
59;131;1;0.0
1;132;1;0.14296448087432878
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8223360655737704
8;132;1;0.26250000000000007
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.08046448087431701
20;132;1;0.19599043715845188
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6625000000000119
30;132;1;0.0
31;132;1;0.13750000000000007
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5923497267759563
36;132;1;0.0
37;132;1;0.0
38;132;1;0.142964480874317
39;132;1;0.7282786885245902
40;132;1;0.0
41;132;1;0.15935792349726763
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.1375000000000045
46;132;1;0.20000000000000007
47;132;1;0.0
48;132;1;0.0
49;132;1;0.12438524590163935
50;132;1;0.20546448087432878
51;132;1;0.6000000000000119
52;132;1;0.0
53;132;1;0.0
54;132;1;0.19453551912568312
55;132;1;0.0
56;132;1;0.0
57;132;1;0.142964480874317
58;132;1;0.0
59;132;1;0.0
1;133;1;0.26250000000000007
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9473360655737704
8;133;1;0.07500000000000007
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.21193476775956377
20;133;1;0.2507151639344273
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6625000000000119
30;133;1;0.0
31;133;1;0.2819368169398918
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.747715505464482
36;133;1;0.0
37;133;1;0.0
38;133;1;0.27342896174863396
39;133;1;0.7282786885245902
40;133;1;0.0
41;133;1;0.26554337431694097
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.26031420765027324
46;133;1;0.38750000000000007
47;133;1;0.0
48;133;1;0.0
49;133;1;0.27647233606557486
50;133;1;0.330464480874317
51;133;1;0.7250000000000001
52;133;1;0.0
53;133;1;0.0
54;133;1;0.33897233606557486
55;133;1;0.0
56;133;1;0.0
57;133;1;0.27342896174863396
58;133;1;0.0
59;133;1;0.0
1;134;1;0.18360655737704923
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.875
8;134;1;0.07500000000000007
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.07500000000000007
20;134;1;0.20000000000000007
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6625000000000119
30;134;1;0.0
31;134;1;0.13750000000000007
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.5945355191256831
36;134;1;0.0
37;134;1;0.0
38;134;1;0.18907103825136617
39;134;1;0.7250000000000001
40;134;1;0.0
41;134;1;0.13749999999999984
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.20000000000000007
46;134;1;0.27342896174863396
47;134;1;0.0
48;134;1;0.0
49;134;1;0.142964480874317
50;134;1;0.2570355191256831
51;134;1;0.6515710382513662
52;134;1;0.0
53;134;1;0.0
54;134;1;0.20000000000000007
55;134;1;0.0
56;134;1;0.0
57;134;1;0.18360655737704923
58;134;1;0.0
59;134;1;0.0
1;135;1;0.19453551912568312
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.875
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.08592896174863407
20;135;1;0.19459801912568314
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6625000000000119
30;135;1;0.0
31;135;1;0.13750000000000007
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.5890710382513662
36;135;1;0.0
37;135;1;0.0
38;135;1;0.18907103825136595
39;135;1;0.7250000000000001
40;135;1;0.0
41;135;1;0.13749999999999984
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.19453551912568312
46;135;1;0.2570355191256829
47;135;1;0.0
48;135;1;0.0
49;135;1;0.14424487704917988
50;135;1;0.2570355191256831
51;135;1;0.6515710382513662
52;135;1;0.0
53;135;1;0.0
54;135;1;0.19453551912568312
55;135;1;0.0
56;135;1;0.0
57;135;1;0.18907103825136595
58;135;1;0.0
59;135;1;0.0
1;136;1;0.32500000000001183
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.25163353825136614
20;136;1;0.328025956284135
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6625000000000119
30;136;1;0.0
31;136;1;0.32500000000000007
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7765710382513662
36;136;1;0.0
37;136;1;0.0
38;136;1;0.330464480874317
39;136;1;0.7250000000000001
40;136;1;0.0
41;136;1;0.3195355191256829
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.33046448087432523
46;136;1;0.38750000000000007
47;136;1;0.0
48;136;1;0.0
49;136;1;0.31188524590163935
50;136;1;0.3929644808743288
51;136;1;0.7875000000000119
52;136;1;0.0
53;136;1;0.0
54;136;1;0.3820355191256831
55;136;1;0.0
56;136;1;0.0
57;136;1;0.330464480874317
58;136;1;0.0
59;136;1;0.0
1;137;1;0.12657103825136728
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8125
8;137;1;0.3125000000000001
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.1250000000000001
20;137;1;0.20000000000000007
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.4640710382513644
30;137;1;0.0
31;137;1;0.1407786885245902
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.5945355191256831
36;137;1;0.0
37;137;1;0.0
38;137;1;0.1265710382513644
39;137;1;0.7250000000000001
40;137;1;0.0
41;137;1;0.14084118852459027
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.12657103825136373
46;137;1;0.20000000000000007
47;137;1;0.0
48;137;1;0.0
49;137;1;0.14842896174863396
50;137;1;0.1890710382513644
51;137;1;0.5890710382513644
52;137;1;0.0
53;137;1;0.0
54;137;1;0.19453551912568312
55;137;1;0.0
56;137;1;0.0
57;137;1;0.1265710382513644
58;137;1;0.0
59;137;1;0.0
1;138;1;0.1265710382513644
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8125
8;138;1;0.3125000000000001
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.06959801912568314
20;138;1;0.20000000000000007
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6515710382513644
30;138;1;0.0
31;138;1;0.1407786885245902
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.6000000000000001
36;138;1;0.0
37;138;1;0.0
38;138;1;0.1265710382513644
39;138;1;0.7250000000000001
40;138;1;0.0
41;138;1;0.146305669398907
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.12657103825136373
46;138;1;0.20000000000000007
47;138;1;0.0
48;138;1;0.0
49;138;1;0.14624316939890714
50;138;1;0.1890710382513644
51;138;1;0.5890710382513644
52;138;1;0.0
53;138;1;0.0
54;138;1;0.2032786885245902
55;138;1;0.0
56;138;1;0.0
57;138;1;0.1265710382513644
58;138;1;0.0
59;138;1;0.0
1;139;1;0.12657103825136728
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8125
8;139;1;0.3125000000000001
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.11966051912568326
20;139;1;0.19453551912568312
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6515710382513644
30;139;1;0.0
31;139;1;0.1407786885245902
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.5945355191256831
36;139;1;0.0
37;139;1;0.0
38;139;1;0.1265710382513644
39;139;1;0.7250000000000001
40;139;1;0.0
41;139;1;0.13537670765027332
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.12657103825136373
46;139;1;0.20000000000000007
47;139;1;0.0
48;139;1;0.0
49;139;1;0.14399487704917913
50;139;1;0.1890710382513644
51;139;1;0.5890710382513673
52;139;1;0.0
53;139;1;0.0
54;139;1;0.19453551912568312
55;139;1;0.0
56;139;1;0.0
57;139;1;0.1265710382513644
58;139;1;0.0
59;139;1;0.0
1;140;1;0.1265710382513644
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8125
8;140;1;0.3125000000000001
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.1195355191256835
20;140;1;0.19453551912568323
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6515710382513644
30;140;1;0.0
31;140;1;0.1320980191256832
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.5945980191256832
36;140;1;0.0
37;140;1;0.0
38;140;1;0.1265710382513644
39;140;1;0.7250000000000001
40;140;1;0.0
41;140;1;0.1320980191256832
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.12657103825136373
46;140;1;0.20000000000000007
47;140;1;0.0
48;140;1;0.0
49;140;1;0.14424487704917988
50;140;1;0.1890710382513644
51;140;1;0.5890710382513644
52;140;1;0.0
53;140;1;0.0
54;140;1;0.1945980191256832
55;140;1;0.0
56;140;1;0.0
57;140;1;0.13203551912568134
58;140;1;0.0
59;140;1;0.0
1;141;1;0.2964422814207649
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9375
8;141;1;0.1250000000000001
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.24610655737704934
20;141;1;0.3711065573770491
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6515710382513644
30;141;1;0.0
31;141;1;0.30095628415300546
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.7601775956284154
36;141;1;0.0
37;141;1;0.0
38;141;1;0.34862807377049176
39;141;1;0.7250000000000001
40;141;1;0.0
41;141;1;0.3400273224043716
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.3431635928961746
46;141;1;0.4375000000000001
47;141;1;0.0
48;141;1;0.0
49;141;1;0.3585440573770494
50;141;1;0.40894228142076494
51;141;1;0.7556635928961748
52;141;1;0.0
53;141;1;0.0
54;141;1;0.4101775956284154
55;141;1;0.0
56;141;1;0.0
57;141;1;0.2986280737704917
58;141;1;0.0
59;141;1;0.0
1;142;1;0.19781420765027324
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.875
8;142;1;0.1250000000000001
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.12984972677595608
20;142;1;0.2679644808743168
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6515710382513644
30;142;1;0.0
31;142;1;0.18142076502732218
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6493852459016392
36;142;1;0.0
37;142;1;0.0
38;142;1;0.2032786885245902
39;142;1;0.7250000000000001
40;142;1;0.0
41;142;1;0.18251366120218548
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.19999999999999984
46;142;1;0.3064207650273222
47;142;1;0.0
48;142;1;0.0
49;142;1;0.19781420765027302
50;142;1;0.26031420765027324
51;142;1;0.6603142076502733
52;142;1;0.0
53;142;1;0.0
54;142;1;0.24938524590163913
55;142;1;0.0
56;142;1;0.0
57;142;1;0.2065573770491803
58;142;1;0.0
59;142;1;0.0
1;143;1;0.2043715846994535
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.875
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.14397745901639358
20;143;1;0.27124316939890736
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6515710382513644
30;143;1;0.0
31;143;1;0.1933002049180329
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6579859972677597
36;143;1;0.0
37;143;1;0.0
38;143;1;0.2065573770491803
39;143;1;0.7250000000000001
40;143;1;0.0
41;143;1;0.1933002049180329
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.1894067622950829
46;143;1;0.2657786885245902
47;143;1;0.0
48;143;1;0.0
49;143;1;0.20969364754098374
50;143;1;0.26359289617486337
51;143;1;0.6603142076502733
52;143;1;0.0
53;143;1;0.0
54;143;1;0.2558002049180329
55;143;1;0.0
56;143;1;0.0
57;143;1;0.2065573770491803
58;143;1;0.0
59;143;1;0.0
1;144;1;0.3140710382513673
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.2570355191256831
20;144;1;0.43203551912568305
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.6515710382513644
30;144;1;0.0
31;144;1;0.3195355191256831
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.7820355191256831
36;144;1;0.0
37;144;1;0.0
38;144;1;0.3140710382513644
39;144;1;0.7250000000000001
40;144;1;0.0
41;144;1;0.3195980191256832
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.31407103825136373
46;144;1;0.38750000000000007
47;144;1;0.0
48;144;1;0.0
49;144;1;0.32500000000000007
