;;;0
8;122;2;1.7704796434945425e-14
8;123;1;1.1176989687517739e-14
8;123;2;1.1176989687517739e-14
8;124;1;2.0480981686285156e-14
8;124;2;2.0480981686285156e-14
8;125;1;1.6731050805952475e-14
8;125;2;1.6731050805952475e-14
8;126;1;1.2222127597162277e-14
8;126;2;1.2222127597162277e-14
8;127;1;1.2222058017506546e-14
8;127;2;1.2222058017506546e-14
8;128;1;1.2079266713259256e-14
8;128;2;1.2079266713259256e-14
8;129;1;1.1107630852411969e-14
8;129;2;1.1107630852411969e-14
8;130;1;1.7703563811091623e-14
8;130;2;1.7703563811091623e-14
8;131;1;1.1176998325483764e-14
8;131;2;1.1176998325483764e-14
8;132;1;2.0480746246452248e-14
8;132;2;2.0480746246452248e-14
8;133;1;1.6733092822979777e-14
8;133;2;1.6733092822979777e-14
8;134;1;1.2221997349913717e-14
8;134;2;1.2221997349913717e-14
8;135;1;1.2222250444749336e-14
8;135;2;1.2222250444749336e-14
8;136;1;1.2079366938674917e-14
8;136;2;1.2079366938674917e-14
8;137;1;1.1108466456016888e-14
8;137;2;1.1108466456016888e-14
8;138;1;1.7703369089035747e-14
8;138;2;1.7703369089035747e-14
8;139;1;1.1175636442430063e-14
8;139;2;1.1175636442430063e-14
8;140;1;2.0480970176443364e-14
8;140;2;2.0480970176443364e-14
8;141;1;1.673285904626094e-14
8;141;2;1.673285904626094e-14
8;142;1;1.2221045194536562e-14
8;142;2;1.2221045194536562e-14
8;143;1;1.2222243485056236e-14
8;143;2;1.2222243485056236e-14
8;144;1;1.2079035360686707e-14
8;144;2;1.2079035360686707e-14
8;145;1;1.1108211201527193e-14
8;145;2;1.1108211201527193e-14
8;146;1;1.7702820441994335e-14
8;146;2;1.7702820441994335e-14
8;147;1;1.1175506202055826e-14
8;147;2;1.1175506202055826e-14
8;148;1;2.0480451909989708e-14
8;148;2;2.0480451909989708e-14
8;149;1;1.673219491498163e-14
8;149;2;1.673219491498163e-14
8;150;1;1.222084856694413e-14
8;150;2;1.222084856694413e-14
8;151;1;1.222242562797378e-14
8;151;2;1.222242562797378e-14
8;152;1;1.2078618630909716e-14
8;152;2;1.2078618630909716e-14
8;153;1;1.1107577626059594e-14
8;153;2;1.1107577626059594e-14
8;154;1;1.770409578449712e-14
8;154;2;1.770409578449712e-14
8;155;1;1.1177105265563896e-14
8;155;2;1.1177105265563896e-14
8;156;1;2.0481595181674188e-14
8;156;2;2.0481595181674188e-14
8;157;1;1.6732295221149183e-14
8;157;2;1.6732295221149183e-14
8;158;1;1.2222168510535214e-14
8;158;2;1.2222168510535214e-14
8;159;1;1.2222034690810717e-14
8;159;2;1.2222034690810717e-14
8;160;1;1.207888006661761e-14
8;160;2;1.207888006661761e-14
8;161;1;1.1107578141073432e-14
8;161;2;1.1107578141073432e-14
8;162;1;1.7703976549276256e-14
8;162;2;1.7703976549276256e-14
8;163;1;1.1176913509667433e-14
8;163;2;1.1176913509667433e-14
8;164;1;2.0480156203806546e-14
8;164;2;2.0480156203806546e-14
8;165;1;1.6732268341122732e-14
8;165;2;1.6732268341122732e-14
8;166;1;1.2221948828955032e-14
8;166;2;1.2221948828955032e-14
8;167;1;1.2221656548729401e-14
8;167;2;1.2221656548729401e-14
8;168;1;1.207936364604432e-14
8;168;2;1.207936364604432e-14
9;1;1;4.4666271816506556e-13
9;1;2;1.5178155172895922e-15
9;2;1;6.739902542454889e-13
9;2;2;1.7528115965561173e-14
9;3;1;9.349361020399888e-13
9;3;2;6.446869161444249e-14
9;4;1;9.858726263452017e-13
9;4;2;4.238345907774019e-14
9;5;1;9.755114314705708e-13
9;5;2;2.2896303866512913e-14
9;6;1;7.860155594401214e-13
9;6;2;6.238471954037358e-15
9;7;1;7.867618280029746e-13
9;7;2;6.248730166402054e-15
9;8;1;8.746885911222241e-13
9;8;2;6.061660018685482e-15
9;9;1;7.840760763784167e-13
9;9;2;4.5886330739013945e-15
9;10;1;9.669923169617228e-13
9;10;2;9.875698368649881e-15
9;11;1;1.2499859951454326e-12
9;11;2;3.307145065522197e-15
9;12;1;1.2752608889331591e-12
9;12;2;1.1020004413608039e-14
9;13;1;1.10638540174646e-12
9;13;2;8.646442140097042e-15
9;14;1;1.1627138148741632e-12
9;14;2;4.892092874224939e-15
9;15;1;1.162697630450204e-12
9;15;2;4.893167316278706e-15
9;16;1;1.1078689422539924e-12
9;16;2;4.727448887876228e-15
9;17;1;7.840759822386456e-13
9;17;2;4.588632485430041e-15
9;18;1;9.669834063471712e-13
9;18;2;9.87563685637741e-15
9;19;1;1.2499994677934113e-12
9;19;2;3.3071556288205676e-15
9;20;1;1.2752708858211434e-12
9;20;2;1.1020092584357458e-14
9;21;1;1.1064038638618669e-12
9;21;2;8.646869513641972e-15
9;22;1;1.1627056781102358e-12
9;22;2;4.892083626704553e-15
9;23;1;1.1626970813544784e-12
9;23;2;4.893194620720098e-15
9;24;1;1.107824093507179e-12
9;24;2;4.727243584225054e-15
9;25;1;7.840964724354782e-13
9;25;2;4.588771641025654e-15
9;26;1;9.669743138389117e-13
9;26;2;9.875550912054483e-15
9;27;1;1.2499856721280947e-12
9;27;2;3.3072108752677538e-15
9;28;1;1.2752709563498712e-12
9;28;2;1.1019449533158097e-14
9;29;1;1.125852345158672e-12
9;29;2;8.836108742688343e-15
9;30;1;1.1627881528546595e-12
9;30;2;4.8922511302799844e-15
9;31;1;1.1627209304009064e-12
9;31;2;4.893124527075619e-15
9;32;1;1.1036255496051074e-12
9;32;2;4.690654326629712e-15
9;33;1;7.841041572940934e-13
9;33;2;4.58882124130802e-15
9;34;1;9.669911284355314e-13
9;34;2;9.875676180070364e-15
9;35;1;1.24996951866716e-12
9;35;2;3.307187268262509e-15
9;36;1;1.2752649903791863e-12
9;36;2;1.1019432490001457e-14
9;37;1;1.1258714191495041e-12
9;37;2;8.83650892860186e-15
9;38;1;1.162757625304167e-12
9;38;2;4.892176949410891e-15
9;39;1;1.1627262671121383e-12
9;39;2;4.893109596507366e-15
9;40;1;1.103595961943549e-12
9;40;2;4.690457679064786e-15
9;41;1;1.5748059576648667e-12
9;41;2;1.1107770444236101e-14
9;42;1;1.7395584643153499e-12
9;42;2;1.770326123882349e-14
9;43;1;2.3493223442620824e-12
9;43;2;1.1176345727817187e-14
9;44;1;2.3926861233372213e-12
9;44;2;2.0480171567500583e-14
9;45;1;2.15930790621391e-12
9;45;2;1.654976347155496e-14
9;46;1;2.0979032766861334e-12
9;46;2;1.2222398096915798e-14
9;47;1;2.097892127509086e-12
9;47;2;1.2223143037264066e-14
9;48;1;2.0755089164096442e-12
9;48;2;1.2130170979445587e-14
9;49;1;1.574806469855102e-12
9;49;2;1.1107771460191608e-14
9;50;1;1.7395271552247623e-12
9;50;2;1.7702594804395473e-14
9;51;1;2.3491836327437417e-12
9;51;2;1.1175738199734943e-14
9;52;1;2.392699200546545e-12
9;52;2;2.048039373734506e-14
9;53;1;2.159267617912337e-12
9;53;2;1.6549025243435667e-14
9;54;1;2.0979125511145707e-12
9;54;2;1.2222456632969e-14
9;55;1;2.097895732322491e-12
9;55;2;1.2223169344140382e-14
9;56;1;2.0753114057169897e-12
9;56;2;1.2128632044023804e-14
9;57;1;1.57483366126707e-12
9;57;2;1.110784865705088e-14
9;58;1;1.7396917673695037e-12
9;58;2;1.7703880043312148e-14
9;59;1;2.349355711139806e-12
9;59;2;1.1175983910591969e-14
9;60;1;2.393020613630537e-12
9;60;2;2.0483928294865735e-14
9;61;1;2.159243186967509e-12
9;61;2;1.6548685033059854e-14
9;62;1;2.0978080295517503e-12
9;62;2;1.2220826635623841e-14
9;63;1;2.0979417601457843e-12
9;63;2;1.2222504886848916e-14
9;64;1;2.075284525338167e-12
9;64;2;1.2128560842714207e-14
9;65;1;1.5760711409467388e-12
9;65;2;1.1107913612821918e-14
9;66;1;1.7401672577583046e-12
9;66;2;1.7704075676645197e-14
9;67;1;2.3493712763495937e-12
9;67;2;1.1175908060622649e-14
9;68;1;2.3930301717356024e-12
9;68;2;2.0484099580864467e-14
9;69;1;2.1593578938632922e-12
9;69;2;1.6550695297188185e-14
9;70;1;2.0978528077632185e-12
9;70;2;1.2221118991617278e-14
9;71;1;2.097978246831141e-12
9;71;2;1.2222554469870753e-14
9;72;1;2.0755234937407873e-12
9;72;2;1.2129310314098972e-14
9;73;1;1.5748065475174354e-12
9;73;2;1.1107770890842546e-14
9;74;1;1.739577482825524e-12
9;74;2;1.7703628931794518e-14
9;75;1;2.3491957312859043e-12
9;75;2;1.117582472585301e-14
9;76;1;2.3926930429611257e-12
9;76;2;2.048031349126702e-14
9;77;1;2.1593805244660605e-12
9;77;2;1.6551004362986897e-14
9;78;1;2.0978856701534127e-12
9;78;2;1.222226556222022e-14
9;79;1;2.0979136952178544e-12
9;79;2;1.2223301180420873e-14
9;80;1;2.0753598269642244e-12
9;80;2;1.2128863517478823e-14
9;81;1;1.574808126519198e-12
9;81;2;1.1107777679623693e-14
9;82;1;1.7395584891440031e-12
9;82;2;1.7703214397938503e-14
9;83;1;2.3491848287013237e-12
9;83;2;1.1175778532316825e-14
9;84;1;2.3927062295700485e-12
9;84;2;2.048043218889965e-14
9;85;1;2.159260852210201e-12
9;85;2;1.6548998166825382e-14
9;86;1;2.0978951698132046e-12
9;86;2;1.2222329874294694e-14
9;87;1;2.0978883116785982e-12
9;87;2;1.2223121909158972e-14
9;88;1;2.0754001487765384e-12
9;88;2;1.212923657635433e-14
9;89;1;1.574833196841552e-12
9;89;2;1.1107847726317595e-14
9;90;1;1.739705741772007e-12
9;90;2;1.7704047720590863e-14
9;91;1;2.3493608474946586e-12
9;91;2;1.117605526758762e-14
9;92;1;2.3930540677526544e-12
9;92;2;2.0484385217546195e-14
9;93;1;2.1593180888469552e-12
9;93;2;1.6550065015964346e-14
9;94;1;2.097919847879895e-12
9;94;2;1.2221548546138801e-14
9;95;1;2.0979575630541927e-12
9;95;2;1.2222646660040008e-14
9;96;1;2.075371037709979e-12
9;96;2;1.2128933274483815e-14
9;97;1;1.5760716822007921e-12
9;97;2;1.1107914754710826e-14
9;98;1;1.7401657989028716e-12
9;98;2;1.7703988442439522e-14
9;99;1;2.349410520683059e-12
9;99;2;1.1176106487331702e-14
9;100;1;2.3929539820219694e-12
9;100;2;2.0483146201213154e-14
9;101;1;2.1593192873985756e-12
9;101;2;1.654996061681261e-14
9;102;1;2.097839192582094e-12
9;102;2;1.2221016160332878e-14
9;103;1;2.0979366850684714e-12
9;103;2;1.222248788985263e-14
9;104;1;2.075253333720461e-12
9;104;2;1.2128092641486678e-14
9;105;1;1.5748736229580326e-12
9;105;2;1.1108217605863832e-14
9;106;1;1.739624797900669e-12
9;106;2;1.7704404137871586e-14
9;107;1;2.349215052742706e-12
9;107;2;1.1175609344124866e-14
9;108;1;2.3926025819070017e-12
9;108;2;2.0480328588677564e-14
9;109;1;2.175552134987401e-12
9;109;2;1.6731319826238944e-14
9;110;1;2.0976879354205436e-12
9;110;2;1.222061070788258e-14
9;111;1;2.0977665232962085e-12
9;111;2;1.222222973867377e-14
9;112;1;2.071661241215245e-12
9;112;2;1.2079227645873547e-14
9;113;1;1.5748706055752115e-12
9;113;2;1.110821116571508e-14
9;114;1;1.7395733935886826e-12
9;114;2;1.7703276839135206e-14
9;115;1;2.3492036434206646e-12
9;115;2;1.1175561983100795e-14
9;116;1;2.392617808859476e-12
9;116;2;2.048052833224038e-14
9;117;1;2.175619762653775e-12
9;117;2;1.6732397320755375e-14
9;118;1;2.0976774595023404e-12
9;118;2;1.2220568124244983e-14
9;119;1;2.0978034527415687e-12
9;119;2;1.2222466131443786e-14
9;120;1;2.0717013821066153e-12
9;120;2;1.2079522057630121e-14
9;121;1;1.5747946185539158e-12
9;121;2;1.1107576050316676e-14
9;122;1;1.7397327605348377e-12
9;122;2;1.7704796434945425e-14
9;123;1;2.349486693376624e-12
9;123;2;1.1176989687517739e-14
9;124;1;2.392689141739129e-12
9;124;2;2.0480981686285156e-14
9;125;1;2.1755350987460817e-12
9;125;2;1.6731050805952475e-14
9;126;1;2.0980263069511727e-12
9;126;2;1.2222127597162277e-14
9;127;1;2.0979211408227492e-12
9;127;2;1.2222058017506546e-14
9;128;1;2.0716637233923573e-12
9;128;2;1.2079266713259256e-14
9;129;1;1.576032185729441e-12
9;129;2;1.1107630852411969e-14
9;130;1;1.7401390300941697e-12
9;130;2;1.7703563811091623e-14
9;131;1;2.3495251243731716e-12
9;131;2;1.1176998325483764e-14
9;132;1;2.392668439909791e-12
9;132;2;2.0480746246452248e-14
9;133;1;2.1756611003232906e-12
9;133;2;1.6733092822979777e-14
9;134;1;2.098008022686215e-12
9;134;2;1.2221997349913717e-14
9;135;1;2.0979481686117747e-12
9;135;2;1.2222250444749336e-14
9;136;1;2.0716803158942913e-12
9;136;2;1.2079366938674917e-14
9;137;1;1.5761362512973682e-12
9;137;2;1.1108466456016888e-14
9;138;1;1.7400351970897262e-12
9;138;2;1.7703369089035747e-14
9;139;1;2.3492684320972973e-12
9;139;2;1.1175636442430063e-14
9;140;1;2.392650262053347e-12
9;140;2;2.0480970176443364e-14
9;141;1;2.1756457334250917e-12
9;141;2;1.673285904626094e-14
9;142;1;2.097761830680741e-12
9;142;2;1.2221045194536562e-14
9;143;1;2.0977696188575236e-12
9;143;2;1.2222243485056236e-14
9;144;1;2.071643855308137e-12
9;144;2;1.2079035360686707e-14
9;145;1;1.5748709769462194e-12
9;145;2;1.1108211201527193e-14
9;146;1;1.73954793516642e-12
9;146;2;1.7702820441994335e-14
9;147;1;2.3491979043224607e-12
9;147;2;1.1175506202055826e-14
9;148;1;2.392614689951815e-12
9;148;2;2.0480451909989708e-14
9;149;1;2.1756054654787792e-12
9;149;2;1.673219491498163e-14
9;150;1;2.0977309065136886e-12
9;150;2;1.222084856694413e-14
9;151;1;2.097796522212115e-12
9;151;2;1.222242562797378e-14
9;152;1;2.0715884101460665e-12
9;152;2;1.2078618630909716e-14
9;153;1;1.574794005434411e-12
9;153;2;1.1107577626059594e-14
9;154;1;1.7396958663472239e-12
9;154;2;1.770409578449712e-14
9;155;1;2.349521475090537e-12
9;155;2;1.1177105265563896e-14
9;156;1;2.3927346858272e-12
9;156;2;2.0481595181674188e-14
9;157;1;2.1756119714859075e-12
9;157;2;1.6732295221149183e-14
9;158;1;2.0980446884925704e-12
9;158;2;1.2222168510535214e-14
9;159;1;2.097911940721453e-12
9;159;2;1.2222034690810717e-14
9;160;1;2.071626189244882e-12
9;160;2;1.207888006661761e-14
9;161;1;1.5747936745356961e-12
9;161;2;1.1107578141073432e-14
9;162;1;1.739690312431598e-12
9;162;2;1.7703976549276256e-14
9;163;1;2.3494772574031217e-12
9;163;2;1.1176913509667433e-14
9;164;1;2.3926302792491022e-12
9;164;2;2.0480156203806546e-14
9;165;1;2.1756100896433965e-12
9;165;2;1.6732268341122732e-14
9;166;1;2.0980113585401893e-12
9;166;2;1.2221948828955032e-14
9;167;1;2.097855705701159e-12
9;167;2;1.2221656548729401e-14
9;168;1;2.0716873176539218e-12
9;168;2;1.207936364604432e-14
10;1;1;4.4554926625084547e-13
10;1;2;1.5178155172895922e-15
10;2;1;6.762931768589603e-13
10;2;2;1.7528115965561173e-14
10;3;1;9.349229178894467e-13
10;3;2;6.446869161444249e-14
10;4;1;9.860955914367124e-13
10;4;2;4.238345907774019e-14
10;5;1;9.750980344118834e-13
10;5;2;2.2896303866512913e-14
10;6;1;7.859918290924569e-13
10;6;2;6.238471954037358e-15
10;7;1;7.866896491524743e-13
10;7;2;6.248730166402054e-15
10;8;1;8.74460536226277e-13
10;8;2;6.061660018685482e-15
10;9;1;7.834495436733402e-13
10;9;2;4.5886330739013945e-15
10;10;1;9.669326737587817e-13
10;10;2;9.875698368649881e-15
10;11;1;1.2500120130131046e-12
10;11;2;3.307145065522197e-15
10;12;1;1.2752143442609493e-12
10;12;2;1.1020004413608039e-14
10;13;1;1.1065101821072998e-12
10;13;2;8.646442140097042e-15
10;14;1;1.1627132835992168e-12
10;14;2;4.892092874224939e-15
10;15;1;1.1627149713719213e-12
10;15;2;4.893167316278706e-15
10;16;1;1.1077761941579713e-12
10;16;2;4.727448887876228e-15
10;17;1;7.834494812178952e-13
10;17;2;4.588632485430041e-15
10;18;1;9.669232973224313e-13
10;18;2;9.87563685637741e-15
10;19;1;1.2500260114898725e-12
10;19;2;3.3071556288205676e-15
10;20;1;1.2752206472183983e-12
10;20;2;1.1020092584357458e-14
10;21;1;1.1065320305677855e-12
10;21;2;8.646869513641972e-15
10;22;1;1.1627050924134225e-12
10;22;2;4.892083626704553e-15
10;23;1;1.162718922747533e-12
10;23;2;4.893194620720098e-15
10;24;1;1.1077425443712433e-12
10;24;2;4.727243584225054e-15
10;25;1;7.834701046305112e-13
10;25;2;4.588771641025654e-15
10;26;1;9.669144060440537e-13
10;26;2;9.875550912054483e-15
10;27;1;1.2500120195577576e-12
10;27;2;3.3072108752677538e-15
10;28;1;1.2752242854565173e-12
10;28;2;1.1019449533158097e-14
10;29;1;1.1259768031705358e-12
10;29;2;8.836108742688343e-15
10;30;1;1.1627880061128189e-12
10;30;2;4.8922511302799844e-15
10;31;1;1.1627426608392623e-12
10;31;2;4.893124527075619e-15
10;32;1;1.1035430946733136e-12
10;32;2;4.690654326629712e-15
10;33;1;7.834778277875887e-13
10;33;2;4.58882124130802e-15
10;34;1;9.669312339682075e-13
10;34;2;9.875676180070364e-15
10;35;1;1.2499958113507013e-12
10;35;2;3.307187268262509e-15
10;36;1;1.2752184456606543e-12
10;36;2;1.1019432490001457e-14
10;37;1;1.1259958036812597e-12
10;37;2;8.83650892860186e-15
10;38;1;1.162757516619252e-12
10;38;2;4.892176949410891e-15
10;39;1;1.1627480850132634e-12
10;39;2;4.893109596507366e-15
10;40;1;1.1035118765130364e-12
10;40;2;4.690457679064786e-15
10;41;1;1.5739486805687994e-12
10;41;2;1.1107770444236101e-14
10;42;1;1.740633804246806e-12
10;42;2;1.770326123882349e-14
10;43;1;2.349320795991734e-12
10;43;2;1.1176345727817187e-14
10;44;1;2.3925816214943868e-12
10;44;2;2.0480171567500583e-14
10;45;1;2.1593872018650117e-12
10;45;2;1.654976347155496e-14
10;46;1;2.097906759129747e-12
10;46;2;1.2222398096915798e-14
10;47;1;2.0978901335935282e-12
10;47;2;1.2223143037264066e-14
10;48;1;2.0755163043104195e-12
10;48;2;1.2130170979445587e-14
10;49;1;1.5739492078997486e-12
10;49;2;1.1107771460191608e-14
10;50;1;1.7406036935225504e-12
10;50;2;1.7702594804395473e-14
10;51;1;2.3491806373705425e-12
10;51;2;1.1175738199734943e-14
10;52;1;2.3925983663299024e-12
10;52;2;2.048039373734506e-14
10;53;1;2.1593452358029285e-12
10;53;2;1.6549025243435667e-14
10;54;1;2.0979158606046445e-12
10;54;2;1.2222456632969e-14
10;55;1;2.0978909808647035e-12
10;55;2;1.2223169344140382e-14
10;56;1;2.0753312301260735e-12
10;56;2;1.2128632044023804e-14
10;57;1;1.5739767333735702e-12
10;57;2;1.110784865705088e-14
10;58;1;1.7407715113958295e-12
10;58;2;1.7703880043312148e-14
10;59;1;2.3493494108028652e-12
10;59;2;1.1175983910591969e-14
10;60;1;2.3929176297236837e-12
10;60;2;2.0483928294865735e-14
10;61;1;2.159318343248007e-12
10;61;2;1.6548685033059854e-14
10;62;1;2.0978122732662254e-12
10;62;2;1.2220826635623841e-14
10;63;1;2.097932510916577e-12
10;63;2;1.2222504886848916e-14
10;64;1;2.075323527817256e-12
10;64;2;1.2128560842714207e-14
10;65;1;1.5744311243437086e-12
10;65;2;1.1107913612821918e-14
10;66;1;1.7403331098798714e-12
10;66;2;1.7704075676645197e-14
10;67;1;2.349337597684336e-12
10;67;2;1.1175908060622649e-14
10;68;1;2.392939774288359e-12
10;68;2;2.0484099580864467e-14
10;69;1;2.159441532569952e-12
10;69;2;1.6550695297188185e-14
10;70;1;2.0978566628483895e-12
10;70;2;1.2221118991617278e-14
10;71;1;2.0979427258692232e-12
10;71;2;1.2222554469870753e-14
10;72;1;2.0754170637068577e-12
10;72;2;1.2129310314098972e-14
10;73;1;1.5739493553231861e-12
10;73;2;1.1107770890842546e-14
10;74;1;1.7406538428493464e-12
10;74;2;1.7703628931794518e-14
10;75;1;2.3491931142982044e-12
10;75;2;1.117582472585301e-14
10;76;1;2.3925947361584487e-12
10;76;2;2.048031349126702e-14
10;77;1;2.159453184381644e-12
10;77;2;1.6551004362986897e-14
10;78;1;2.097890097938735e-12
10;78;2;1.222226556222022e-14
10;79;1;2.0979092916523803e-12
10;79;2;1.2223301180420873e-14
10;80;1;2.0753642819340105e-12
10;80;2;1.2128863517478823e-14
10;81;1;1.5739509284883623e-12
10;81;2;1.1107777679623693e-14
10;82;1;1.7406344788026694e-12
10;82;2;1.7703214397938503e-14
10;83;1;2.3491827092131314e-12
10;83;2;1.1175778532316825e-14
10;84;1;2.3925996053802855e-12
10;84;2;2.048043218889965e-14
10;85;1;2.1593426541259146e-12
10;85;2;1.6548998166825382e-14
10;86;1;2.0978999343205933e-12
10;86;2;1.2222329874294694e-14
10;87;1;2.097879693330118e-12
10;87;2;1.2223121909158972e-14
10;88;1;2.0754139965211464e-12
10;88;2;1.212923657635433e-14
10;89;1;1.5739762526691377e-12
10;89;2;1.1107847726317595e-14
10;90;1;1.7407820802494289e-12
10;90;2;1.7704047720590863e-14
10;91;1;2.349358734994488e-12
10;91;2;1.117605526758762e-14
10;92;1;2.392941262895824e-12
10;92;2;2.0484385217546195e-14
10;93;1;2.159404367464144e-12
10;93;2;1.6550065015964346e-14
10;94;1;2.0979251757700726e-12
10;94;2;1.2221548546138801e-14
10;95;1;2.097954400789033e-12
10;95;2;1.2222646660040008e-14
10;96;1;2.07536497014828e-12
10;96;2;1.2128933274483815e-14
10;97;1;1.5744315520688771e-12
10;97;2;1.1107914754710826e-14
10;98;1;1.7403319780056258e-12
10;98;2;1.7703988442439522e-14
10;99;1;2.3493765720260497e-12
10;99;2;1.1176106487331702e-14
10;100;1;2.392851520919733e-12
10;100;2;2.0483146201213154e-14
10;101;1;2.1594142044283372e-12
10;101;2;1.654996061681261e-14
10;102;1;2.0978396181632105e-12
10;102;2;1.2221016160332878e-14
10;103;1;2.0979302729496514e-12
10;103;2;1.222248788985263e-14
10;104;1;2.075260517274538e-12
10;104;2;1.2128092641486678e-14
10;105;1;1.5740166603891214e-12
10;105;2;1.1108217605863832e-14
10;106;1;1.7407013803235798e-12
10;106;2;1.7704404137871586e-14
10;107;1;2.3492122779686498e-12
10;107;2;1.1175609344124866e-14
10;108;1;2.3924983632378694e-12
10;108;2;2.0480328588677564e-14
10;109;1;2.175631072687673e-12
10;109;2;1.6731319826238944e-14
10;110;1;2.0976920531653376e-12
10;110;2;1.222061070788258e-14
10;111;1;2.097760487365896e-12
10;111;2;1.222222973867377e-14
10;112;1;2.07166514384014e-12
10;112;2;1.2079227645873547e-14
10;113;1;1.5740134088943347e-12
10;113;2;1.110821116571508e-14
10;114;1;1.740649688893894e-12
10;114;2;1.7703276839135206e-14
10;115;1;2.349201245946847e-12
10;115;2;1.1175561983100795e-14
10;116;1;2.3925134614148657e-12
10;116;2;2.048052833224038e-14
10;117;1;2.1756985240123755e-12
10;117;2;1.6732397320755375e-14
10;118;1;2.0976819525356696e-12
10;118;2;1.2220568124244983e-14
10;119;1;2.097797640242666e-12
10;119;2;1.2222466131443786e-14
10;120;1;2.071701895355642e-12
10;120;2;1.2079522057630121e-14
10;121;1;1.5739378039907773e-12
10;121;2;1.1107576050316676e-14
10;122;1;1.7408095500043644e-12
10;122;2;1.7704796434945425e-14
10;123;1;2.3494841647185786e-12
10;123;2;1.1176989687517739e-14
10;124;1;2.392584837837306e-12
10;124;2;2.0480981686285156e-14
10;125;1;2.1756140199292113e-12
10;125;2;1.6731050805952475e-14
10;126;1;2.098030820842688e-12
10;126;2;1.2222127597162277e-14
10;127;1;2.097914908857249e-12
10;127;2;1.2222058017506546e-14
10;128;1;2.071668497402397e-12
10;128;2;1.2079266713259256e-14
10;129;1;1.5743921801907786e-12
10;129;2;1.1107630852411969e-14
10;130;1;1.7403054497013414e-12
10;130;2;1.7703563811091623e-14
10;131;1;2.3494906252770953e-12
10;131;2;1.1176998325483764e-14
10;132;1;2.392581902524037e-12
10;132;2;2.0480746246452248e-14
10;133;1;2.175740737672777e-12
10;133;2;1.6733092822979777e-14
10;134;1;2.098012085294458e-12
10;134;2;1.2221997349913717e-14
10;135;1;2.0979426368513544e-12
10;135;2;1.2222250444749336e-14
10;136;1;2.071677907435515e-12
