;;;0
1;53;126;0.0
1;53;127;0.0
1;53;128;0.0
1;53;129;0.0
1;53;130;0.0
1;53;131;0.0
1;53;132;0.0
1;53;133;0.0
1;53;134;0.0
1;53;135;0.0
1;53;136;0.0
1;53;137;0.0
1;53;138;0.0
1;53;139;0.0
1;53;140;0.0
1;53;141;0.0
1;53;142;0.0
1;53;143;0.0
1;53;144;0.0
1;53;145;0.0
1;53;146;0.0
1;53;147;0.0
1;53;148;0.0
1;53;149;0.0
1;53;150;0.0
1;53;151;0.0
1;53;152;0.0
1;53;153;0.0
1;53;154;0.0
1;53;155;0.0
1;53;156;0.0
1;53;157;0.0
1;53;158;0.0
1;53;159;0.0
1;53;160;0.0
1;53;161;0.0
1;53;162;0.0
1;53;163;0.0
1;53;164;0.0
1;53;165;0.0
1;53;166;0.0
1;53;167;0.0
1;53;168;0.0
1;54;1;0.0
1;54;2;0.0
1;54;3;0.0
1;54;4;0.0
1;54;5;0.0
1;54;6;0.0
1;54;7;0.0
1;54;8;0.0
1;54;9;0.0
1;54;10;0.0
1;54;11;0.0
1;54;12;0.0
1;54;13;0.0
1;54;14;0.0
1;54;15;0.0
1;54;16;0.0
1;54;17;0.0
1;54;18;0.0
1;54;19;0.0
1;54;20;0.0
1;54;21;0.0
1;54;22;0.0
1;54;23;0.0
1;54;24;0.0
1;54;25;0.0
1;54;26;0.0
1;54;27;0.0
1;54;28;0.0
1;54;29;0.0
1;54;30;0.0
1;54;31;0.0
1;54;32;0.0
1;54;33;0.0
1;54;34;0.0
1;54;35;0.0
1;54;36;0.0
1;54;37;0.0
1;54;38;0.0
1;54;39;0.0
1;54;40;0.0
1;54;41;0.0
1;54;42;0.0
1;54;43;0.0
1;54;44;0.0
1;54;45;0.0
1;54;46;0.0
1;54;47;0.0
1;54;48;0.0
1;54;49;0.0
1;54;50;0.0
1;54;51;0.0
1;54;52;0.0
1;54;53;0.0
1;54;54;0.0
1;54;55;0.0
1;54;56;0.0
1;54;57;0.0
1;54;58;0.0
1;54;59;0.0
1;54;60;0.0
1;54;61;0.0
1;54;62;0.0
1;54;63;0.0
1;54;64;0.0
1;54;65;0.0
1;54;66;0.0
1;54;67;0.0
1;54;68;0.0
1;54;69;0.0
1;54;70;0.0
1;54;71;0.0
1;54;72;0.0
1;54;73;0.0
1;54;74;0.0
1;54;75;0.0
1;54;76;0.0
1;54;77;0.0
1;54;78;0.0
1;54;79;0.0
1;54;80;0.0
1;54;81;0.0
1;54;82;0.0
1;54;83;0.0
1;54;84;0.0
1;54;85;0.0
1;54;86;0.0
1;54;87;0.0
1;54;88;0.0
1;54;89;0.0
1;54;90;0.0
1;54;91;0.0
1;54;92;0.0
1;54;93;0.0
1;54;94;0.0
1;54;95;0.0
1;54;96;0.0
1;54;97;0.0
1;54;98;0.0
1;54;99;0.0
1;54;100;0.0
1;54;101;0.0
1;54;102;0.0
1;54;103;0.0
1;54;104;0.0
1;54;105;0.0
1;54;106;0.0
1;54;107;0.0
1;54;108;0.0
1;54;109;0.0
1;54;110;0.0
1;54;111;0.0
1;54;112;0.0
1;54;113;0.0
1;54;114;0.0
1;54;115;0.0
1;54;116;0.0
1;54;117;0.0
1;54;118;0.0
1;54;119;0.0
1;54;120;0.0
1;54;121;0.0
1;54;122;0.0
1;54;123;0.0
1;54;124;0.0
1;54;125;0.0
1;54;126;0.0
1;54;127;0.0
1;54;128;0.0
1;54;129;0.0
1;54;130;0.0
1;54;131;0.0
1;54;132;0.0
1;54;133;0.0
1;54;134;0.0
1;54;135;0.0
1;54;136;0.0
1;54;137;0.0
1;54;138;0.0
1;54;139;0.0
1;54;140;0.0
1;54;141;0.0
1;54;142;0.0
1;54;143;0.0
1;54;144;0.0
1;54;145;0.0
1;54;146;0.0
1;54;147;0.0
1;54;148;0.0
1;54;149;0.0
1;54;150;0.0
1;54;151;0.0
1;54;152;0.0
1;54;153;0.0
1;54;154;0.0
1;54;155;0.0
1;54;156;0.0
1;54;157;0.0
1;54;158;0.0
1;54;159;0.0
1;54;160;0.0
1;54;161;0.0
1;54;162;0.0
1;54;163;0.0
1;54;164;0.0
1;54;165;0.0
1;54;166;0.0
1;54;167;0.0
1;54;168;0.0
1;55;1;3.2083955475500375e-09
1;55;2;3.2073049189417575e-09
1;55;3;2.5750717325006207e-09
1;55;4;2.573190504316568e-09
1;55;5;3.2085022470315004e-09
1;55;6;2.5749647614379485e-09
1;55;7;2.573126574916532e-09
1;55;8;0.0
1;55;9;0.0
1;55;10;1.6058122484589312e-09
1;55;11;2.800306303132707e-09
1;55;12;0.0
1;55;13;0.0
1;55;14;0.0
1;55;15;2.8169004050924475e-09
1;55;16;0.0
1;55;17;0.0
1;55;18;1.6058122484589312e-09
1;55;19;2.800306303132707e-09
1;55;20;0.0
1;55;21;0.0
1;55;22;0.0
1;55;23;2.8169004050924475e-09
1;55;24;0.0
1;55;25;0.0
1;55;26;1.6058122484589312e-09
1;55;27;2.800306303132707e-09
1;55;28;0.0
1;55;29;0.0
1;55;30;0.0
1;55;31;2.8169004050924475e-09
1;55;32;0.0
1;55;33;0.0
1;55;34;1.6058122484589312e-09
1;55;35;2.800306303132707e-09
1;55;36;0.0
1;55;37;0.0
1;55;38;0.0
1;55;39;2.8169004050924475e-09
1;55;40;0.0
1;55;41;1.604748990147878e-09
1;55;42;0.0
1;55;43;0.0
1;55;44;2.8165461937496667e-09
1;55;45;1.6046075160593203e-09
1;55;46;2.8003144692387557e-09
1;55;47;0.0
1;55;48;0.0
1;55;49;1.604748990147878e-09
1;55;50;0.0
1;55;51;0.0
1;55;52;2.8165461937496667e-09
1;55;53;1.6046075160593203e-09
1;55;54;2.8003144692387557e-09
1;55;55;0.0
1;55;56;0.0
1;55;57;1.604748990147878e-09
1;55;58;0.0
1;55;59;0.0
1;55;60;2.8165461937496667e-09
1;55;61;1.6046075160593203e-09
1;55;62;2.8003144692387557e-09
1;55;63;0.0
1;55;64;0.0
1;55;65;1.604748990147878e-09
1;55;66;0.0
1;55;67;0.0
1;55;68;2.8165461937496667e-09
1;55;69;1.6046075160593203e-09
1;55;70;2.8003144692387557e-09
1;55;71;0.0
1;55;72;0.0
1;55;73;1.604748990147878e-09
1;55;74;0.0
1;55;75;0.0
1;55;76;2.8165461937496667e-09
1;55;77;1.6046075160593203e-09
1;55;78;2.8003144692387557e-09
1;55;79;0.0
1;55;80;0.0
1;55;81;1.604748990147878e-09
1;55;82;0.0
1;55;83;0.0
1;55;84;2.8165461937496667e-09
1;55;85;1.6046075160593203e-09
1;55;86;2.8003144692387557e-09
1;55;87;0.0
1;55;88;0.0
1;55;89;1.604748990147878e-09
1;55;90;0.0
1;55;91;0.0
1;55;92;2.8165461937496667e-09
1;55;93;1.6046075160593203e-09
1;55;94;2.8003144692387557e-09
1;55;95;0.0
1;55;96;0.0
1;55;97;1.604748990147878e-09
1;55;98;0.0
1;55;99;0.0
1;55;100;2.8165461937496667e-09
1;55;101;1.6046075160593203e-09
1;55;102;2.8003144692387557e-09
1;55;103;0.0
1;55;104;0.0
1;55;105;1.604748990147878e-09
1;55;106;0.0
1;55;107;0.0
1;55;108;2.8165461937496667e-09
1;55;109;1.6046075160593203e-09
1;55;110;2.8003144692387557e-09
1;55;111;0.0
1;55;112;0.0
1;55;113;1.604748990147878e-09
1;55;114;0.0
1;55;115;0.0
1;55;116;2.8165461937496667e-09
1;55;117;1.6046075160593203e-09
1;55;118;2.8003144692387557e-09
1;55;119;0.0
1;55;120;0.0
1;55;121;1.604748990147878e-09
1;55;122;0.0
1;55;123;0.0
1;55;124;2.8165461937496667e-09
1;55;125;1.6046075160593203e-09
1;55;126;2.8003144692387557e-09
1;55;127;0.0
1;55;128;0.0
1;55;129;1.604748990147878e-09
1;55;130;0.0
1;55;131;0.0
1;55;132;2.8165461937496667e-09
1;55;133;1.6046075160593203e-09
1;55;134;2.8003144692387557e-09
1;55;135;0.0
1;55;136;0.0
1;55;137;1.604748990147878e-09
1;55;138;0.0
1;55;139;0.0
1;55;140;2.8165461937496667e-09
1;55;141;1.6046075160593203e-09
1;55;142;2.8003144692387557e-09
1;55;143;0.0
1;55;144;0.0
1;55;145;1.604748990147878e-09
1;55;146;0.0
1;55;147;0.0
1;55;148;2.8165461937496667e-09
1;55;149;1.6046075160593203e-09
1;55;150;2.8003144692387557e-09
1;55;151;0.0
1;55;152;0.0
1;55;153;1.604748990147878e-09
1;55;154;0.0
1;55;155;0.0
1;55;156;2.8165461937496667e-09
1;55;157;1.6046075160593203e-09
1;55;158;2.8003144692387557e-09
1;55;159;0.0
1;55;160;0.0
1;55;161;1.604748990147878e-09
1;55;162;0.0
1;55;163;0.0
1;55;164;2.8165461937496667e-09
1;55;165;1.6046075160593203e-09
1;55;166;2.8003144692387557e-09
1;55;167;0.0
1;55;168;0.0
1;56;1;0.0
1;56;2;0.0
1;56;3;0.0
1;56;4;0.0
1;56;5;0.0
1;56;6;0.0
1;56;7;0.0
1;56;8;0.0
1;56;9;0.0
1;56;10;0.0
1;56;11;0.0
1;56;12;0.0
1;56;13;0.0
1;56;14;0.0
1;56;15;0.0
1;56;16;0.0
1;56;17;0.0
1;56;18;0.0
1;56;19;0.0
1;56;20;0.0
1;56;21;0.0
1;56;22;0.0
1;56;23;0.0
1;56;24;0.0
1;56;25;0.0
1;56;26;0.0
1;56;27;0.0
1;56;28;0.0
1;56;29;0.0
1;56;30;0.0
1;56;31;0.0
1;56;32;0.0
1;56;33;0.0
1;56;34;0.0
1;56;35;0.0
1;56;36;0.0
1;56;37;0.0
1;56;38;0.0
1;56;39;0.0
1;56;40;0.0
1;56;41;0.0
1;56;42;0.0
1;56;43;0.0
1;56;44;0.0
1;56;45;0.0
1;56;46;0.0
1;56;47;0.0
1;56;48;0.0
1;56;49;0.0
1;56;50;0.0
1;56;51;0.0
1;56;52;0.0
1;56;53;0.0
1;56;54;0.0
1;56;55;0.0
1;56;56;0.0
1;56;57;0.0
1;56;58;0.0
1;56;59;0.0
1;56;60;0.0
1;56;61;0.0
1;56;62;0.0
1;56;63;0.0
1;56;64;0.0
1;56;65;0.0
1;56;66;0.0
1;56;67;0.0
1;56;68;0.0
1;56;69;0.0
1;56;70;0.0
1;56;71;0.0
1;56;72;0.0
1;56;73;0.0
1;56;74;0.0
1;56;75;0.0
1;56;76;0.0
1;56;77;0.0
1;56;78;0.0
1;56;79;0.0
1;56;80;0.0
1;56;81;0.0
1;56;82;0.0
1;56;83;0.0
1;56;84;0.0
1;56;85;0.0
1;56;86;0.0
1;56;87;0.0
1;56;88;0.0
1;56;89;0.0
1;56;90;0.0
1;56;91;0.0
1;56;92;0.0
1;56;93;0.0
1;56;94;0.0
1;56;95;0.0
1;56;96;0.0
1;56;97;0.0
1;56;98;0.0
1;56;99;0.0
1;56;100;0.0
1;56;101;0.0
1;56;102;0.0
1;56;103;0.0
1;56;104;0.0
1;56;105;0.0
1;56;106;0.0
1;56;107;0.0
1;56;108;0.0
1;56;109;0.0
1;56;110;0.0
1;56;111;0.0
1;56;112;0.0
1;56;113;0.0
1;56;114;0.0
1;56;115;0.0
1;56;116;0.0
1;56;117;0.0
1;56;118;0.0
1;56;119;0.0
1;56;120;0.0
1;56;121;0.0
1;56;122;0.0
1;56;123;0.0
1;56;124;0.0
1;56;125;0.0
1;56;126;0.0
1;56;127;0.0
1;56;128;0.0
1;56;129;0.0
1;56;130;0.0
1;56;131;0.0
1;56;132;0.0
1;56;133;0.0
1;56;134;0.0
1;56;135;0.0
1;56;136;0.0
1;56;137;0.0
1;56;138;0.0
1;56;139;0.0
1;56;140;0.0
1;56;141;0.0
1;56;142;0.0
1;56;143;0.0
1;56;144;0.0
1;56;145;0.0
1;56;146;0.0
1;56;147;0.0
1;56;148;0.0
1;56;149;0.0
1;56;150;0.0
1;56;151;0.0
1;56;152;0.0
1;56;153;0.0
1;56;154;0.0
1;56;155;0.0
1;56;156;0.0
1;56;157;0.0
1;56;158;0.0
1;56;159;0.0
1;56;160;0.0
1;56;161;0.0
1;56;162;0.0
1;56;163;0.0
1;56;164;0.0
1;56;165;0.0
1;56;166;0.0
1;56;167;0.0
1;56;168;0.0
1;57;1;0.0
1;57;2;0.0
1;57;3;0.0
1;57;4;0.0
1;57;5;0.0
1;57;6;0.0
1;57;7;0.0
1;57;8;0.0
1;57;9;0.0
1;57;10;0.0
1;57;11;0.0
1;57;12;0.0
1;57;13;0.0
1;57;14;0.0
1;57;15;0.0
1;57;16;0.0
1;57;17;0.0
1;57;18;0.0
1;57;19;0.0
1;57;20;0.0
1;57;21;0.0
1;57;22;0.0
1;57;23;0.0
1;57;24;0.0
1;57;25;0.0
1;57;26;0.0
1;57;27;0.0
1;57;28;0.0
1;57;29;0.0
1;57;30;0.0
1;57;31;0.0
1;57;32;0.0
1;57;33;0.0
1;57;34;0.0
1;57;35;0.0
1;57;36;0.0
1;57;37;0.0
1;57;38;0.0
1;57;39;0.0
1;57;40;0.0
1;57;41;0.0
1;57;42;0.0
1;57;43;0.0
1;57;44;0.0
1;57;45;0.0
1;57;46;0.0
1;57;47;0.0
1;57;48;0.0
1;57;49;0.0
1;57;50;0.0
1;57;51;0.0
1;57;52;0.0
1;57;53;0.0
1;57;54;0.0
1;57;55;0.0
1;57;56;0.0
1;57;57;0.0
1;57;58;0.0
1;57;59;0.0
1;57;60;0.0
1;57;61;0.0
1;57;62;0.0
1;57;63;0.0
1;57;64;0.0
1;57;65;0.0
1;57;66;0.0
1;57;67;0.0
1;57;68;0.0
1;57;69;0.0
1;57;70;0.0
1;57;71;0.0
1;57;72;0.0
1;57;73;0.0
1;57;74;0.0
1;57;75;0.0
1;57;76;0.0
1;57;77;0.0
1;57;78;0.0
1;57;79;0.0
1;57;80;0.0
1;57;81;0.0
1;57;82;0.0
1;57;83;0.0
1;57;84;0.0
1;57;85;0.0
1;57;86;0.0
1;57;87;0.0
1;57;88;0.0
1;57;89;0.0
1;57;90;0.0
1;57;91;0.0
1;57;92;0.0
1;57;93;0.0
1;57;94;0.0
1;57;95;0.0
1;57;96;0.0
1;57;97;0.0
1;57;98;0.0
1;57;99;0.0
1;57;100;0.0
1;57;101;0.0
1;57;102;0.0
1;57;103;0.0
1;57;104;0.0
1;57;105;0.0
1;57;106;0.0
1;57;107;0.0
1;57;108;0.0
1;57;109;0.0
1;57;110;0.0
1;57;111;0.0
1;57;112;0.0
1;57;113;0.0
1;57;114;0.0
1;57;115;0.0
1;57;116;0.0
1;57;117;0.0
1;57;118;0.0
1;57;119;0.0
1;57;120;0.0
1;57;121;0.0
1;57;122;0.0
1;57;123;0.0
1;57;124;0.0
1;57;125;0.0
1;57;126;0.0
1;57;127;0.0
1;57;128;0.0
1;57;129;0.0
1;57;130;0.0
1;57;131;0.0
1;57;132;0.0
1;57;133;0.0
1;57;134;0.0
1;57;135;0.0
1;57;136;0.0
1;57;137;0.0
1;57;138;0.0
1;57;139;0.0
1;57;140;0.0
1;57;141;0.0
1;57;142;0.0
1;57;143;0.0
1;57;144;0.0
1;57;145;0.0
1;57;146;0.0
1;57;147;0.0
1;57;148;0.0
1;57;149;0.0
1;57;150;0.0
1;57;151;0.0
1;57;152;0.0
1;57;153;0.0
1;57;154;0.0
1;57;155;0.0
1;57;156;0.0
1;57;157;0.0
1;57;158;0.0
1;57;159;0.0
1;57;160;0.0
1;57;161;0.0
1;57;162;0.0
1;57;163;0.0
1;57;164;0.0
1;57;165;0.0
1;57;166;0.0
1;57;167;0.0
1;57;168;0.0
1;58;1;2.2082404133417306e-08
1;58;2;2.1126731703871017e-08
1;58;3;1.1306797209836942e-08
1;58;4;1.1433701495298885e-08
1;58;5;2.1521797840182043e-08
1;58;6;1.0903228082770824e-08
1;58;7;1.1046268458004371e-08
1;58;8;0.0
1;58;9;9.052561513005818e-08
1;58;10;9.04111716196444e-08
1;58;11;8.143048743124642e-08
1;58;12;8.13937386490404e-08
1;58;13;9.04784020630485e-08
1;58;14;7.960718849762198e-08
1;58;15;7.617630689291718e-08
1;58;16;0.0
1;58;17;9.052441802910032e-08
1;58;18;9.04099797456557e-08
1;58;19;8.153372875828035e-08
1;58;20;8.490874266633326e-08
1;58;21;9.046765283308167e-08
1;58;22;7.92666067347668e-08
1;58;23;7.691315696636711e-08
1;58;24;0.0
1;58;25;9.052939811326222e-08
1;58;26;9.041553392164758e-08
1;58;27;9.899473231843883e-08
1;58;28;9.599646938367312e-08
1;58;29;9.048292657641135e-08
1;58;30;1.0241133876534288e-07
1;58;31;1.0452458557507708e-07
1;58;32;0.0
1;58;33;9.052770291679218e-08
1;58;34;9.04162306300856e-08
1;58;35;9.920513220147126e-08
1;58;36;9.900149679820293e-08
1;58;37;9.047544936206467e-08
1;58;38;1.0186058667741184e-07
1;58;39;1.0885002581610207e-07
1;58;40;0.0
1;58;41;3.684996986792386e-07
1;58;42;3.682632657013335e-07
1;58;43;5.360612569547322e-07
1;58;44;5.402262789450899e-07
1;58;45;3.6828097507490614e-07
1;58;46;4.919670665957541e-07
1;58;47;4.7623560523626213e-07
1;58;48;0.0
1;58;49;3.6847593473840446e-07
1;58;50;3.6805329521273275e-07
1;58;51;3.3521283467775464e-07
1;58;52;5.027487933883406e-07
1;58;53;3.685195432294767e-07
1;58;54;3.632012203563052e-07
1;58;55;3.4392265719768026e-07
1;58;56;0.0
1;58;57;3.6854585452844146e-07
1;58;58;3.681812924271363e-07
1;58;59;5.357323734078712e-07
1;58;60;5.391550864278336e-07
1;58;61;3.6819420863732483e-07
1;58;62;5.277720335090117e-07
1;58;63;4.813077014309693e-07
1;58;64;0.0
1;58;65;3.685212439838957e-07
1;58;66;3.679459673973151e-07
1;58;67;2.0996534944953149e-07
1;58;68;1.98684016690098e-07
1;58;69;3.684788135783931e-07
1;58;70;2.0723069131914248e-07
1;58;71;1.975290379664413e-07
1;58;72;0.0
1;58;73;3.684899900204485e-07
1;58;74;3.682717950947523e-07
1;58;75;5.365135934107571e-07
1;58;76;5.425996204523804e-07
1;58;77;3.681849340689882e-07
1;58;78;4.909766632697256e-07
1;58;79;4.786858660593587e-07
1;58;80;0.0
1;58;81;3.684656384436632e-07
1;58;82;3.6805234731095507e-07
1;58;83;3.242723343643616e-07
1;58;84;4.977757995710337e-07
1;58;85;3.684872454158154e-07
1;58;86;3.5736366144324086e-07
1;58;87;3.662423371147608e-07
1;58;88;0.0
1;58;89;3.685447027878462e-07
1;58;90;3.6819114708350675e-07
1;58;91;5.411780913095019e-07
1;58;92;5.364474284989644e-07
1;58;93;3.681031402504167e-07
1;58;94;5.281626101421677e-07
1;58;95;4.79100521135991e-07
1;58;96;0.0
1;58;97;3.685230659035047e-07
1;58;98;3.679607639262396e-07
1;58;99;2.1692540581151615e-07
1;58;100;2.1227501450473747e-07
1;58;101;3.684704275887501e-07
1;58;102;2.0606971381333984e-07
1;58;103;1.9268444678384385e-07
1;58;104;0.0
1;58;105;3.68520381756492e-07
1;58;106;3.6827212631712007e-07
1;58;107;5.369516058246126e-07
1;58;108;5.422549509083896e-07
1;58;109;3.6828899460139596e-07
1;58;110;5.008157653730162e-07
1;58;111;4.823501915926292e-07
1;58;112;0.0
1;58;113;3.6849246563284207e-07
1;58;114;3.68063659187331e-07
1;58;115;3.39883907400667e-07
1;58;116;4.1747535717401286e-07
1;58;117;3.685353743013224e-07
1;58;118;3.455250974101039e-07
1;58;119;4.749057661793002e-07
1;58;120;0.0
1;58;121;3.68564777740343e-07
1;58;122;3.6820108264666183e-07
1;58;123;5.296085029403723e-07
1;58;124;5.425944965595881e-07
1;58;125;3.682353145038653e-07
1;58;126;4.914821992488792e-07
1;58;127;4.895159879345643e-07
1;58;128;0.0
1;58;129;3.685345824023731e-07
1;58;130;3.679450201969349e-07
1;58;131;3.183908836592816e-07
1;58;132;2.592173397754344e-07
1;58;133;3.6850613708210933e-07
1;58;134;3.8330805565520317e-07
1;58;135;3.671329919978177e-07
1;58;136;0.0
1;58;137;3.685101531685636e-07
1;58;138;3.6828781492772764e-07
1;58;139;5.375533174955529e-07
1;58;140;5.450485249084455e-07
1;58;141;3.682403752511916e-07
1;58;142;5.021041794838225e-07
1;58;143;4.788662967950864e-07
1;58;144;0.0
1;58;145;3.684845986993919e-07
1;58;146;3.680813535258655e-07
1;58;147;3.241849828934429e-07
1;58;148;4.6884219131470314e-07
1;58;149;3.6849031496021705e-07
1;58;150;3.3747822979283667e-07
1;58;151;5.750798333495669e-07
1;58;152;0.0
1;58;153;3.685560894194198e-07
1;58;154;3.682137865426482e-07
1;58;155;5.298967947254564e-07
1;58;156;5.487472902881985e-07
1;58;157;3.681780355098581e-07
1;58;158;4.90549590069706e-07
1;58;159;4.892776979308956e-07
1;58;160;0.0
1;58;161;3.6853089790625125e-07
1;58;162;3.6797016371086053e-07
1;58;163;3.197254110817976e-07
1;58;164;2.7133976671392076e-07
1;58;165;3.684799807864063e-07
1;58;166;3.78830640805435e-07
1;58;167;3.412899687549694e-07
1;58;168;0.0
1;59;1;0.0
1;59;2;0.0
1;59;3;0.0
1;59;4;0.0
1;59;5;0.0
1;59;6;0.0
1;59;7;0.0
1;59;8;0.0
1;59;9;0.0
1;59;10;0.0
1;59;11;0.0
1;59;12;0.0
1;59;13;0.0
1;59;14;0.0
1;59;15;0.0
1;59;16;0.0
1;59;17;0.0
1;59;18;0.0
1;59;19;0.0
1;59;20;0.0
1;59;21;0.0
1;59;22;0.0
1;59;23;0.0
1;59;24;0.0
1;59;25;0.0
1;59;26;0.0
1;59;27;0.0
1;59;28;0.0
1;59;29;0.0
1;59;30;0.0
1;59;31;0.0
1;59;32;0.0
1;59;33;0.0
1;59;34;0.0
1;59;35;0.0
1;59;36;0.0
1;59;37;0.0
1;59;38;0.0
1;59;39;0.0
1;59;40;0.0
1;59;41;0.0
1;59;42;0.0
1;59;43;0.0
1;59;44;0.0
1;59;45;0.0
1;59;46;0.0
1;59;47;0.0
1;59;48;0.0
1;59;49;0.0
1;59;50;0.0
1;59;51;0.0
1;59;52;0.0
1;59;53;0.0
1;59;54;0.0
1;59;55;0.0
1;59;56;0.0
1;59;57;0.0
1;59;58;0.0
1;59;59;0.0
1;59;60;0.0
1;59;61;0.0
1;59;62;0.0
1;59;63;0.0
1;59;64;0.0
1;59;65;0.0
1;59;66;0.0
1;59;67;0.0
1;59;68;0.0
1;59;69;0.0
1;59;70;0.0
1;59;71;0.0
1;59;72;0.0
1;59;73;0.0
1;59;74;0.0
1;59;75;0.0
1;59;76;0.0
1;59;77;0.0
1;59;78;0.0
1;59;79;0.0
1;59;80;0.0
1;59;81;0.0
1;59;82;0.0
1;59;83;0.0
1;59;84;0.0
1;59;85;0.0
1;59;86;0.0
1;59;87;0.0
1;59;88;0.0
1;59;89;0.0
1;59;90;0.0
1;59;91;0.0
1;59;92;0.0
1;59;93;0.0
1;59;94;0.0
1;59;95;0.0
1;59;96;0.0
1;59;97;0.0
1;59;98;0.0
1;59;99;0.0
1;59;100;0.0
1;59;101;0.0
1;59;102;0.0
1;59;103;0.0
1;59;104;0.0
1;59;105;0.0
1;59;106;0.0
1;59;107;0.0
1;59;108;0.0
1;59;109;0.0
1;59;110;0.0
1;59;111;0.0
1;59;112;0.0
1;59;113;0.0
1;59;114;0.0
1;59;115;0.0
1;59;116;0.0
1;59;117;0.0
1;59;118;0.0
1;59;119;0.0
1;59;120;0.0
1;59;121;0.0
1;59;122;0.0
1;59;123;0.0
1;59;124;0.0
1;59;125;0.0
1;59;126;0.0
1;59;127;0.0
1;59;128;0.0
1;59;129;0.0
1;59;130;0.0
1;59;131;0.0
1;59;132;0.0
1;59;133;0.0
1;59;134;0.0
1;59;135;0.0
1;59;136;0.0
1;59;137;0.0
1;59;138;0.0
1;59;139;0.0
1;59;140;0.0
1;59;141;0.0
1;59;142;0.0
1;59;143;0.0
1;59;144;0.0
1;59;145;0.0
1;59;146;0.0
1;59;147;0.0
1;59;148;0.0
1;59;149;0.0
1;59;150;0.0
1;59;151;0.0
1;59;152;0.0
1;59;153;0.0
1;59;154;0.0
1;59;155;0.0
1;59;156;0.0
1;59;157;0.0
1;59;158;0.0
1;59;159;0.0
1;59;160;0.0
1;59;161;0.0
1;59;162;0.0
1;59;163;0.0
1;59;164;0.0
1;59;165;0.0
1;59;166;0.0
1;59;167;0.0
1;59;168;0.0
2;1;1;0.0
2;1;2;0.0
2;1;3;0.0
2;1;4;0.0
2;1;5;0.0
2;1;6;0.0
2;1;7;0.0
2;1;8;0.0
2;1;9;0.0
2;1;10;0.0
2;1;11;0.0
2;1;12;0.0
2;1;13;0.0
2;1;14;0.0
2;1;15;0.0
2;1;16;0.0
2;1;17;0.0
2;1;18;0.0
2;1;19;0.0
2;1;20;0.0
2;1;21;0.0
2;1;22;0.0
2;1;23;0.0
2;1;24;0.0
2;1;25;0.0
2;1;26;0.0
2;1;27;0.0
2;1;28;0.0
2;1;29;0.0
2;1;30;0.0
2;1;31;0.0
2;1;32;0.0
2;1;33;0.0
2;1;34;0.0
2;1;35;0.0
2;1;36;0.0
2;1;37;0.0
2;1;38;0.0
2;1;39;0.0
2;1;40;0.0
2;1;41;0.0
2;1;42;0.0
2;1;43;0.0
2;1;44;0.0
2;1;45;0.0
2;1;46;0.0
2;1;47;0.0
2;1;48;0.0
2;1;49;0.0
2;1;50;0.0
2;1;51;0.0
2;1;52;0.0
2;1;53;0.0
2;1;54;0.0
2;1;55;0.0
2;1;56;0.0
2;1;57;0.0
2;1;58;0.0
2;1;59;0.0
2;1;60;0.0
2;1;61;0.0
2;1;62;0.0
2;1;63;0.0
2;1;64;0.0
2;1;65;0.0
2;1;66;0.0
2;1;67;0.0
2;1;68;0.0
2;1;69;0.0
2;1;70;0.0
2;1;71;0.0
2;1;72;0.0
2;1;73;0.0
2;1;74;0.0
2;1;75;0.0
2;1;76;0.0
2;1;77;0.0
2;1;78;0.0
2;1;79;0.0
2;1;80;0.0
2;1;81;0.0
2;1;82;0.0
2;1;83;0.0
2;1;84;0.0
2;1;85;0.0
2;1;86;0.0
2;1;87;0.0
2;1;88;0.0
2;1;89;0.0
2;1;90;0.0
2;1;91;0.0
2;1;92;0.0
2;1;93;0.0
2;1;94;0.0
2;1;95;0.0
2;1;96;0.0
2;1;97;0.0
2;1;98;0.0
2;1;99;0.0
2;1;100;0.0
2;1;101;0.0
2;1;102;0.0
2;1;103;0.0
2;1;104;0.0
2;1;105;0.0
2;1;106;0.0
2;1;107;0.0
2;1;108;0.0
2;1;109;0.0
2;1;110;0.0
2;1;111;0.0
2;1;112;0.0
2;1;113;0.0
2;1;114;0.0
2;1;115;0.0
2;1;116;0.0
2;1;117;0.0
2;1;118;0.0
2;1;119;0.0
2;1;120;0.0
2;1;121;0.0
2;1;122;0.0
2;1;123;0.0
2;1;124;0.0
2;1;125;0.0
2;1;126;0.0
2;1;127;0.0
2;1;128;0.0
2;1;129;0.0
2;1;130;0.0
2;1;131;0.0
2;1;132;0.0
2;1;133;0.0
2;1;134;0.0
2;1;135;0.0
2;1;136;0.0
2;1;137;0.0
2;1;138;0.0
2;1;139;0.0
2;1;140;0.0
2;1;141;0.0
2;1;142;0.0
2;1;143;0.0
2;1;144;0.0
2;1;145;0.0
2;1;146;0.0
2;1;147;0.0
2;1;148;0.0
2;1;149;0.0
2;1;150;0.0
2;1;151;0.0
2;1;152;0.0
2;1;153;0.0
2;1;154;0.0
2;1;155;0.0
2;1;156;0.0
2;1;157;0.0
2;1;158;0.0
2;1;159;0.0
2;1;160;0.0
2;1;161;0.0
2;1;162;0.0
2;1;163;0.0
2;1;164;0.0
2;1;165;0.0
2;1;166;0.0
2;1;167;0.0
2;1;168;0.0
2;2;1;0.0
2;2;2;0.0
2;2;3;0.0
2;2;4;0.0
2;2;5;0.0
2;2;6;0.0
2;2;7;0.0
2;2;8;0.0
2;2;9;0.0
