;;;0
6;37;1;0.00023756701589523424
6;38;1;0.00029600235327552853
6;39;1;0.00025571353252951877
6;40;1;0.00027670416590858067
6;41;1;0.0003174898040220827
6;42;1;0.000315270128673175
6;43;1;0.00021851903005738407
6;44;1;0.0003712860544520339
6;45;1;0.00039309860782238344
6;46;1;0.00020650922385732727
6;47;1;0.00021518208004589706
6;48;1;0.0003123033016243177
6;49;1;0.000235798207951468
6;50;1;0.00023987646631509237
6;51;1;0.0003821279879095819
6;52;1;0.00020106734059944815
6;53;1;0.00031717798173422574
6;54;1;0.00031587863366591744
6;55;1;0.0002888688208256912
6;56;1;0.0003995099556038367
6;57;1;0.0003775335228879954
6;58;1;0.0002475220885187517
6;59;1;0.0002163552649227814
6;60;1;0.00037467134488634087
6;61;1;0.00038961570691892265
6;62;1;0.00023541360942266448
6;63;1;0.00024185882206076268
6;64;1;0.00035995341258152443
6;65;1;0.0002255282585628293
6;66;1;0.0003548562868446321
6;67;1;0.00032990333243469727
6;68;1;0.0003016500817404676
6;69;1;0.0002942482865046552
6;70;1;0.00030063785453516824
6;71;1;0.0003858189916772134
6;72;1;0.00037657176095926465
6;73;1;0.00034291235111083405
6;74;1;0.0002997033172951143
6;75;1;0.0003261177726751773
6;76;1;0.00022273779437524655
6;77;1;0.00035012277670575935
6;78;1;0.00030209005927013934
6;79;1;0.000259136140707815
6;80;1;0.00022050762756094738
6;81;1;0.00037357266269407477
6;82;1;0.0003354579657447018
6;83;1;0.0003500917007196613
6;84;1;0.00031710905679070077
6;85;1;0.0003853418292069111
6;86;1;0.00027536962495003234
6;87;1;0.00030910977924097563
6;88;1;0.0003732090470960555
6;89;1;0.0003263277347863791
6;90;1;0.00032590462328335046
6;91;1;0.00024787149415731564
6;92;1;0.00022254137820670308
6;93;1;0.0002561974679711496
6;94;1;0.00021019279063683166
6;95;1;0.0003392732734567256
6;96;1;0.0002654443002790199
6;97;1;0.00026024345511843996
6;98;1;0.000347603231371341
6;99;1;0.0003892402718219158
6;100;1;0.00029908750811760514
6;101;1;0.00020426139419622703
6;102;1;0.00028494009904474503
6;103;1;0.00026108542841699755
6;104;1;0.00021816696835163163
6;105;1;0.0003718892473103995
6;106;1;0.00029623263430071705
6;107;1;0.00024438421074299483
6;108;1;0.00028477210279511197
6;109;1;0.00031040567442194053
6;110;1;0.00022304935105638412
6;111;1;0.0003757502393780551
6;112;1;0.000247976807221316
6;113;1;0.00032510939676730024
6;114;1;0.0003838176450511492
6;115;1;0.00027171580612303113
6;116;1;0.00036899081399163064
6;117;1;0.00033170520841495186
6;118;1;0.00029833491147992147
6;119;1;0.0002082798910481238
6;120;1;0.00024219906426752995
6;121;1;0.00032816374122999787
6;122;1;0.00037450520788373813
6;123;1;0.0003124839141930932
6;124;1;0.00031499987383680884
6;125;1;0.0003952711379787059
6;126;1;0.00029544630560974627
6;127;1;0.00025370488171868797
6;128;1;0.0002147537892118522
6;129;1;0.0003215958182878192
6;130;1;0.00020948919843876383
6;131;1;0.0003911999181931302
6;132;1;0.0003434933658081807
6;133;1;0.0003903647178659028
6;134;1;0.0003677120504440279
6;135;1;0.000235230075179982
6;136;1;0.0002501181285881803
6;137;1;0.0003012519372690054
6;138;1;0.0002772405586771724
6;139;1;0.0002966449887316351
6;140;1;0.00025765365680690226
6;141;1;0.00037768106742028115
6;142;1;0.00034153398504368506
6;143;1;0.00020709236340842513
6;144;1;0.00036241107155046595
6;145;1;0.00037804906552916156
6;146;1;0.0002217870551253466
6;147;1;0.0002120082125597449
6;148;1;0.0003888609854274875
6;149;1;0.0003212578337381624
6;150;1;0.0003548904173079962
6;151;1;0.00028622284669312987
6;152;1;0.0003462474418752901
6;153;1;0.00031771477291289544
6;154;1;0.00021977933393803128
6;155;1;0.0002850840578863289
6;156;1;0.0002892106566727708
6;157;1;0.00023124517757801207
6;158;1;0.0003631529111160397
6;159;1;0.00033149391827015656
6;160;1;0.00026303909863703963
6;161;1;0.00037834508421724964
6;162;1;0.0002263172433209873
6;163;1;0.0003144180623193048
6;164;1;0.0002458172917942133
6;165;1;0.00039186446620353754
6;166;1;0.00027151673388730024
6;167;1;0.00024507239775137306
6;168;1;0.0003882932510660793
7;1;1;0.0002092789707208435
7;2;1;0.0002438495444180757
7;3;1;0.00031492683198914195
7;4;1;0.0003974050223574455
7;5;1;0.0002939619624618026
7;6;1;0.00023444281686549573
7;7;1;0.0003394360903753424
7;8;1;0.0002730502142782206
7;9;1;0.00034984720973501736
7;10;1;0.0002459348227672767
7;11;1;0.00029889998977414116
7;12;1;0.0003806336845096839
7;13;1;0.0003800591771769466
7;14;1;0.0002597961734040019
7;15;1;0.0002650360627522436
7;16;1;0.0003454313652318148
7;17;1;0.00026184546204280806
7;18;1;0.0003333142539173671
7;19;1;0.00036510737815623797
7;20;1;0.0003637408315880754
7;21;1;0.00038585856707831296
7;22;1;0.0003887403999771575
7;23;1;0.00032899628549003777
7;24;1;0.00024614451927175955
7;25;1;0.0002487711041138492
7;26;1;0.0002051733548651851
7;27;1;0.0003342734925822686
7;28;1;0.00035856017253812486
7;29;1;0.0003852325320421307
7;30;1;0.0003827002375852093
7;31;1;0.00021682963852253582
7;32;1;0.0003363768321883475
7;33;1;0.00020780033811735324
7;34;1;0.00020678850932213228
7;35;1;0.0002872227231860053
7;36;1;0.0002711422284138096
7;37;1;0.0002280780830631887
7;38;1;0.00023769663197400218
7;39;1;0.0003255107285193886
7;40;1;0.000276498187898161
7;41;1;0.0003562341216983424
7;42;1;0.0003576426341280732
7;43;1;0.0003988128707703794
7;44;1;0.0002734729273711704
7;45;1;0.0002586571189904826
7;46;1;0.0002287985412879004
7;47;1;0.0003091335510423071
7;48;1;0.00024442883267175076
7;49;1;0.000379170722702602
7;50;1;0.00021042081400491177
7;51;1;0.00035441285642761624
7;52;1;0.000361199108092638
7;53;1;0.00031872739852827346
7;54;1;0.00032291535246675593
7;55;1;0.00036472742774501206
7;56;1;0.00032422625442733206
7;57;1;0.0003326740089217299
7;58;1;0.00034090635636719094
7;59;1;0.00035934264993167306
7;60;1;0.000230867352020537
7;61;1;0.00034773656594417165
7;62;1;0.00020883142339968628
7;63;1;0.0003725680052802618
7;64;1;0.0002275236290377206
7;65;1;0.0003125905552906862
7;66;1;0.0003987191115986473
7;67;1;0.000384204368433704
7;68;1;0.00034445313568652093
7;69;1;0.0002986682479119988
7;70;1;0.0002506288903084089
7;71;1;0.00029511801570532444
7;72;1;0.000339830383549382
7;73;1;0.00033896078715207217
7;74;1;0.0002260751427968123
7;75;1;0.0003273137997298778
7;76;1;0.0003365814821651731
7;77;1;0.00037031566030494394
7;78;1;0.00032764939381906623
7;79;1;0.0002943411160528719
7;80;1;0.0002227067183891485
7;81;1;0.00038095267817894697
7;82;1;0.000392160219284907
7;83;1;0.0002812489624737549
7;84;1;0.000249775761527664
7;85;1;0.0002671613149126221
7;86;1;0.0003725448974957272
7;87;1;0.0002469910078845359
7;88;1;0.0002572771592830215
7;89;1;0.00022968181643122788
7;90;1;0.00036409727580468906
7;91;1;0.0003225797583775681
7;92;1;0.0002582105012928407
7;93;1;0.00037382578589708037
7;94;1;0.00020302791659417815
7;95;1;0.0003948327540893472
7;96;1;0.0003794251739392003
7;97;1;0.00021651648820108528
7;98;1;0.0003913707033133114
7;99;1;0.0002881944453666899
7;100;1;0.00033494760243455134
7;101;1;0.0003609526250576038
7;102;1;0.00021250821720786268
7;103;1;0.00031078482801300965
7;104;1;0.0002433739755880869
7;105;1;0.0003203688480503807
7;106;1;0.00027470042882204765
7;107;1;0.0003615486465345629
7;108;1;0.0002853663978284001
7;109;1;0.00024249335651194674
7;110;1;0.00020989345186475861
7;111;1;0.00034927071035188923
7;112;1;0.0003550994497956827
7;113;1;0.0002523380695438071
7;114;1;0.0003804064579617611
7;115;1;0.0003471362947597124
7;116;1;0.00022716758323118483
7;117;1;0.0002191323159710645
7;118;1;0.0002538577383853511
7;119;1;0.00039727633590219306
7;120;1;0.00023165235267791286
7;121;1;0.0002518104417969354
7;122;1;0.00038546467231435097
7;123;1;0.00025373316883423844
7;124;1;0.00034105921303385363
7;125;1;0.0002814186851670595
7;126;1;0.00022950160227253096
7;127;1;0.00036247282511258386
7;128;1;0.00031544410107398063
7;129;1;0.00038305893945893277
7;130;1;0.00038872619001770236
7;131;1;0.00036371878623041635
7;132;1;0.00024753988416891003
7;133;1;0.0003530229364682004
7;134;1;0.00022788286212488022
7;135;1;0.00032329424045110674
7;136;1;0.00022414829885536772
7;137;1;0.00028334088099092494
7;138;1;0.00028981238869418456
7;139;1;0.0002482699042354971
7;140;1;0.00021838702351814653
7;141;1;0.00026134505898461235
7;142;1;0.0002263710286815413
7;143;1;0.00033774776126736886
7;144;1;0.0002416204400306512
7;145;1;0.0003514008762365654
7;146;1;0.00024846127387638387
7;147;1;0.00020428569721099642
7;148;1;0.000201819140416976
7;149;1;0.0003212703172539456
7;150;1;0.00035889496980715576
7;151;1;0.00024977695675789844
7;152;1;0.0003227867988148627
7;153;1;0.0003150811494927576
7;154;1;0.0002503843993237659
7;155;1;0.00022154455619109302
7;156;1;0.00032531046105342253
7;157;1;0.0002440228528020848
7;158;1;0.00037714254979793956
7;159;1;0.00020953289074400418
7;160;1;0.0002452888672271853
7;161;1;0.000254370226549251
7;162;1;0.0003408375642270249
7;163;1;0.0002662485574235089
7;164;1;0.00031054445393250676
7;165;1;0.00030752038863575117
7;166;1;0.0003645735086514747
7;167;1;0.00029243326299182074
7;168;1;0.00020896781244978438
8;1;1;0.00039172276501906416
8;2;1;0.00023098660943727146
8;3;1;0.0002532346250230747
8;4;1;0.00027428422309370716
8;5;1;0.0002496584961613185
8;6;1;0.0002983370363336712
8;7;1;0.0002022166208716414
8;8;1;0.00035304126333179735
8;9;1;0.00033377335513079103
8;10;1;0.00026896704219029927
8;11;1;0.00036272621392230745
8;12;1;0.00022888765234205412
8;13;1;0.0002553606740036092
8;14;1;0.00026025886030813037
8;15;1;0.00020316722731818216
8;16;1;0.00033629356448200724
8;17;1;0.0003608906058887663
8;18;1;0.0002581101019531389
8;19;1;0.00029230006122234827
8;20;1;0.000357067993991976
8;21;1;0.0002964074035216795
8;22;1;0.0002275470024289735
8;23;1;0.00024538289200563607
8;24;1;0.0003551491182520953
8;25;1;0.0003052746838284023
8;26;1;0.0003382791075083032
8;27;1;0.00034848491287435616
8;28;1;0.0002669311666907923
8;29;1;0.00024350837258779284
8;30;1;0.00024150197943407218
8;31;1;0.0002222376569237692
8;32;1;0.00037216561110129824
8;33;1;0.0002809598495603545
8;34;1;0.00030201383014184677
8;35;1;0.00021772207709766305
8;36;1;0.00035758791914400296
8;37;1;0.00020330507720523258
8;38;1;0.000272768139942868
8;39;1;0.00025069383115115275
8;40;1;0.0003205808022119725
8;41;1;0.0003721596349501257
8;42;1;0.00021155336105382113
8;43;1;0.00038259147163386705
8;44;1;0.0003248837638596906
8;45;1;0.00038504076399116543
8;46;1;0.0002348286106245344
8;47;1;0.00021296931047167834
8;48;1;0.0003888790466843645
8;49;1;0.0003248331657797614
8;50;1;0.00021649763012405164
8;51;1;0.0002807518794995441
8;52;1;0.0002873036004318766
8;53;1;0.0003115480489194452
8;54;1;0.000345316224719221
8;55;1;0.0003071229081810851
8;56;1;0.00023138555072889063
8;57;1;0.0003737811639683239
8;58;1;0.0003253172340247518
8;59;1;0.0002076158742511545
8;60;1;0.0003330408118003752
8;61;1;0.0003728737186135859
8;62;1;0.00026318571354581004
8;63;1;0.00026187945970281284
8;64;1;0.0003474879580553869
8;65;1;0.00026063296737154274
8;66;1;0.00024295139529849504
8;67;1;0.0002575403755413393
8;68;1;0.00020713964140436897
8;69;1;0.0003181661715314751
8;70;1;0.0003177373494839931
8;71;1;0.0002732959004930985
8;72;1;0.00035057324570082293
8;73;1;0.00035118360994059714
8;74;1;0.00038692179077361963
8;75;1;0.0002695050285992035
8;76;1;0.0003906669783118835
8;77;1;0.00024411395590662877
8;78;1;0.00024107222776307343
8;79;1;0.0002587073186603329
8;80;1;0.0002575873879305646
8;81;1;0.00021334567519219988
8;82;1;0.00021173981697040947
8;83;1;0.00033760393522914577
8;84;1;0.00026351851876445074
8;85;1;0.00023792040563458086
8;86;1;0.0002832107336987195
8;87;1;0.00036684471170382745
8;88;1;0.000300106242687515
8;89;1;0.0002199851791450919
8;90;1;0.00028157127622700366
8;91;1;0.00037501105587967065
8;92;1;0.0003517251820402048
8;93;1;0.0003864536589317568
8;94;1;0.0003450380016812905
8;95;1;0.00025044907455979
8;96;1;0.0003564128750200863
8;97;1;0.0003023013494149351
8;98;1;0.00034482020417188477
8;99;1;0.0003556293351996637
8;100;1;0.0003885620450654917
8;101;1;0.0003281412974622604
8;102;1;0.0002491039093324899
8;103;1;0.0003979584139560397
8;104;1;0.0002832953294386533
8;105;1;0.00026051025706746203
8;106;1;0.00020529805721965525
8;107;1;0.00020121196345782673
8;108;1;0.00031167394650415077
8;109;1;0.00035859005329398874
8;110;1;0.00025813081927720404
8;111;1;0.00027490547720895105
8;112;1;0.00021292070444213994
8;113;1;0.00023848455430528517
8;114;1;0.0002616760049562215
8;115;1;0.0003331977853711784
8;116;1;0.0003422501935608959
8;117;1;0.00027984469975152535
8;118;1;0.00030569407683736727
8;119;1;0.0002176269898923358
8;120;1;0.00028071642100258574
8;121;1;0.00025569188558193786
8;122;1;0.00030785478749470485
8;123;1;0.0003518026063987315
8;124;1;0.0002786154718569762
8;125;1;0.00034178338975262684
8;126;1;0.0002507966209513241
8;127;1;0.00023433856622837176
8;128;1;0.0003082492134721043
8;129;1;0.00023847671890708132
8;130;1;0.00023457814348871694
8;131;1;0.00036825813785785523
8;132;1;0.0003067009919082912
8;133;1;0.00036839558933482827
8;134;1;0.0002536662359411041
8;135;1;0.0002400642502652739
8;136;1;0.000366828111283903
8;137;1;0.00023666647631518436
8;138;1;0.0002179534205497264
8;139;1;0.0002886200801335464
8;140;1;0.0002824752686943971
8;141;1;0.00021151418406280053
8;142;1;0.0003651608979100743
8;143;1;0.00020045007058498503
8;144;1;0.00038568140739688155
8;145;1;0.000321666602478376
8;146;1;0.0003302848764862355
8;147;1;0.0003023816954473685
8;148;1;0.00038820453842200404
8;149;1;0.0003237259841724959
8;150;1;0.0003146800833473878
8;151;1;0.00025472919402969203
8;152;1;0.00020835200327227457
8;153;1;0.00035466584682726103
8;154;1;0.0003339843796688683
8;155;1;0.00037305526080587707
8;156;1;0.0002877041353638073
8;157;1;0.0002647915717675997
8;158;1;0.0002684059479968608
8;159;1;0.0003175079980823198
8;160;1;0.00026726529994302705
8;161;1;0.00039707766207653945
8;162;1;0.00036160721281605575
8;163;1;0.0002705333250109892
8;164;1;0.00025675178919325913
8;165;1;0.0003616934021963023
8;166;1;0.00021603520882664277
8;167;1;0.00023997035829018392
8;168;1;0.00021290915054987178
9;1;1;0.0003570045139861861
9;2;1;0.00027365765684408787
9;3;1;0.00029358214485393605
9;4;1;0.0003898904770695082
9;5;1;0.0002418290741082587
9;6;1;0.0003750868865978833
9;7;1;0.00024862847330586085
9;8;1;0.00036966213497336624
9;9;1;0.00037459232688750137
9;10;1;0.00029403394188259364
9;11;1;0.00032782761592737284
9;12;1;0.000356729212622163
9;13;1;0.00039691125946721926
9;14;1;0.0003224590401238787
9;15;1;0.0002857559100815009
9;16;1;0.00020436923052405593
9;17;1;0.00027285074363241107
9;18;1;0.00023422621458632349
9;19;1;0.0003877852782163976
9;20;1;0.0003661314248605235
9;21;1;0.0003109259979840455
9;22;1;0.00031910349764207636
9;23;1;0.0002666448426479393
9;24;1;0.0002533388756601982
9;25;1;0.00039581098363464137
9;26;1;0.00020900433337361668
9;27;1;0.0003405720903115969
9;28;1;0.0003329955258548219
9;29;1;0.00027870338768089486
9;30;1;0.0003889503620883594
9;31;1;0.0003863012006751718
9;32;1;0.0003255411404886895
9;33;1;0.0002774291394475117
9;34;1;0.00022347007209894343
9;35;1;0.00038271750202193105
9;36;1;0.0003712883121091432
9;37;1;0.00036540060797377895
9;38;1;0.00020312207417598808
9;39;1;0.0002868960269218969
9;40;1;0.00031331234154899205
9;41;1;0.00030415873719941584
9;42;1;0.0003903791934320773
9;43;1;0.00025541711543135135
9;44;1;0.00031213344612765297
9;45;1;0.00032628829218863965
9;46;1;0.00022673026176870173
9;47;1;0.0003367328779948816
9;48;1;0.00024266427443548537
9;49;1;0.0002135694488527784
9;50;1;0.00020197013783660708
9;51;1;0.0003061960735358758
9;52;1;0.00033472024308326906
9;53;1;0.0003216926319368177
9;54;1;0.00034046000427626825
9;55;1;0.0003375895924663312
9;56;1;0.0003250870858029222
9;57;1;0.00024410997180584717
9;58;1;0.00038753693593433157
9;59;1;0.00039463673633088246
9;60;1;0.00023316883423883108
9;61;1;0.00020728625631314003
9;62;1;0.00034223638201151974
9;63;1;0.0002968869564524499
9;64;1;0.00038912194402869547
9;65;1;0.0003068810732636293
9;66;1;0.00026991007884535483
9;67;1;0.00038402906799930446
9;68;1;0.00028208920932863875
9;69;1;0.00030666805667516165
9;70;1;0.0002869340086826839
9;71;1;0.0003924514570520576
9;72;1;0.00022537354264913435
9;73;1;0.0002491703110121878
9;74;1;0.00025901621927428253
9;75;1;0.0003442176753303152
9;76;1;0.0003340193069523889
9;77;1;0.00033712358547821863
9;78;1;0.00036276353166629714
9;79;1;0.00036289075728459673
9;80;1;0.0003241814996952161
9;81;1;0.00027103319685574775
9;82;1;0.0002744615155784984
9;83;1;0.00032794780296762336
9;84;1;0.0002544147156746476
9;85;1;0.00034266454004220514
9;86;1;0.0002091172162291021
9;87;1;0.0003627570243016873
9;88;1;0.0002601536800474907
9;89;1;0.00032224482830517696
9;90;1;0.0003403558864425032
9;91;1;0.0003368804225271678
9;92;1;0.00032365055186435964
9;93;1;0.0002445576519303636
9;94;1;0.0003589001491381722
9;95;1;0.0003638870480867682
9;96;1;0.0002719231121670454
9;97;1;0.0003600211422948156
9;98;1;0.00024303360057796022
9;99;1;0.00030085472242105833
9;100;1;0.0003342851792778951
9;101;1;0.00030342778750931215
9;102;1;0.000342695881635022
9;103;1;0.00025888474394848227
9;104;1;0.00029368227858691924
9;105;1;0.00022591777081593095
9;106;1;0.00021613507695290634
9;107;1;0.0002724451621728221
9;108;1;0.00022842762150511312
9;109;1;0.00022260724867296323
9;110;1;0.0003618591407888252
9;111;1;0.0002848371764412153
9;112;1;0.0002826468506347339
9;113;1;0.0003379852136739656
9;114;1;0.00030290640152033334
9;115;1;0.00028225919762866277
9;116;1;0.00038615378894624533
9;117;1;0.0003367570482062921
9;118;1;0.00039908618008401204
9;119;1;0.00022453900633870425
9;120;1;0.00020882225996788793
9;121;1;0.00023020705371763094
9;122;1;0.0002680516286339985
9;123;1;0.00034241726018701345
9;124;1;0.00031561701104791163
9;125;1;0.00025392161680121947
9;126;1;0.00020488596839545738
9;127;1;0.00039132794063158707
9;128;1;0.0003398395469811809
9;129;1;0.00028228775035093323
9;130;1;0.0002532838950694096
9;131;1;0.0003090990221688644
9;132;1;0.00022668803030041523
9;133;1;0.0003925283501971464
9;134;1;0.0003056157228553257
9;135;1;0.00025709681232096424
9;136;1;0.0003364219853305406
9;137;1;0.00024623482555614684
9;138;1;0.00023342649460914982
9;139;1;0.00022926693873648177
9;140;1;0.00037856500658040634
9;141;1;0.00036839558933482816
9;142;1;0.0002265240181515628
9;143;1;0.0002301692047602036
9;144;1;0.00026142434259016973
9;145;1;0.0003503426990689161
9;146;1;0.0003797752435945624
9;147;1;0.00036760208926245026
9;148;1;0.000322353063043082
9;149;1;0.0003742572640117508
9;150;1;0.00035827610615238087
9;151;1;0.0002469914062946135
9;152;1;0.00030246190867644145
9;153;1;0.0003113603977726221
9;154;1;0.000304250371517398
9;155;1;0.0002599455771833206
9;156;1;0.000205334710946848
9;157;1;0.00023065685869589784
9;158;1;0.0002773078899803846
9;159;1;0.0002113164398606629
9;160;1;0.00036144877840829854
9;161;1;0.00022701379694100703
9;162;1;0.00022578085055239536
9;163;1;0.0003841686443300271
9;164;1;0.0002410752822403396
9;165;1;0.0003270792689971883
