;;;0
6;39;1;0.00021778489308663232
6;40;1;0.0003821236053986974
6;41;1;0.00027622076168036
6;42;1;0.00023369672759238422
6;43;1;0.00022933679330350678
6;44;1;0.00036327216853277496
6;45;1;0.0003599368121616184
6;46;1;0.0002224493454786273
6;47;1;0.000294687865624282
6;48;1;0.0003041907428090186
6;49;1;0.00039702400951934516
6;50;1;0.00035112305160871264
6;51;1;0.0003912865059834638
6;52;1;0.0003421909632626312
6;53;1;0.0003386913291358825
6;54;1;0.000313693885600547
6;55;1;0.0003602751951213249
6;56;1;0.00028330436006708987
6;57;1;0.00024350691319743807
6;58;1;0.000385993295403258
6;59;1;0.0002650128022841821
6;60;1;0.0003186599344217137
6;61;1;0.00031230011434367337
6;62;1;0.0003481303279047679
6;63;1;0.00035148188628579774
6;64;1;0.00043227349869284727
6;65;1;0.00033405516385942206
6;66;1;0.0003815796428386414
6;67;1;0.0003751777240957033
6;68;1;0.0003882603158329723
6;69;1;0.0004389027119012509
6;70;1;0.0006270108752670948
6;71;1;0.00047106611145623424
6;72;1;0.00046134572300140364
6;73;1;0.00038120978548277293
6;74;1;0.000253231570545802
6;75;1;0.00033230694043640414
6;76;1;0.0002576557816606561
6;77;1;0.00037496045779972535
6;78;1;0.000324031033488988
6;79;1;0.0002990763526354365
6;80;1;0.0003095993291168185
6;81;1;0.00028406545611976426
6;82;1;0.0003479503793528081
6;83;1;0.0002899365598352277
6;84;1;0.00025519891951184594
6;85;1;0.00021322854262919796
6;86;1;0.00032190086760434077
6;87;1;0.0002375988887014727
6;88;1;0.00026815083274347643
6;89;1;0.00031505007350665344
6;90;1;0.00020949942429746097
6;91;1;0.00038117113970516473
6;92;1;0.00037252245372799704
6;93;1;0.00026716436938987315
6;94;1;0.00036678202851816993
6;95;1;0.00035310009522003457
6;96;1;0.0003342787086063849
6;97;1;0.00039439569823357677
6;98;1;0.00028570796806875494
6;99;1;0.00023643526566651706
6;100;1;0.00036760899503714237
6;101;1;0.00025962153698640264
6;102;1;0.0002524391329002966
6;103;1;0.0003536151066477595
6;104;1;0.00027527563686471473
6;105;1;0.0003087719529999208
6;106;1;0.00034835782005944666
6;107;1;0.0003338710984032706
6;108;1;0.00028729722587063816
6;109;1;0.0003595402613304449
6;110;1;0.00031414143292164925
6;111;1;0.00033854378460357684
6;112;1;0.00030121913483921415
6;113;1;0.0002593368065838439
6;114;1;0.000386597750576704
6;115;1;0.00038597981654541315
6;116;1;0.0003300366670075561
6;117;1;0.00035209464098599855
6;118;1;0.0002346267495182163
6;119;1;0.00037008192639243376
6;120;1;0.00026353804085826286
6;121;1;0.00038544541582724026
6;122;1;0.00026546461919300284
6;123;1;0.00027760138540464384
6;124;1;0.00020072630157254653
6;125;1;0.00032913462314542255
6;126;1;0.00021033064192704348
6;127;1;0.00022943902596596485
6;128;1;0.0005790863671482141
6;129;1;0.0002805384645009622
6;130;1;0.00026521534728745385
6;131;1;0.0003409562904302931
6;132;1;0.000325675271881701
6;133;1;0.00034375605085303063
6;134;1;0.00020814190835770563
6;135;1;0.0003808105785843957
6;136;1;0.0003085830811176279
6;137;1;0.00021037654258850697
6;138;1;0.00031185416066284905
6;139;1;0.00020099416594841993
6;140;1;0.00024644970139162743
6;141;1;0.0004466940595729254
6;142;1;0.000349192489173206
6;143;1;0.0003742186182342147
6;144;1;0.00045914386337556496
6;145;1;0.0003003123225867426
6;146;1;0.0003994592247205306
6;147;1;0.00023426127467316224
6;148;1;0.00027163187439992523
6;149;1;0.00023834192349728032
6;150;1;0.00027912663198729576
6;151;1;0.00028568698513800476
6;152;1;0.00025510874603085594
6;153;1;0.00021452492112590185
6;154;1;0.0002838120673100765
6;155;1;0.00033121556242882556
6;156;1;0.0002324660388609021
6;157;1;0.0006255983787365859
6;158;1;0.0003913790699249803
6;159;1;0.00024079055183782538
6;160;1;0.00042295968822954436
6;161;1;0.00045155692018381753
6;162;1;0.0002814934534584074
6;163;1;0.0004406358265328288
6;164;1;0.0004303864994422655
6;165;1;0.000765569457082424
6;166;1;0.0003810099164268715
6;167;1;0.0006341801318206592
6;168;1;0.00032329789365558254
7;1;1;0.00021010593723978793
7;2;1;0.00024695993189843726
7;3;1;0.00030211462789162723
7;4;1;0.00023486659238532127
7;5;1;0.0003578091695407529
7;6;1;0.00026125727596405335
7;7;1;0.00032090829529623794
7;8;1;0.0002280723725187349
7;9;1;0.0003099305040020297
7;10;1;0.0003118163117054205
7;11;1;0.00037390108540185675
7;12;1;0.0003307929821392763
7;13;1;0.0002997066373790984
7;14;1;0.00023614402789932964
7;15;1;0.0002837224250424643
7;16;1;0.0003872887264556243
7;17;1;0.00023393285196542373
7;18;1;0.00025771182467831683
7;19;1;0.0002269010468888823
7;20;1;0.0003619052235545353
7;21;1;0.00021782978062213036
7;22;1;0.00031059611443931084
7;23;1;0.0003584282988022465
7;24;1;0.0003191224885224701
7;25;1;0.00021847547055550346
7;26;1;0.00022528018188748154
7;27;1;0.0003473390854895063
7;28;1;0.0002709891061404285
7;29;1;0.0003713872506118911
7;30;1;0.0002008877904575473
7;31;1;0.00036885415933481493
7;32;1;0.0003045519679465809
7;33;1;0.00030518278390370126
7;34;1;0.00021775713718454244
7;35;1;0.0002710142059753542
7;36;1;0.00036430750352260937
7;37;1;0.0003075339345784095
7;38;1;0.0003615011029318995
7;39;1;0.00024411568235030098
7;40;1;0.0003203282102224056
7;41;1;0.00027321900734801006
7;42;1;0.00024627174489005876
7;43;1;0.0003515085797610335
7;44;1;0.00035044190317838213
7;45;1;0.0003614980484546334
7;46;1;0.00023431413041024283
7;47;1;0.00031708687862968177
7;48;1;0.00038503531905343037
7;49;1;0.0002312685509692648
7;50;1;0.00026703289406408834
7;51;1;0.0003687038259319809
7;52;1;0.00023262473887539431
7;53;1;0.00029843371717931005
7;54;1;0.00021267993195155896
7;55;1;0.0002235528085918459
7;56;1;0.0002283496659331497
7;57;1;0.0003924515898554166
7;58;1;0.00028705459413301315
7;59;1;0.00037986063615465173
7;60;1;0.00029153856675958505
7;61;1;0.00036936638189199637
7;62;1;0.0003724823471134523
7;63;1;0.000325990281450159
7;64;1;0.0002404001099611818
7;65;1;0.00030943182738750534
7;66;1;0.0003064797415115412
7;67;1;0.00021845395641128124
7;68;1;0.00023377083186696242
7;69;1;0.00034418407608038796
7;70;1;0.00025012197988560296
7;71;1;0.0003264088776389686
7;72;1;0.000219208279492638
7;73;1;0.00034716630831893537
7;74;1;0.0003646652757728164
7;75;1;0.0002976026337562234
7;76;1;0.0002653757737455725
7;77;1;0.00031812394006318806
7;78;1;0.00022812881394647768
7;79;1;0.00038263635916934146
7;80;1;0.0003460049429410369
7;81;1;0.0003199862415719669
7;82;1;0.00020443496818695544
7;83;1;0.00021489881048030954
7;84;1;0.0002672092569253636
7;85;1;0.0003571377157556584
7;86;1;0.00023313018846124776
7;87;1;0.0003531266558918869
7;88;1;0.00023601680228103064
7;89;1;0.0002394072720463537
7;90;1;0.0003278018520756499
7;91;1;0.0003924472073445572
7;92;1;0.00027787469471827754
7;93;1;0.00021198630000544486
7;94;1;0.00020776009869945668
7;95;1;0.00033707883074610276
7;96;1;0.00032704819301108994
7;97;1;0.00020937711240343529
7;98;1;0.0002873585810226658
7;99;1;0.00031955768513120333
7;100;1;0.0003307798346066959
7;101;1;0.00037122828499069736
7;102;1;0.0003323317746645717
7;103;1;0.0003768991212401714
7;104;1;0.0003796408465948559
7;105;1;0.0003335518391273228
7;106;1;0.0002878781077646137
7;107;1;0.00023290163387973032
7;108;1;0.00022145650756381495
7;109;1;0.00034517624997841957
7;110;1;0.00025264763417455385
7;111;1;0.0002541479137256253
7;112;1;0.00026192952656930394
7;113;1;0.00034056292687979767
7;114;1;0.00024668343530417924
7;115;1;0.00021513798933057787
7;116;1;0.000384719778271511
7;117;1;0.00027454079918405626
7;118;1;0.00025255281257594703
7;119;1;0.00027908493173243293
7;120;1;0.0003171657638251621
7;121;1;0.00028866031955144373
7;122;1;0.00031490970035578025
7;123;1;0.0002490149310816966
7;124;1;0.00025426039817103214
7;125;1;0.0002297543270654577
7;126;1;0.0003296858005320103
7;127;1;0.0003278142027880737
7;128;1;0.00037062881062639393
7;129;1;0.0002371184061472021
7;130;1;0.00021242189502425633
7;131;1;0.0002018155547262723
7;132;1;0.0003386943836131272
7;133;1;0.00036099445811581276
7;134;1;0.0002884143677298462
7;135;1;0.00020239125728924423
7;136;1;0.0003712513927752317
7;137;1;0.00023817392724766363
7;138;1;0.00021575180645769682
7;139;1;0.00034661822885471744
7;140;1;0.00033788640797457624
7;141;1;0.00023547297252431317
7;142;1;0.0003213400390176266
7;143;1;0.0003522201401606655
7;144;1;0.00031797546590738604
7;145;1;0.00026704192469252663
7;146;1;0.0003333521028747948
7;147;1;0.0003067272869734514
7;148;1;0.00037161155548590683
7;149;1;0.00036722758378895926
7;150;1;0.00025884357490707044
7;151;1;0.0003255317114501735
7;152;1;0.0002522803000824708
7;153;1;0.0003049886253922683
7;154;1;0.0002234181459854213
7;155;1;0.00021417211049770668
7;156;1;0.00025591247196189097
7;157;1;0.0003254989090204029
7;158;1;0.00039705057019122364
7;159;1;0.0002838139265570871
7;160;1;0.00024263625292665468
7;161;1;0.00029385651659444365
7;162;1;0.00033043733474282
7;163;1;0.00035350113413032196
7;164;1;0.0003181466494376441
7;165;1;0.00025398164391966457
7;166;1;0.00023186656449661564
7;167;1;0.0002506980808586528
7;168;1;0.0004020272656286412
8;1;1;47.9996910865437
8;2;1;47.99976934029289
8;3;1;47.99975390602811
8;4;1;47.999672527016685
8;5;1;47.99975444765345
8;6;1;47.99985420698816
8;7;1;47.999738538725104
8;8;1;47.99954021176541
8;9;1;0.00027866062499766123
8;10;1;0.00023380522793783453
8;11;1;0.00037788093647834103
8;12;1;0.0002970484453356237
8;13;1;0.00028317925929969347
8;14;1;0.00028190248780348646
8;15;1;0.00033211264912028234
8;16;1;0.0002933209206467257
8;17;1;0.0002223247759301496
8;18;1;0.00025330673724564216
8;19;1;0.0003915429492704094
8;20;1;0.0002640454824973823
8;21;1;0.00023754457212880428
8;22;1;0.00021328963217550446
8;23;1;0.00039487325911418227
8;24;1;0.00026254082043279897
8;25;1;0.0002711474077452207
8;26;1;0.00033497735038773687
8;27;1;0.00037544107315649834
8;28;1;0.00022365241111494
8;29;1;0.00033100613153112107
8;30;1;0.00024852342584973124
8;31;1;0.00035262200312591557
8;32;1;0.00033431824731356015
8;33;1;0.0003162482254121183
8;34;1;0.00026697539021091775
8;35;1;0.0003939533302434686
8;36;1;0.0003399149792891746
8;37;1;0.00032611179652422355
8;38;1;0.00025002569744903295
8;39;1;0.0002453054676488929
8;40;1;0.0002870330799895102
8;41;1;0.0002197899582050488
8;42;1;0.00029611430650987335
8;43;1;0.00023547390214418568
8;44;1;0.00033334466588623847
8;45;1;0.00037009494112322185
8;46;1;0.00034576632439940123
8;47;1;0.00032674008921831265
8;48;1;0.0002033692212266652
8;49;1;0.0002500193228870215
8;50;1;0.0002894785210508905
8;51;1;0.00033202566292026204
8;52;1;0.00032459093245359137
8;53;1;0.00020937897165518928
8;54;1;0.00028234060609315864
8;55;1;0.00036393326365903226
8;56;1;0.00024900988455659715
8;57;1;0.0003749204839889828
8;58;1;0.00024274063636754354
8;59;1;0.00033356724431797546
8;60;1;0.0003579573780949846
8;61;1;0.0003540260002427966
8;62;1;0.0003925801435122916
8;63;1;0.000396709531162953
8;64;1;0.00034177914004420703
8;65;1;0.0002673309048021855
8;66;1;0.0003817123133924269
8;67;1;0.00026219632851915185
8;68;1;0.00031588899233136075
8;69;1;0.0003976869638903568
8;70;1;0.0003328644489411617
8;71;1;0.0002979357045855166
8;72;1;0.00035077444278675256
8;73;1;0.00024189560859168562
8;74;1;0.0002318684237422587
8;75;1;0.00031002598961800957
8;76;1;0.0002918020486242835
8;77;1;0.0003334965929255488
8;78;1;0.00020719927010888126
8;79;1;0.00021936299540611291
8;80;1;0.00032985539042504396
8;81;1;0.0002647427001309235
8;82;1;0.000210042590037462
8;83;1;0.0002795377911868093
8;84;1;0.0002258432681309931
8;85;1;0.00028732777064465246
8;86;1;0.0003783509275638994
8;87;1;0.0002730781029801224
8;88;1;0.00028056157228869373
8;89;1;0.00020476591415525053
8;90;1;0.00039829613289847155
8;91;1;0.00034281713110377045
8;92;1;0.00021191219573027446
8;93;1;0.0002850529818967908
8;94;1;0.0002235635656636383
8;95;1;0.00038832738153044786
8;96;1;0.00023021874041407556
8;97;1;0.00032781725726352986
8;98;1;0.00032473528970768274
8;99;1;0.00023001887135720928
8;100;1;0.00030455714727519405
8;101;1;0.0002287621531680351
8;102;1;0.0002997962796467246
8;103;1;0.00037643152060988445
8;104;1;0.00022300680304593323
8;105;1;0.00037456164930827623
8;106;1;0.0003357602261870682
8;107;1;0.00037495063035210545
8;108;1;0.00031455392015139065
8;109;1;0.0003198537038194494
8;110;1;0.00026751988398093156
8;111;1;0.0003343712358516874
8;112;1;0.0003575005345343553
8;113;1;0.00023831496441284423
8;114;1;0.0003261840415493601
8;115;1;0.0002860520615769031
8;116;1;0.00030933448252177295
8;117;1;0.00023441280330293782
8;118;1;0.0003981910854423145
8;119;1;0.00023019749187705338
8;120;1;0.0003760123932101202
8;121;1;0.00022758365615612575
8;122;1;0.000377168446453703
8;123;1;0.00034072242371841957
8;124;1;0.0002759748098561043
8;125;1;0.00037331343053645686
8;126;1;0.0003264762089396177
8;127;1;0.0003779218399136339
8;128;1;0.0002783032511589114
8;129;1;0.00021238683493377572
8;130;1;0.00030656606369315506
8;131;1;0.00021056357761517188
8;132;1;0.0003138806071184568
8;133;1;0.0003438612311147012
8;134;1;0.00026923955468597505
8;135;1;0.0003280138062363701
8;136;1;0.00029355252970474414
8;137;1;0.00048474377610537153
8;138;1;0.00029056570889056334
8;139;1;0.00032729765377343984
8;140;1;0.00037911839818099085
8;141;1;0.0003895207525154731
8;142;1;0.00035580808852286216
8;143;1;0.00024735130339920494
8;144;1;0.0002743947154875086
8;145;1;0.00034655674090418716
8;146;1;0.00024314210091968945
8;147;1;0.0003803978257444336
8;148;1;0.00022056938112536813
8;149;1;0.0002736103788490827
8;150;1;0.0003940772357767739
8;151;1;0.00030923992653132925
8;152;1;0.000300735465006689
8;153;1;0.0002507469525008871
8;154;1;0.00022376250509327744
8;155;1;0.00035293528625367367
8;156;1;0.0003219283578999672
8;157;1;0.00024189454616573225
8;158;1;0.00021089359396412054
8;159;1;0.00035303130308002523
8;160;1;0.00026540844337034073
8;161;1;0.00038707092894908166
8;162;1;0.00034491236970288187
8;163;1;0.00032069195862568584
8;164;1;0.00020496711124804514
8;165;1;0.00028664648940627705
8;166;1;0.0003852875126339206
8;167;1;0.00021279719731617873
8;168;1;0.0002169882057351543
9;1;1;0.0003389084626284707
9;2;1;0.0003788225122942707
9;3;1;0.00036245529506914406
9;4;1;0.00025197817243985
9;5;1;0.00034702965366211955
9;6;1;0.0002724492790769638
9;7;1;0.00034839354416309307
9;8;1;0.000299655109675654
9;9;1;0.00029852561710401064
9;10;1;0.0003797753763979214
9;11;1;0.0003915823918681845
9;12;1;0.0003894118537622527
9;13;1;0.0003172648351312694
9;14;1;0.00031973086071185254
9;15;1;0.00035653943662158867
9;16;1;0.00026343843833873636
9;17;1;0.00033378451061298034
9;18;1;0.00032109727447665566
9;19;1;0.000278792498735048
9;20;1;0.00026940728532668935
9;21;1;0.0003430069071027221
9;22;1;0.0003100671586588453
9;23;1;0.0003955360806806974
9;24;1;0.000284877150252393
9;25;1;0.00038914146612252666
9;26;1;0.0003387990326603299
9;27;1;0.00038214751000341276
9;28;1;0.00024171778489308674
9;29;1;0.0003210689873611044
9;30;1;0.0002422641379136325
9;31;1;0.0003911887627109413
9;32;1;0.00027666751218138815
9;33;1;0.00022065623452010826
9;34;1;0.00036120574826060785
9;35;1;0.00030894271261485817
9;36;1;0.0003133323948562602
9;37;1;0.00022538655737835555
9;38;1;0.00022836068861197898
9;39;1;0.0003575645457527491
9;40;1;0.0003770479938060517
9;41;1;0.00026373883953768483
9;42;1;0.0003789666039392134
9;43;1;0.0003343272779428232
9;44;1;0.00029880450415873706
9;45;1;0.00021939287616219548
9;46;1;0.0002421013209950161
9;47;1;0.0003215230420468721
9;48;1;0.00039530686208238286
9;49;1;0.0002892931275589545
9;50;1;0.0003554816578640174
9;51;1;0.00035727954974349016
9;52;1;0.00030808453730645576
9;53;1;0.00024610839675800485
9;54;1;0.00020263999798138921
9;55;1;0.0003685173700153921
9;56;1;0.00034194567545780586
9;57;1;0.0003959744645700561
9;58;1;0.00026501507982145924
9;59;1;0.00020622834475220864
9;60;1;0.00024076399116592018
9;61;1;0.00031648209213100273
9;62;1;0.0002747316376115053
9;63;1;0.00021236425836628024
9;64;1;0.00025242279808709975
9;65;1;0.00021479270059615444
9;66;1;0.00024989661258471217
9;67;1;0.0003090443071847944
9;68;1;0.00022023299021372005
9;69;1;0.0002618733507482803
9;70;1;0.00025642097602500863
9;71;1;0.0003957902663105763
9;72;1;0.00027779474709592217
9;73;1;0.0003586944367344717
9;74;1;0.0002169951115083403
9;75;1;0.0003255257352990003
9;76;1;0.0003784433587032016
9;77;1;0.00025973866954938504
9;78;1;0.00030217000689249465
9;79;1;0.00029482770756169045
9;80;1;0.0002321234061936828
9;81;1;0.0002912928805447066
9;82;1;0.00021447476935376638
9;83;1;0.0003834479204985968
9;84;1;0.0002900829091372694
9;85;1;0.0002893231411181779
9;86;1;0.00025386291771636665
9;87;1;0.00032276183178329645
9;88;1;0.00032073923661972957
9;89;1;0.00029258665087192093
9;90;1;0.00022671552059580897
9;91;1;0.0002392060749568721
9;92;1;0.0003187040251370192
9;93;1;0.00024867933699250847
9;94;1;0.00029768311259201576
9;95;1;0.00022327113266657161
9;96;1;0.0002325498377806969
9;97;1;0.0003682568098242615
9;98;1;0.00030505290221821436
9;99;1;0.00032160524732633675
9;100;1;0.00023976677074023252
9;101;1;0.00037571451527437815
9;102;1;0.00026420524493587594
9;103;1;0.00038703374400558756
9;104;1;0.00025367221209227693
9;105;1;0.00032234283718440913
9;106;1;0.0002492809362105622
9;107;1;0.00033294678702192434
9;108;1;0.0003433892479744164
9;109;1;0.00032854143398411406
9;110;1;0.0002106831006397135
9;111;1;0.00025146727791626255
9;112;1;0.00021142799468255326
9;113;1;0.0003005876548653173
9;114;1;0.00027195312572626796
9;115;1;0.00028955913268782047
9;116;1;0.0003821032864847348
9;117;1;0.0002874800960965109
9;118;1;0.0002294160769090815
9;119;1;0.00029811419229660863
9;120;1;0.00036891896737419874
9;121;1;0.0002745393383471027
9;122;1;0.0003173179564750268
9;123;1;0.00036199606105236033
9;124;1;0.0003438123594774456
9;125;1;0.0002736264480546305
9;126;1;0.00029085622309901955
9;127;1;0.00037518542669055414
9;128;1;0.00036790302167483607
9;129;1;0.00027645476119963987
9;130;1;0.00021403864312151557
9;131;1;0.00033929106910688376
9;132;1;0.00029250059429503274
9;133;1;0.000232037349616796
9;134;1;0.00033288649429675946
9;135;1;0.0003180073387136398
9;136;1;0.0003971205575616237
9;137;1;0.0002447105085970256
9;138;1;0.00036447576537896134
9;139;1;0.0003221002054467969
9;140;1;0.0002533492343222315
9;141;1;0.0003971460558066273
9;142;1;0.0003925468098641027
9;143;1;0.00030537388793786923
9;144;1;0.0002667763179737398
9;145;1;0.0002013394546828462
9;146;1;0.00020533935906442725
9;147;1;0.00024263479208970067
9;148;1;0.0002920108155055891
9;149;1;0.0003108249346275462
9;150;1;0.00025103301093104465
9;151;1;0.00034878531407330475
9;152;1;0.00028070486711031823
9;153;1;0.0003474232828193619
9;154;1;0.0003820553444719933
9;155;1;0.00023820181595313585
9;156;1;0.0003452469013656172
9;157;1;0.0003552998500650075
9;158;1;0.0003587952344842512
9;159;1;0.00035655258415416823
9;160;1;0.00027298009410446015
9;161;1;0.0003701023781097574
9;162;1;0.0002845164563282786
9;163;1;0.00032508921065667296
9;164;1;0.00036240283774218325
9;165;1;0.0003762218241072628
9;166;1;0.0002191283318702829
9;167;1;0.0003160346776132053
