;;;0
17;91;1;0.0003911797336537499
17;92;1;0.0003725074596976072
17;93;1;0.00029629424919061444
17;94;1;0.00035203818297119553
17;95;1;0.0002724401722238909
17;96;1;0.00023574980808384213
17;97;1;0.00027895967095689514
17;98;1;0.00037052982210206603
17;99;1;0.00021713908080504656
17;100;1;0.0003582271619772371
17;101;1;0.00020233677113580978
17;102;1;0.00020817582857714993
17;103;1;0.0003455468108541106
17;104;1;0.0002758006742098061
17;105;1;0.00024723910088246515
17;106;1;0.000322752378091519
17;107;1;0.00028075578251727265
17;108;1;0.00025994873335335924
17;109;1;0.00036888101198224337
17;110;1;0.00033242602049330755
17;111;1;0.00023734094322619404
17;112;1;0.0003256371950201929
17;113;1;0.00035409147563631187
17;114;1;0.00038646827542471873
17;115;1;0.0002552952171155842
17;116;1;0.0002497678982677482
17;117;1;0.0003274216481425849
17;118;1;0.0003878635559560756
17;119;1;0.00033663949801408474
17;120;1;0.00031099002035980155
17;121;1;0.0002845672274469991
17;122;1;0.000391126597910617
17;123;1;0.0002037997396615596
17;124;1;0.00022938700310403537
17;125;1;0.00039725122659457323
17;126;1;0.0003156695704415738
17;127;1;0.00039854464136711
17;128;1;0.0003074770535028869
17;129;1;0.00024675073267045665
17;130;1;0.0003533134408063821
17;131;1;0.00035997329862154105
17;132;1;0.00023301705550549025
17;133;1;0.00026227202029304765
17;134;1;0.00022225533193151106
17;135;1;0.00038442361736924606
17;136;1;0.00030209525716765116
17;137;1;0.00031946779818896385
17;138;1;0.0002433089683254897
17;139;1;0.000394144254197123
17;140;1;0.00036255104969794006
17;141;1;0.000259796535496145
17;142;1;0.00027228663929775325
17;143;1;0.0003836479423250229
17;144;1;0.00026571449551083084
17;145;1;0.0003815909582971036
17;146;1;0.00022592556990754664
17;147;1;0.0002111039017389271
17;148;1;0.00020082333700477292
17;149;1;0.0002001125463102027
17;150;1;0.00024372510930876845
17;151;1;0.0002487759420580091
17;152;1;0.00034438076165682044
17;153;1;0.00021754075970560193
17;154;1;0.0003360024031240609
17;155;1;0.00039170561730249325
17;156;1;0.00032195360635492795
17;157;1;0.0003040405860952563
17;158;1;0.0003223148760054739
17;159;1;0.000304977937986049
17;160;1;0.000396415740462601
17;161;1;0.00038131566708519575
17;162;1;0.0003184570608457661
17;163;1;0.00023515396682353686
17;164;1;0.00024931357431327416
17;165;1;0.0003289179933914086
17;166;1;0.0002565599279062784
17;167;1;0.0003647664630686557
17;168;1;0.00037527973031607797
18;1;1;0.00028881959881178835
18;2;1;0.00032211448216014186
18;3;1;0.00023815346617269112
18;4;1;0.0002519273722505928
18;5;1;0.0003721413837989385
18;6;1;0.0002594272554320621
18;7;1;0.00026446113280598085
18;8;1;0.00032603210840759656
18;9;1;0.00029404212142451877
18;10;1;0.0003067180668201998
18;11;1;0.00037074223156770487
18;12;1;0.00034717439337805843
18;13;1;0.00023327071860084777
18;14;1;0.0002590169887520437
18;15;1;0.00035479550081773004
18;16;1;0.0003130911518307136
18;17;1;0.00026560114815927366
18;18;1;0.00031536931344080637
18;19;1;0.00025909789392877423
18;20;1;0.0002961022662794965
18;21;1;0.00026347812155802584
18;22;1;0.00025130029037749054
18;23;1;0.0002006147992390108
18;24;1;0.00022342458529421566
18;25;1;0.00021215593605019857
18;26;1;0.0003242862387770771
18;27;1;0.00021815480124161426
18;28;1;0.00031712412803310973
18;29;1;0.0003373392076365939
18;30;1;0.0003833338006074562
18;31;1;0.0003546031173859352
18;32;1;0.00030208417609559106
18;33;1;0.0002632499582790958
18;34;1;0.0003963680785020531
18;35;1;0.0003342100730950238
18;36;1;0.00026046527151964225
18;37;1;0.0002859616167684654
18;38;1;0.0002207440339107505
18;39;1;0.0002867615900670876
18;40;1;0.00031585033877373927
18;41;1;0.00020876859917893272
18;42;1;0.0003664072627749407
18;43;1;0.0003386019158239044
18;44;1;0.0002897773772571003
18;45;1;0.000264344981809686
18;46;1;0.0003162917125596615
18;47;1;0.00024543653416107624
18;48;1;0.00020506391642468506
18;49;1;0.00021832902773605682
18;50;1;0.00020980220953906696
18;51;1;0.00025840112145789524
18;52;1;0.00023436160341777597
18;53;1;0.00037505210106471786
18;54;1;0.0003189491672507592
18;55;1;0.00039756750442241555
18;56;1;0.00028233850672540977
18;57;1;0.0003318761056039515
18;58;1;0.0002329624511865423
18;59;1;0.0003843595340609459
18;60;1;0.000228065685391008
18;61;1;0.00030411428189980295
18;62;1;0.00022658909916224408
18;63;1;0.0002682935816561537
18;64;1;0.0003687274790561059
18;65;1;0.00039171629785387694
18;66;1;0.00038925643336337187
18;67;1;0.0002890121157504756
18;68;1;0.0002933671105770833
18;69;1;0.00039169133206501806
18;70;1;0.0002507585194085647
18;71;1;0.00022383164780881838
18;72;1;0.00039853302626748137
18;73;1;0.000330921931844732
18;74;1;0.0003546850906178031
18;75;1;0.0002450557725042556
18;76;1;0.00020182837688995667
18;77;1;0.0002557470044391044
18;78;1;0.00033631400821067367
18;79;1;0.0003010996962718196
18;80;1;0.000379721504622676
18;81;1;0.0003705581255632319
18;82;1;0.0003669719969293419
18;83;1;0.00027371022329027747
18;84;1;0.00034498447982377154
18;85;1;0.00023355468776075532
18;86;1;0.00035010673876038835
18;87;1;0.00026578819131537704
18;88;1;0.0003876683688795434
18;89;1;0.00032221301024665423
18;90;1;0.00029254364006541813
18;91;1;0.00030374433430125866
18;92;1;0.00031052221220920516
18;93;1;0.00029066052534962116
18;94;1;0.00038564213477520766
18;95;1;0.00036188498381228954
18;96;1;0.0003114025566569876
18;97;1;0.00023894716464737515
18;98;1;0.0003121439204298926
18;99;1;0.0002450533693801943
18;100;1;0.0003787124595307231
18;101;1;0.0003098387904275555
18;102;1;0.00030305250158539415
18;103;1;0.0003523425786856249
18;104;1;0.000265455759153566
18;105;1;0.0002204456460064745
18;106;1;0.0003671933513567634
18;107;1;0.00023449324121357738
18;108;1;0.0003221941857748399
18;109;1;0.0002538242381762959
18;110;1;0.0002463024598644902
18;111;1;0.0002908852174493506
18;112;1;0.00026614612329361483
18;113;1;0.0003638352524949103
18;114;1;0.00026503908414271873
18;115;1;0.00034982357064183454
18;116;1;0.00024056980741630845
18;117;1;0.00028511211241280337
18;118;1;0.00027108801441874447
18;119;1;0.0003624758853175791
18;120;1;0.0003702523947798803
18;121;1;0.00023731677847868896
18;122;1;0.0003739815092954173
18;123;1;0.00022415687059844402
18;124;1;0.0003147645272187177
18;125;1;0.00029898855178398594
18;126;1;0.00029256660325089327
18;127;1;0.00037779820433229803
18;128;1;0.0003283184139381196
18;129;1;0.0002209289409565764
18;130;1;0.00027753386068555766
18;131;1;0.0003399136210406858
18;132;1;0.00038585734788558446
18;133;1;0.000336689029071126
18;134;1;0.0003796472747905608
18;135;1;0.0002657046160008003
18;136;1;0.00026502813657755097
18;137;1;0.0003058099529388205
18;138;1;0.00030192223223523927
18;139;1;0.00037325336270484986
18;140;1;0.00035190414205133396
18;141;1;0.0002418245051900806
18;142;1;0.00020876713060311714
18;143;1;0.0003268545108641235
18;144;1;0.0002107008444310936
18;145;1;0.0002868956309869498
18;146;1;0.00024705770835419406
18;147;1;0.00039454878008077113
18;148;1;0.0002340407863555958
18;149;1;0.0003803598010747308
18;150;1;0.00025582096725743477
18;151;1;0.00039696752444844997
18;152;1;0.0002838966656653648
18;153;1;0.0003450213277260441
18;154;1;0.00023088187977704316
18;155;1;0.00022207095891325402
18;156;1;0.0003619871165848941
18;157;1;0.00025774333299956656
18;158;1;0.0002307621240946564
18;159;1;0.00024697974032909456
18;160;1;0.00035966396315209695
18;161;1;0.00028692259937919233
18;162;1;0.000291019391876106
18;163;1;0.00022598177630920192
18;164;1;0.00021441126798170927
18;165;1;0.00029344748172624425
18;166;1;0.00035807269450285374
18;167;1;0.0002549069790727951
18;168;1;0.0003105187410300054
19;1;1;4.064444770987627
19;2;1;4.06454183171639
19;3;1;4.064517703731066
19;4;1;4.064467700966887
19;5;1;4.064567377736986
19;6;1;4.064311352835357
19;7;1;4.064566388707145
19;8;1;4.0646750795703435
19;9;1;0.00033065558559500967
19;10;1;0.0003366384299590922
19;11;1;0.00039058242381777015
19;12;1;0.0003437654283906742
19;13;1;0.0002711494275896018
19;14;1;0.0003813725843599707
19;15;1;0.00037752758586172904
19;16;1;0.00025659584126038685
19;17;1;0.00029141604085341805
19;18;1;0.0003313771903476688
19;19;1;0.0002264653382733918
19;20;1;0.00030665184740160203
19;21;1;0.00024549714629053856
19;22;1;0.0002637361903808108
19;23;1;0.00023993858682927574
19;24;1;0.00025909268715997827
19;25;1;0.00032293675110950224
19;26;1;0.0002898174293246414
19;27;1;0.0002113111044357446
19;28;1;0.00022816327892916712
19;29;1;0.0003538972664465528
19;30;1;0.00022617936650977453
19;31;1;0.00029806388304765713
19;32;1;0.0003384478488702124
19;33;1;0.0003323186809520893
19;34;1;0.0003463656086243219
19;35;1;0.00047587508341791776
19;36;1;0.00039740422549347526
19;37;1;0.0003300014018220361
19;38;1;0.00024373752544990413
19;39;1;0.00022099849804764856
19;40;1;0.0003217022128770065
19;41;1;0.00024130449584398102
19;42;1;0.00024008798104187767
19;43;1;0.00022990834751845403
19;44;1;0.00030356009478931943
19;45;1;0.0003076180367806324
19;46;1;0.00024559660892443263
19;47;1;0.000264253129068027
19;48;1;0.00032833910750673255
19;49;1;0.0002324399052093315
19;50;1;0.00036927672641077515
19;51;1;0.00038525710089756435
19;52;1;0.0002000566069219864
19;53;1;0.00034441987917558097
19;54;1;0.0002753527585858438
19;55;1;0.00028342431828021057
19;56;1;0.0003310340776342793
19;57;1;0.0002643067988379145
19;58;1;0.0003405118654248007
19;59;1;0.00022575574914013307
19;60;1;0.00033520563399034773
19;61;1;0.0002587031140481524
19;62;1;0.0003281124128027638
19;63;1;0.0002697015453423804
19;64;1;0.00031094623009940176
19;65;1;0.0002576765795532911
19;66;1;0.00025246113280561773
19;67;1;0.0003649134541570684
19;68;1;0.00026211608424267843
19;69;1;0.00021215460098085264
19;70;1;0.0002461258302454892
19;71;1;0.00033017456026139666
19;72;1;0.0003466128633885749
19;73;1;0.0002135058242380022
19;74;1;0.00026025246153276154
19;75;1;0.00022081385801545766
19;76;1;0.0003962090717936264
19;77;1;0.0003622518297585497
19;78;1;0.0003910722606051979
19;79;1;0.00013183507694514602
19;80;1;0.0003051305363639983
19;81;1;0.0003363137411968942
19;82;1;0.00031954514201765807
19;83;1;0.0003023459831110101
19;84;1;0.00024121314934527464
19;85;1;0.000244409866158968
19;86;1;0.00030008504389080344
19;87;1;0.00034806795500841634
19;88;1;0.00025470191248638807
19;89;1;0.0003765487779452708
19;90;1;0.00029406521811707663
19;91;1;0.00032068529087815405
19;92;1;0.00026562197523409396
19;93;1;0.00020705890991568683
19;94;1;0.0003540285037218751
19;95;1;0.0002659797737059382
19;96;1;0.00036385234137749323
19;97;1;0.00022434791896072637
19;98;1;0.00027343211373678377
19;99;1;0.0003550159206962963
19;100;1;0.0002695868805890195
19;101;1;0.00038693821968501397
19;102;1;0.00020652595040211052
19;103;1;0.0002511281999931817
19;104;1;0.00021415493474840182
19;105;1;0.0003245273522251769
19;106;1;0.0002789635859956857
19;107;1;0.0003007601882449063
19;108;1;0.0003603085344279724
19;109;1;0.00026488154600993205
19;110;1;0.0002951498281102675
19;111;1;0.00024978298454672365
19;112;1;0.0002569170588434929
19;113;1;0.00027056840559381624
19;114;1;0.00038035232468907
19;115;1;0.0002580410533692734
19;116;1;0.00023968145255542575
19;117;1;0.0002651635125662055
19;118;1;0.0002784887019793837
19;119;1;0.00022501438536828654
19;120;1;0.00030659096825899385
19;121;1;0.0003700437235076171
19;122;1;0.0002509478321816874
19;123;1;0.00027635793197817744
19;124;1;0.0002761779646876352
19;125;1;0.00030410747304775924
19;126;1;0.0003980544040587379
19;127;1;0.00037167517773130056
19;128;1;0.00039299569440229444
19;129;1;0.00035916184373007776
19;130;1;0.0002086648643233475
19;131;1;0.00023517960014654614
19;132;1;0.000336292246587601
19;133;1;0.00022811708554464159
19;134;1;0.00030028824138065104
19;135;1;0.0003143338339843667
19;136;1;0.00021537959347185757
19;137;1;0.00037064944427749643
19;138;1;0.00030910877474081354
19;139;1;8.635274609362518e-05
19;140;1;0.00027577370581696216
19;141;1;0.0002756403324323084
19;142;1;0.00038164814258562755
19;143;1;0.00026777984713407816
19;144;1;0.00030687280130847836
19;145;1;0.00022801188211351968
19;146;1;0.00025849804746175145
19;147;1;0.0002377618445881034
19;148;1;0.0002311545008508711
19;149;1;0.0003395165715430841
19;150;1;0.0002241124128032039
19;151;1;0.00034447982377115515
19;152;1;0.0003189348820126611
19;153;1;0.00021146316878595966
19;154;1;0.0002810920863787702
19;155;1;5.571264729884763e-05
19;156;1;0.0003287133273248508
19;157;1;0.00024190140516051607
19;158;1;0.00033245619305120823
19;159;1;0.00026450385501125876
19;160;1;0.000259330729948657
19;161;1;0.00033337672307309156
19;162;1;0.0002515587597210607
19;163;1;0.0002831816027507102
19;164;1;0.0003413632388766189
19;165;1;0.00033091605754198973
19;166;1;0.00022038463335681606
19;167;1;0.0002154741163512593
19;168;1;0.0002890632488899394
20;1;1;3.8482712178597875
20;2;1;3.848271111308693
20;3;1;3.848271086805931
20;4;1;3.848271126325616
20;5;1;3.8482711871096256
20;6;1;3.848270980254834
20;7;1;3.84827129366072
20;8;1;3.848271293660722
20;9;1;0.0003289390874803825
20;10;1;0.0003690278695635575
20;11;1;0.00036627762758253924
20;12;1;0.0003217087547143586
20;13;1;0.00036981329061104237
20;14;1;0.0002923329661894485
20;15;1;0.00031635272520938196
20;16;1;0.0002448619204965368
20;17;1;0.00039078508728016676
20;18;1;0.00022010907513103544
20;19;1;0.00020320937218395573
20;20;1;0.00021405373652397432
20;21;1;0.00030462507926969795
20;22;1;0.0003569621841729003
20;23;1;0.000230225693401347
20;24;1;0.00032033363372367907
20;25;1;0.00020008557791788197
20;26;1;0.0003021801675510671
20;27;1;0.00024964440439230505
20;28;1;0.0003545989786722902
20;29;1;0.0003319379192951696
20;30;1;0.0002633001568704854
20;31;1;0.00028309842795635104
20;32;1;0.0002881058709657826
20;33;1;0.0003527559160240456
20;34;1;0.00022322258936614592
20;35;1;0.00030543373051629175
20;36;1;0.0002143031273990525
20;37;1;0.0003882762257601951
20;38;1;0.00029939214311938266
20;39;1;0.00022812763258889832
20;40;1;0.0003844054604321012
20;41;1;0.00021793811955558905
20;42;1;0.000370178431961786
20;43;1;0.00020564720803699322
20;44;1;0.00026624465138013614
20;45;1;0.00025608224024551834
20;46;1;0.000308892493574767
20;47;1;0.0003597794466139269
20;48;1;0.0003068423617368125
20;49;1;0.0003042551316713879
20;50;1;0.00033219652214557666
20;51;1;0.00023894983478515834
20;52;1;0.00028448356196419955
20;53;1;0.00027273388738691486
20;54;1;0.00020551343413108356
20;55;1;0.0003699164914387559
20;56;1;0.00036134161076057595
20;57;1;0.00035099549414222453
20;58;1;0.00029934234504865314
20;59;1;0.0003998065485130254
20;60;1;0.0002084584626680573
20;61;1;0.0003637279129537886
20;62;1;0.00024665905677356007
20;63;1;0.00025140015353303073
20;64;1;0.0002722821000633712
20;65;1;0.00021736217082211548
20;66;1;0.000397110243316374
20;67;1;0.00023005560562074301
20;68;1;0.00030508367544476516
20;69;1;0.0003207079870498912
20;70;1;0.00021569053102357552
20;71;1;0.0002912275291212203
20;72;1;0.00022713113714511454
20;73;1;0.0002272346049863261
20;74;1;0.00024468181969897326
20;75;1;0.0002093635058910959
20;76;1;0.0003894146390309855
20;77;1;0.00037148933613718495
20;78;1;0.00023479162911767558
20;79;1;0.00037625513167112304
20;80;1;0.0003894259871166303
20;81;1;0.0003379455959414047
20;82;1;0.00036875805213430995
20;83;1;0.000318282300323801
20;84;1;0.00021142004606022652
20;85;1;0.0002595842595375321
20;86;1;0.00033388471679855926
20;87;1;0.00020166790160559942
20;88;1;0.00025646193384765994
20;89;1;0.00022090170555031177
20;90;1;0.00039192216548175683
20;91;1;0.00024478915924041873
20;92;1;0.00025222215546886995
20;93;1;0.0003917174994157069
20;94;1;0.0003285934381361313
20;95;1;0.00021332505590591585
20;96;1;0.0003867768098531905
20;97;1;0.00039977210373462945
20;98;1;0.00032741043356352686
20;99;1;0.0003915109642534506
20;100;1;0.0003919889189280126
20;101;1;0.00037126744768203716
20;102;1;0.00029836894629668926
20;103;1;0.00023966997096217576
20;104;1;0.00031273161776979887
20;105;1;0.00022394566269471965
20;106;1;0.00023614151730590632
20;107;1;0.00039139267714699934
20;108;1;0.00027211374787200384
20;109;1;0.00038960435232469285
20;110;1;0.0002791861419847335
20;111;1;0.000396226160675535
20;112;1;0.00031291478922601437
20;113;1;0.0002754614331966864
20;114;1;0.0003766491105102322
20;115;1;0.00038265398351200485
20;116;1;0.0002694643035947162
20;117;1;0.0002400542037982148
20;118;1;0.0003155187076533102
20;119;1;0.0002514527552485049
20;120;1;0.00036480477954673493
20;121;1;0.00035678475351296444
20;122;1;0.00030429545075271553
20;123;1;0.00021188251393473216
20;124;1;0.00035606154667745425
20;125;1;0.0003138550782681152
20;126;1;0.0003157291145155503
20;127;1;0.0002170587096559601
20;128;1;0.00021526544507833624
20;129;1;0.0002112116418010692
20;130;1;0.0003759074797236772
20;131;1;0.00032464911051044735
20;132;1;0.00024064537231722268
20;133;1;0.0003686675344615407
20;134;1;0.00031429004372376197
20;135;1;0.0003300676212409044
20;136;1;0.00030723246887585606
20;137;1;0.0003490863455825481
20;138;1;0.0002557627582522816
20;139;1;0.0003518619538735845
20;140;1;0.00025228410266661227
20;141;1;0.000391406161343104
20;142;1;0.0003594131037014757
20;143;1;0.00035465171389497416
20;144;1;0.00035541684189426903
20;145;1;0.00034139981976576204
20;146;1;0.00025160415206423804
20;147;1;0.0003996446046527443
20;148;1;0.00023024625346259773
20;149;1;0.0002262252928808186
20;150;1;0.000276030172557635
20;151;1;0.0003848314809254961
20;152;1;0.0003904084643367857
20;153;1;0.00032126925002511075
20;154;1;0.00023715657020790246
20;155;1;0.0003789813424120473
20;156;1;0.0003325979773704656
20;157;1;0.0002658538767065341
20;158;1;0.00025870591769312757
20;159;1;0.0003070492974199976
20;160;1;0.0002496696371949128
20;161;1;0.0003039731651148052
20;162;1;0.00037087587196705553
20;163;1;0.00030998351189902166
20;164;1;0.00024650285370957743
20;165;1;0.00031781903140726633
20;166;1;0.000297468442308511
20;167;1;0.0003126711391476429
20;168;1;0.0003332348052467049
21;1;1;0.0003840092119755674
21;2;1;0.0003241684856980745
21;3;1;0.00022730135843262913
