;;;;0
2;33;130;1;0.0005656197374058633
2;33;131;1;0.0004756010529558031
2;33;132;1;0.0004981586744312207
2;33;133;1;0.00044078533185898134
2;33;134;1;0.0007239073267734709
2;33;135;1;0.0005734578223724598
2;33;136;1;0.0
2;33;137;1;0.000523863901978578
2;33;138;1;0.0005745857950953785
2;33;139;1;0.00031509126787272003
2;33;140;1;0.0002069994115728466
2;33;141;1;0.0
2;33;142;1;0.0
2;33;143;1;0.0
2;33;144;1;0.0
2;33;145;1;0.00040828382147263986
2;33;146;1;8.613865865847948e-05
2;33;147;1;0.0
2;33;148;1;0.0
2;33;149;1;0.0003244866775231915
2;33;150;1;1.01258651054446e-06
2;33;151;1;0.0
2;33;152;1;0.0
2;33;153;1;0.0003068366762350609
2;33;154;1;0.000401385263515994
2;33;155;1;0.00013777126328047768
2;33;156;1;0.0002609962551660878
2;33;157;1;0.0005247451407110988
2;33;158;1;0.0
2;33;159;1;0.00022702748882236085
2;33;160;1;0.0
2;33;161;1;0.00023199754781641735
2;33;162;1;0.0004974028191398277
2;33;163;1;0.0
2;33;164;1;0.0002798132135863484
2;33;165;1;0.0
2;33;166;1;0.0010079355414987243
2;33;167;1;0.0
2;33;168;1;0.0
2;34;41;1;0.0002544559927906279
2;34;42;1;0.0003060401188211342
2;34;43;1;0.0003377975367975239
2;34;44;1;0.00031670598444666354
2;34;45;1;0.0003646862254263876
2;34;46;1;0.0002933569640534145
2;34;47;1;0.0002525184072625919
2;34;48;1;0.0
2;34;49;1;0.00031305523847668644
2;34;50;1;0.0003716785154033576
2;34;51;1;0.0002597162978537071
2;34;52;1;0.0002693008911585082
2;34;53;1;0.0
2;34;54;1;0.00037168452321333865
2;34;55;1;0.0
2;34;56;1;0.0
2;34;57;1;0.0002067518440639499
2;34;58;1;0.00027616861920496646
2;34;59;1;0.00021249290744673743
2;34;60;1;0.00034318854510839714
2;34;61;1;0.00037508507726711387
2;34;62;1;0.0003624824271551406
2;34;63;1;0.000329224658723426
2;34;64;1;0.0
2;34;65;1;0.0003982391775975435
2;34;66;1;0.00021062995227128601
2;34;67;1;0.0002073766563199797
2;34;68;1;0.00035638663595971565
2;34;69;1;0.0
2;34;70;1;0.00036342004605995033
2;34;71;1;0.0
2;34;72;1;0.0
2;34;73;1;0.0002174942091385467
2;34;74;1;0.00035065398351189875
2;34;75;1;0.00028017863222196127
2;34;76;1;0.0003405114649046581
2;34;77;1;0.0
2;34;78;1;0.00030940983278217576
2;34;79;1;0.00021850659190292276
2;34;80;1;0.0
2;34;81;1;0.0003340996628950969
2;34;82;1;0.0002687170655185074
2;34;83;1;0.0002075838590167578
2;34;84;1;0.0003217530790022849
2;34;85;1;0.00039132672474216467
2;34;86;1;0.00022824551917479676
2;34;87;1;0.0003641555355295978
2;34;88;1;0.0
2;34;89;1;0.0003936079570107807
2;34;90;1;0.0002499987316845232
2;34;91;1;0.0
2;34;92;1;0.00029638636894629684
2;34;93;1;0.0
2;34;94;1;0.0
2;34;95;1;0.0
2;34;96;1;0.0
2;34;97;1;0.0002308330162544642
2;34;98;1;0.00030241634124361676
2;34;99;1;0.00020964547244783915
2;34;100;1;0.00024216254464093367
2;34;101;1;0.00022085871633123065
2;34;102;1;0.0003582522612732925
2;34;103;1;0.0002489615166378911
2;34;104;1;0.0
2;34;105;1;0.0002116360602116085
2;34;106;1;0.0003984558592837353
2;34;107;1;0.0002979600146861827
2;34;108;1;0.0002911037682320483
2;34;109;1;0.0
2;34;110;1;0.0
2;34;111;1;0.0002048708654580622
2;34;112;1;0.0
2;34;113;1;0.0003192192516938687
2;34;114;1;0.00039646340242315014
2;34;115;1;0.00037910243316297
2;34;116;1;0.0002174107673305059
2;34;117;1;0.0
2;34;118;1;0.00033143673442185645
2;34;119;1;0.0
2;34;120;1;0.0
2;34;121;1;0.00021329915556890622
2;34;122;1;0.0003994552918794434
2;34;123;1;0.00022629044424427036
2;34;124;1;0.0003919313774574107
2;34;125;1;0.0
2;34;126;1;0.0
2;34;127;1;0.0
2;34;128;1;0.0
2;34;129;1;0.0003511002970528352
2;34;130;1;0.00024116257801809027
2;34;131;1;0.00020152958846519908
2;34;132;1;0.00032888141250264624
2;34;133;1;0.0
2;34;134;1;0.0
2;34;135;1;0.0
2;34;136;1;0.0
2;34;137;1;0.0003614541570708589
2;34;138;1;0.0003684244184106006
2;34;139;1;0.0003889541737596147
2;34;140;1;0.00028996922666113534
2;34;141;1;0.0
2;34;142;1;0.0
2;34;143;1;0.0003332278628880303
2;34;144;1;0.0
2;34;145;1;0.00024242248256066222
2;34;146;1;0.00022708614532225224
2;34;147;1;0.0002506809519040587
2;34;148;1;0.00023204405727472732
2;34;149;1;0.0
2;34;150;1;0.00023152124428449383
2;34;151;1;0.00030056847234760653
2;34;152;1;0.0
2;34;153;1;0.00039779459964620675
2;34;154;1;0.00029382303661426535
2;34;155;1;0.0003936362604717303
2;34;156;1;0.0003208306798834215
2;34;157;1;0.0
2;34;158;1;0.00020040399185639046
2;34;159;1;0.00020203330996970692
2;34;160;1;0.0
2;34;161;1;0.00028040679550081775
2;34;162;1;0.0003009277393945462
2;34;163;1;0.00028071973565602093
2;34;164;1;0.0
2;34;165;1;0.0002763898401254965
2;34;166;1;0.0
2;34;167;1;0.00022904736156981187
2;34;168;1;0.0
2;35;41;1;0.00023596622275624986
2;35;42;1;0.00030740843096024834
2;35;43;1;4.064556280903079
2;35;44;1;4.064295616678157
2;35;45;1;0.0003129042421815026
2;35;46;1;0.0003373219852474367
2;35;47;1;0.00027714201795703275
2;35;48;1;0.0
2;35;49;1;0.0002489744668068489
2;35;50;1;0.00029062901772304003
2;35;51;1;4.064556280903079
2;35;52;1;4.064295616678157
2;35;53;1;0.0
2;35;54;1;0.0003808209338810604
2;35;55;1;0.0
2;35;56;1;0.0
2;35;57;1;0.0003304853643069323
2;35;58;1;0.0003557511431527653
2;35;59;1;4.064556280903079
2;35;60;1;4.064295616678157
2;35;61;1;0.0
2;35;62;1;0.00030679349821403657
2;35;63;1;0.0002712326023832645
2;35;64;1;0.0
2;35;65;1;0.0002631228597176329
2;35;66;1;0.0003404440439237676
2;35;67;1;4.064556280903079
2;35;68;1;4.064295616678157
2;35;69;1;0.0
2;35;70;1;0.0
2;35;71;1;0.00026110743967144856
2;35;72;1;0.0
2;35;73;1;0.0003798173625713427
2;35;74;1;0.00037466319548746705
2;35;75;1;4.064556280903079
2;35;76;1;4.064295616678157
2;35;77;1;0.0
2;35;78;1;0.0
2;35;79;1;0.0
2;35;80;1;0.0
2;35;81;1;0.00039723560628817463
2;35;82;1;0.00030539848469677243
2;35;83;1;4.064556280903079
2;35;84;1;4.064295616678157
2;35;85;1;0.00030850238643569984
2;35;86;1;0.0
2;35;87;1;0.0002653595006840703
2;35;88;1;0.0
2;35;89;1;0.00027860965922365746
2;35;90;1;0.0002661172858048797
2;35;91;1;4.064556280903079
2;35;92;1;4.064295616678157
2;35;93;1;0.0
2;35;94;1;0.00035950549047129046
2;35;95;1;0.0
2;35;96;1;0.0
2;35;97;1;0.00025893074329962285
2;35;98;1;0.00032893668435632985
2;35;99;1;4.064556280903079
2;35;100;1;4.064295616678157
2;35;101;1;0.0
2;35;102;1;0.0
2;35;103;1;0.00032659216982100503
2;35;104;1;0.0
2;35;105;1;0.0003883174793898736
2;35;106;1;0.00022110169887520453
2;35;107;1;4.064556280903079
2;35;108;1;4.064295616678157
2;35;109;1;0.0
2;35;110;1;0.00030697733720546055
2;35;111;1;0.0002973517572844031
2;35;112;1;0.0
2;35;113;1;0.00024643369713961487
2;35;114;1;0.00023164246854243847
2;35;115;1;4.064556280903079
2;35;116;1;4.064295616678157
2;35;117;1;0.0
2;35;118;1;0.00026073522245616623
2;35;119;1;0.00039052408130579863
2;35;120;1;0.0
2;35;121;1;0.0002525496478755716
2;35;122;1;0.00036179473315309913
2;35;123;1;4.064556280903079
2;35;124;1;4.064295616678157
2;35;125;1;0.0
2;35;126;1;0.00024771469577089533
2;35;127;1;0.00031056813858043597
2;35;128;1;0.0
2;35;129;1;0.0003319229665231468
2;35;130;1;0.00036576482760922543
2;35;131;1;4.064556280903079
2;35;132;1;4.064295616678157
2;35;133;1;0.0002945969760688895
2;35;134;1;0.0003955591602418096
2;35;135;1;0.0
2;35;136;1;0.0
2;35;137;1;0.00020405567237408628
2;35;138;1;0.0003523504555922701
2;35;139;1;4.064556280903079
2;35;140;1;4.064295616678157
2;35;141;1;0.0
2;35;142;1;0.0
2;35;143;1;0.00024488515069620576
2;35;144;1;0.0
2;35;145;1;0.00032225279530055743
2;35;146;1;0.0003343685457761758
2;35;147;1;4.064556280903079
2;35;148;1;4.064295616678157
2;35;149;1;0.00027171910149861487
2;35;150;1;0.0
2;35;151;1;0.0
2;35;152;1;0.0
2;35;153;1;0.0002317153633056307
2;35;154;1;0.0003584538566803512
2;35;155;1;4.064556280903079
2;35;156;1;4.064295616678157
2;35;157;1;0.00038080224291579064
2;35;158;1;0.00021032288641897878
2;35;159;1;0.0002410055739128225
2;35;160;1;0.0
2;35;161;1;0.000337313574313274
2;35;162;1;0.0002924727479056106
2;35;163;1;4.064556280903079
2;35;164;1;4.064295616678157
2;35;165;1;0.0
2;35;166;1;0.0003354362003937794
2;35;167;1;0.0
2;35;168;1;0.0
2;36;41;1;0.0003321619438603207
2;36;42;1;0.00033455134020385466
2;36;43;1;0.00035296199265819056
2;36;44;1;0.00030715832255624834
2;36;45;1;0.0
2;36;46;1;0.0
2;36;47;1;0.0
2;36;48;1;0.0
2;36;49;1;0.0002579143702536868
2;36;50;1;0.00032783914768691615
2;36;51;1;0.0002694043009938696
2;36;52;1;0.0003397229232037567
2;36;53;1;0.00023565042996231966
2;36;54;1;0.0003229706618615546
2;36;55;1;0.00025593498214249166
2;36;56;1;0.0
2;36;57;1;0.0003374141050027646
2;36;58;1;0.0002250559295032773
2;36;59;1;0.0003017144375032643
2;36;60;1;0.000309473599082399
2;36;61;1;0.0
2;36;62;1;0.0
2;36;63;1;0.0
2;36;64;1;0.0
2;36;65;1;0.0003552889422913097
2;36;66;1;0.00020177005787015408
2;36;67;1;0.0003380532779964085
2;36;68;1;0.00034212017296177566
2;36;69;1;0.0
2;36;70;1;0.0002682333700475253
2;36;71;1;0.0002605278862510829
2;36;72;1;0.0
2;36;73;1;0.00033726057207683624
2;36;74;1;0.00026596671352250233
2;36;75;1;0.0002319366597269834
2;36;76;1;0.0003435924869699861
2;36;77;1;0.0
2;36;78;1;0.0
2;36;79;1;0.00037631934848647575
2;36;80;1;0.0
2;36;81;1;0.00033816267814756884
2;36;82;1;0.0003018039686207968
2;36;83;1;0.0002881469330819897
2;36;84;1;0.00023182665805906858
2;36;85;1;0.00022213606128218544
2;36;86;1;0.00039376883281683206
2;36;87;1;0.0
2;36;88;1;0.0
2;36;89;1;0.00022988324822215134
2;36;90;1;0.000304922022090307
2;36;91;1;0.0002528350276040925
2;36;92;1;0.00036131659497706196
2;36;93;1;0.0
2;36;94;1;0.0003919536731089579
2;36;95;1;0.00038262220887119724
2;36;96;1;0.0
2;36;97;1;0.00030665732118428934
2;36;98;1;0.0003883189714578184
2;36;99;1;0.0002734175181764442
2;36;100;1;0.00037606269824464334
2;36;101;1;0.0
2;36;102;1;0.0
2;36;103;1;0.00035867534461431205
2;36;104;1;0.0
2;36;105;1;0.0003900290377485405
2;36;106;1;0.00036711500630311704
2;36;107;1;0.0003219086900330126
2;36;108;1;0.0003445026034547497
2;36;109;1;0.0003447584036603618
2;36;110;1;0.00024831480925335825
2;36;111;1;0.00038924455124877966
2;36;112;1;0.0
2;36;113;1;0.0002933595006835432
2;36;114;1;0.00024293813431167327
2;36;115;1;0.00030436668542677126
2;36;116;1;0.00024229560101824896
2;36;117;1;0.0
2;36;118;1;0.0
2;36;119;1;0.0002737218383899176
2;36;120;1;0.0
2;36;121;1;0.00022448850171841173
2;36;122;1;0.00036111080083601
2;36;123;1;0.00022386643510152737
2;36;124;1;0.00039706827215739654
2;36;125;1;0.0
2;36;126;1;0.0002873547611912386
2;36;127;1;0.0
2;36;128;1;0.0
2;36;129;1;0.0002499162244244957
2;36;130;1;0.00021981618450144137
2;36;131;1;0.0003164718888566398
2;36;132;1;0.00027281901478948484
2;36;133;1;0.0
2;36;134;1;0.0002925412369432223
2;36;135;1;0.00035793317979937456
2;36;136;1;0.0
2;36;137;1;0.00022136110276704812
2;36;138;1;0.0002567742299605385
2;36;139;1;0.0003107476473438453
2;36;140;1;0.0002902769100533279
2;36;141;1;0.0003800374664422693
2;36;142;1;0.00035600600781116043
2;36;143;1;0.00037846160007859453
2;36;144;1;0.0
2;36;145;1;0.0002675013517572845
2;36;146;1;0.0003730982511881343
2;36;147;1;0.00028776563739718597
2;36;148;1;0.0003346627449720554
2;36;149;1;0.0
2;36;150;1;0.00025935008844868435
2;36;151;1;0.0
2;36;152;1;0.0
2;36;153;1;0.00021951590400792753
2;36;154;1;0.0003238615768448214
2;36;155;1;0.000334391183940852
2;36;156;1;0.0003363462668838743
2;36;157;1;0.0
2;36;158;1;0.00035840646173390667
2;36;159;1;0.00020318921264106393
2;36;160;1;0.0
2;36;161;1;0.00033970001001293326
2;36;162;1;0.00020432845044717114
2;36;163;1;0.0
2;36;164;1;0.00020290773011941377
2;36;165;1;0.0003093093866048946
2;36;166;1;0.0
2;36;167;1;0.0
2;36;168;1;0.0
2;37;41;1;0.00030675571576382633
2;37;42;1;0.0
2;37;43;1;0.0
2;37;44;1;0.0
2;37;45;1;0.0
2;37;46;1;0.0
2;37;47;1;0.0
2;37;48;1;0.0
2;37;49;1;0.0002791335402690164
2;37;50;1;0.0
2;37;51;1;0.0
2;37;52;1;0.0
2;37;53;1;0.0
2;37;54;1;0.0
2;37;55;1;0.0
2;37;56;1;0.0
2;37;57;1;0.0003604751088372264
2;37;58;1;0.0
2;37;59;1;0.0
2;37;60;1;0.0
2;37;61;1;0.0
2;37;62;1;0.0
2;37;63;1;0.0
2;37;64;1;0.0
2;37;65;1;0.00038088421614765864
2;37;66;1;0.0
2;37;67;1;0.0
2;37;68;1;0.0
2;37;69;1;0.0
2;37;70;1;0.0
2;37;71;1;0.0
2;37;72;1;0.0
2;37;73;1;0.00035210826556033654
2;37;74;1;0.0
2;37;75;1;0.0
2;37;76;1;0.0
2;37;77;1;0.0
2;37;78;1;0.0
2;37;79;1;0.0
2;37;80;1;0.0
2;37;81;1;0.00034976002136110273
2;37;82;1;0.0
2;37;83;1;0.0
2;37;84;1;0.0
2;37;85;1;0.0
2;37;86;1;0.0
2;37;87;1;0.0
2;37;88;1;0.0
2;37;89;1;0.00023429004372350724
2;37;90;1;0.0
2;37;91;1;0.0
2;37;92;1;0.0
2;37;93;1;0.0
2;37;94;1;0.0
2;37;95;1;0.0
2;37;96;1;0.0
2;37;97;1;0.00039651974233169786
2;37;98;1;0.0
2;37;99;1;0.0
2;37;100;1;0.0
2;37;101;1;0.0
2;37;102;1;0.0
2;37;103;1;0.0
2;37;104;1;0.0
2;37;105;1;0.00035459327437814173
2;37;106;1;0.0
2;37;107;1;0.0
2;37;108;1;0.0
2;37;109;1;0.0
2;37;110;1;0.0
2;37;111;1;0.0
2;37;112;1;0.0
2;37;113;1;0.00029623163445812893
2;37;114;1;0.0
2;37;115;1;0.0
2;37;116;1;0.0
2;37;117;1;0.0
2;37;118;1;0.0
2;37;119;1;0.0
2;37;120;1;0.0
2;37;121;1;0.00023384599979973968
2;37;122;1;0.0
2;37;123;1;0.0
2;37;124;1;0.0
2;37;125;1;0.0
2;37;126;1;0.0
2;37;127;1;0.0
2;37;128;1;0.0
2;37;129;1;0.0003440895831247288
2;37;130;1;0.0
2;37;131;1;0.0
2;37;132;1;0.0
2;37;133;1;0.0
2;37;134;1;0.0
2;37;135;1;0.0
2;37;136;1;0.0
2;37;137;1;0.00038142300772855194
2;37;138;1;0.00042917161254567586
2;37;139;1;0.0003036444195591192
2;37;140;1;0.0
2;37;141;1;0.0
2;37;142;1;0.00014743208363515487
2;37;143;1;0.00013630340997973926
2;37;144;1;0.0
2;37;145;1;0.0006388341280569783
2;37;146;1;0.0
2;37;147;1;0.00023217490461692437
2;37;148;1;0.0
2;37;149;1;0.0
2;37;150;1;0.0
2;37;151;1;0.0
2;37;152;1;0.0
2;37;153;1;0.00032818891225259506
2;37;154;1;0.0
2;37;155;1;0.0
2;37;156;1;0.0
2;37;157;1;0.0
2;37;158;1;0.0
2;37;159;1;0.0
2;37;160;1;0.0
2;37;161;1;0.0
2;37;162;1;0.00023679331872794118
2;37;163;1;0.0
2;37;164;1;0.00015349792500576393
2;37;165;1;0.0
2;37;166;1;0.0
2;37;167;1;0.0
2;37;168;1;0.0
2;38;41;1;0.0
2;38;42;1;0.0
2;38;43;1;0.0
2;38;44;1;0.0
2;38;45;1;0.0
2;38;46;1;0.0
2;38;47;1;0.0
2;38;48;1;0.0
2;38;49;1;0.0005291822795512016
2;38;50;1;0.0
2;38;51;1;0.0
2;38;52;1;0.0
2;38;53;1;0.0
2;38;54;1;0.0
2;38;55;1;0.0
2;38;56;1;0.0
2;38;57;1;0.0
2;38;58;1;0.0
2;38;59;1;0.0
2;38;60;1;0.0
2;38;61;1;0.0
2;38;62;1;0.0
2;38;63;1;0.0
2;38;64;1;0.0
2;38;65;1;0.0003009594129413408
2;38;66;1;0.0
2;38;67;1;0.0
2;38;68;1;0.0
2;38;69;1;0.0
2;38;70;1;0.0
2;38;71;1;0.0
2;38;72;1;0.0
2;38;73;1;0.00020098385603846565
2;38;74;1;0.0
2;38;75;1;0.0
2;38;76;1;0.0
2;38;77;1;0.0
2;38;78;1;0.0
2;38;79;1;0.0
2;38;80;1;0.0
2;38;81;1;0.0
2;38;82;1;0.0
2;38;83;1;0.0
2;38;84;1;0.0
2;38;85;1;0.0
2;38;86;1;0.0
2;38;87;1;0.0
2;38;88;1;0.0
2;38;89;1;0.0
2;38;90;1;0.0
2;38;91;1;0.0
2;38;92;1;0.0
2;38;93;1;0.0
2;38;94;1;0.0
2;38;95;1;0.0
2;38;96;1;0.0
2;38;97;1;0.0
2;38;98;1;0.0
2;38;99;1;0.0
2;38;100;1;0.0
2;38;101;1;0.0
2;38;102;1;0.0
2;38;103;1;0.0
2;38;104;1;0.0
2;38;105;1;0.00037063870380955714
2;38;106;1;0.0
2;38;107;1;0.0
2;38;108;1;0.0
2;38;109;1;0.0
2;38;110;1;0.0
2;38;111;1;0.0
2;38;112;1;0.0
2;38;113;1;0.0
2;38;114;1;0.0
2;38;115;1;0.0
2;38;116;1;0.0
2;38;117;1;0.0
2;38;118;1;0.0
2;38;119;1;0.0
2;38;120;1;0.0
2;38;121;1;0.0003433816360820215
2;38;122;1;0.0
2;38;123;1;0.0
2;38;124;1;0.0
2;38;125;1;0.0
2;38;126;1;0.0
2;38;127;1;0.0
2;38;128;1;0.0
2;38;129;1;0.0
2;38;130;1;0.0
2;38;131;1;0.0
2;38;132;1;0.0
2;38;133;1;0.0
2;38;134;1;0.0
2;38;135;1;0.0
2;38;136;1;0.0
2;38;137;1;0.0
2;38;138;1;0.0
2;38;139;1;0.0
2;38;140;1;0.0
2;38;141;1;0.0
2;38;142;1;0.0
2;38;143;1;0.0
2;38;144;1;0.0
2;38;145;1;7.0334100997964e-05
2;38;146;1;0.0
2;38;147;1;0.0
2;38;148;1;0.0
2;38;149;1;0.0
2;38;150;1;0.0
2;38;151;1;0.0
2;38;152;1;0.0
2;38;153;1;0.0005829227223416301
2;38;154;1;0.0
2;38;155;1;0.0
2;38;156;1;0.0
2;38;157;1;0.0
2;38;158;1;0.0
2;38;159;1;0.0
2;38;160;1;0.0
2;38;161;1;0.0
2;38;162;1;0.0
2;38;163;1;0.0
2;38;164;1;0.0002820265011181202
2;38;165;1;0.0
2;38;166;1;0.0
2;38;167;1;0.0
2;38;168;1;0.0
2;39;41;1;0.0003518151683677322
2;39;42;1;0.0
2;39;43;1;0.0
2;39;44;1;0.0
2;39;45;1;0.0
2;39;46;1;0.0
2;39;47;1;0.0
2;39;48;1;0.0
2;39;49;1;0.0005122251673086741
2;39;50;1;0.0
2;39;51;1;0.0
2;39;52;1;0.0
2;39;53;1;0.0
2;39;54;1;0.0
2;39;55;1;0.0
2;39;56;1;0.0
2;39;57;1;0.0004359966784521717
2;39;58;1;0.0
2;39;59;1;0.0
2;39;60;1;0.0
2;39;61;1;0.0
2;39;62;1;0.0
2;39;63;1;0.0
2;39;64;1;0.0
2;39;65;1;0.0
2;39;66;1;0.0
2;39;67;1;0.0
2;39;68;1;0.0
2;39;69;1;0.0
2;39;70;1;0.0
2;39;71;1;0.0
2;39;72;1;0.0
2;39;73;1;0.0
2;39;74;1;0.0
2;39;75;1;0.0
2;39;76;1;0.0
2;39;77;1;0.0
2;39;78;1;0.0
2;39;79;1;0.0
2;39;80;1;0.0
2;39;81;1;0.00042498847187384816
2;39;82;1;0.0
2;39;83;1;0.0
2;39;84;1;0.0
2;39;85;1;0.0
2;39;86;1;0.0
2;39;87;1;0.0
2;39;88;1;0.0
2;39;89;1;0.0006257285527102472
2;39;90;1;0.0
2;39;91;1;0.0
2;39;92;1;0.0
2;39;93;1;0.0
2;39;94;1;0.0
2;39;95;1;0.0
2;39;96;1;0.0
2;39;97;1;0.0003711931283232288
2;39;98;1;0.0
2;39;99;1;0.0
2;39;100;1;0.0
2;39;101;1;0.0
2;39;102;1;0.0
2;39;103;1;0.0
2;39;104;1;0.0
2;39;105;1;0.0
2;39;106;1;0.0
2;39;107;1;0.0
2;39;108;1;0.0
2;39;109;1;0.0
2;39;110;1;0.0
2;39;111;1;0.0
2;39;112;1;0.0
2;39;113;1;0.0
2;39;114;1;0.0
2;39;115;1;0.0
2;39;116;1;0.0
2;39;117;1;0.0
2;39;118;1;0.0
2;39;119;1;0.0
2;39;120;1;0.0
2;39;121;1;0.0
2;39;122;1;0.0
2;39;123;1;0.0
2;39;124;1;0.0
2;39;125;1;0.0
2;39;126;1;0.0
2;39;127;1;0.0
2;39;128;1;0.0
2;39;129;1;0.0
2;39;130;1;0.0
2;39;131;1;0.0
2;39;132;1;0.0
2;39;133;1;0.0
2;39;134;1;0.0
2;39;135;1;0.0
2;39;136;1;0.0
2;39;137;1;0.0002413161883553246
2;39;138;1;0.0
2;39;139;1;0.0
2;39;140;1;0.0
2;39;141;1;0.0
2;39;142;1;0.0
2;39;143;1;0.0
2;39;144;1;0.0
2;39;145;1;0.0006156405970339017
2;39;146;1;0.0
2;39;147;1;0.0
2;39;148;1;0.0
2;39;149;1;0.0
2;39;150;1;0.0
2;39;151;1;0.0
2;39;152;1;0.0
2;39;153;1;0.0
2;39;154;1;0.0
2;39;155;1;0.0
2;39;156;1;0.0
2;39;157;1;0.0
2;39;158;1;0.0
2;39;159;1;0.0
2;39;160;1;0.0
2;39;161;1;0.0
2;39;162;1;0.0
2;39;163;1;0.0
2;39;164;1;0.0
2;39;165;1;0.0
2;39;166;1;0.0
2;39;167;1;0.0
2;39;168;1;0.0
2;40;41;1;0.00027613148227868
2;40;42;1;0.0
2;40;43;1;6.690369819023526e-05
2;40;44;1;0.0
2;40;45;1;0.0
2;40;46;1;0.0
2;40;47;1;0.0
2;40;48;1;0.0
2;40;49;1;0.0006747157623459347
2;40;50;1;0.0
2;40;51;1;0.0
2;40;52;1;0.0
2;40;53;1;0.0
2;40;54;1;0.0
2;40;55;1;0.0
2;40;56;1;0.0
2;40;57;1;0.00033039722301993093
2;40;58;1;0.0
2;40;59;1;0.0
2;40;60;1;0.0
2;40;61;1;0.0
2;40;62;1;0.0
2;40;63;1;0.0
2;40;64;1;0.0
2;40;65;1;0.00032233640884920747
2;40;66;1;0.0
2;40;67;1;0.0
2;40;68;1;0.0
2;40;69;1;0.0
2;40;70;1;0.0
2;40;71;1;0.0
2;40;72;1;0.0
2;40;73;1;0.00034678065954245617
2;40;74;1;0.0
2;40;75;1;0.0
2;40;76;1;0.0
2;40;77;1;0.0
2;40;78;1;0.0
2;40;79;1;0.0
2;40;80;1;0.0
2;40;81;1;0.0004086618544313684
2;40;82;1;0.0
2;40;83;1;0.0
2;40;84;1;0.0
2;40;85;1;0.0
2;40;86;1;0.0
2;40;87;1;0.0
2;40;88;1;0.0
2;40;89;1;0.0003752467497590205
2;40;90;1;0.0
2;40;91;1;0.0
2;40;92;1;0.0
2;40;93;1;0.0
2;40;94;1;0.0
2;40;95;1;0.0
2;40;96;1;0.0
2;40;97;1;0.0002300581202413647
2;40;98;1;0.0
2;40;99;1;0.0
2;40;100;1;0.0
2;40;101;1;0.0
2;40;102;1;0.0
2;40;103;1;0.0
2;40;104;1;0.0
2;40;105;1;0.00022493250977930789
2;40;106;1;0.0
2;40;107;1;0.0
2;40;108;1;0.0
2;40;109;1;0.0
2;40;110;1;0.0
2;40;111;1;0.0
2;40;112;1;0.0
2;40;113;1;0.0004005493790279863
2;40;114;1;0.0
2;40;115;1;0.0
2;40;116;1;0.0
2;40;117;1;0.0
2;40;118;1;0.0
2;40;119;1;0.0
2;40;120;1;0.0
2;40;121;1;0.0003130441121313262
2;40;122;1;0.0
2;40;123;1;0.0
2;40;124;1;0.0
2;40;125;1;0.0
2;40;126;1;0.0
2;40;127;1;0.0
2;40;128;1;0.0
2;40;129;1;0.0002395861017155066
2;40;130;1;0.0
2;40;131;1;0.0
2;40;132;1;0.0
2;40;133;1;0.0
2;40;134;1;0.0
2;40;135;1;0.0
2;40;136;1;0.0
2;40;137;1;0.0008658432790867764
2;40;138;1;0.0007640601854696153
2;40;139;1;0.00043930186865569454
2;40;140;1;0.0008193747680713611
2;40;141;1;0.0
2;40;142;1;0.0
2;40;143;1;0.0
2;40;144;1;0.0
2;40;145;1;0.0004244761018426868
2;40;146;1;0.0
2;40;147;1;0.0
2;40;148;1;0.0
2;40;149;1;0.0
2;40;150;1;0.0
2;40;151;1;0.0
2;40;152;1;0.0
2;40;153;1;0.00042568757871888776
2;40;154;1;0.0
2;40;155;1;0.00038061760508148197
2;40;156;1;0.0
2;40;157;1;0.0
2;40;158;1;0.0
2;40;159;1;0.0001045901937498831
2;40;160;1;0.0
2;40;161;1;0.0005214642739603516
2;40;162;1;0.0003302495383675415
2;40;163;1;0.00053532455872246
2;40;164;1;0.00030456326247330914
2;40;165;1;0.0
2;40;166;1;0.0
2;40;167;1;0.0
2;40;168;1;0.0
2;41;41;1;0.0
2;41;42;1;0.0
2;41;43;1;0.0
2;41;44;1;0.0
2;41;45;1;0.0
2;41;46;1;0.0
2;41;47;1;0.0
2;41;48;1;0.0
2;41;49;1;0.0
2;41;50;1;0.0
2;41;51;1;0.0
2;41;52;1;0.0
2;41;53;1;0.0
2;41;54;1;0.0
2;41;55;1;0.0
2;41;56;1;0.0
2;41;57;1;0.00023291292012950178
2;41;58;1;0.0
2;41;59;1;0.0
2;41;60;1;0.0
2;41;61;1;0.0
2;41;62;1;0.0
2;41;63;1;0.0
2;41;64;1;0.0
2;41;65;1;0.0
2;41;66;1;0.0
2;41;67;1;0.0
2;41;68;1;0.0
2;41;69;1;0.0
2;41;70;1;0.0
2;41;71;1;0.0
2;41;72;1;0.0
2;41;73;1;0.00028683395080271007
2;41;74;1;0.0
2;41;75;1;0.0
2;41;76;1;0.0
2;41;77;1;0.0
2;41;78;1;0.0
2;41;79;1;0.0
2;41;80;1;0.0
2;41;81;1;0.0
2;41;82;1;0.0
2;41;83;1;0.0
2;41;84;1;0.0
2;41;85;1;0.0
2;41;86;1;0.0
2;41;87;1;0.0
2;41;88;1;0.0
2;41;89;1;0.0
2;41;90;1;0.0
2;41;91;1;0.0
2;41;92;1;0.0
2;41;93;1;0.0
2;41;94;1;0.0
2;41;95;1;0.0
2;41;96;1;0.0
2;41;97;1;0.0
2;41;98;1;0.0
2;41;99;1;0.0
2;41;100;1;0.0
