;;;;0
1;7;117;1;0.00026171597876739893
1;7;118;1;0.0006143492343682434
1;7;119;1;0.0008068659624780324
1;7;120;1;0.003563789608537474
1;7;121;1;0.00037874110383496264
1;7;122;1;0.0002643373842784727
1;7;123;1;0.0001862776012239234
1;7;124;1;0.00039695083486831887
1;7;125;1;0.0003727504770960686
1;7;126;1;0.0006304702341650543
1;7;127;1;0.0008318044413217932
1;7;128;1;0.0036268714698562375
1;7;129;1;0.0002393605977797342
1;7;130;1;0.0003618895527581266
1;7;131;1;6.795166725109754e-05
1;7;132;1;0.00021659603741336242
1;7;133;1;0.00021320184915397621
1;7;134;1;0.0005184000954995858
1;7;135;1;0.0008292967154863606
1;7;136;1;0.003662544842649876
1;7;137;1;0.00026141889191834443
1;7;138;1;0.0002412307949741897
1;7;139;1;0.00022424205802709985
1;7;140;1;0.00035920041753376196
1;7;141;1;0.00023506173269813687
1;7;142;1;0.0006066652319937193
1;7;143;1;0.0007936076718963139
1;7;144;1;0.003687777759477317
1;7;145;1;0.0003428994691849725
1;7;146;1;0.00034785183926012595
1;7;147;1;0.00018110676962256712
1;7;148;1;0.00023786662027402647
1;7;149;1;0.00028403066163961685
1;7;150;1;0.0005656899506830033
1;7;151;1;0.0008831577739556955
1;7;152;1;0.003582767341398204
1;7;153;1;0.00020991961412655897
1;7;154;1;0.00033813116456593887
1;7;155;1;0.00013335878258948717
1;7;156;1;0.00029205782789481447
1;7;157;1;0.00030631533095261176
1;7;158;1;0.0006987792357095574
1;7;159;1;0.0009114308123504747
1;7;160;1;0.003657783613931933
1;7;161;1;0.0003100832221312415
1;7;162;1;0.00034287343972653133
1;7;163;1;0.0003221291565791448
1;7;164;1;0.0003338924797441676
1;7;165;1;0.0002656561738151193
1;7;166;1;0.0006881543029412581
1;7;167;1;0.0007735222262148798
1;7;168;1;0.0036365936459534
1;42;1;1;0.0002439889353706416
1;42;2;1;0.0006538123288213681
1;42;3;1;0.0
1;42;4;1;0.0
1;42;5;1;0.0007586371197393471
1;42;6;1;9.023497047207403e-05
1;42;7;1;0.0
1;42;8;1;0.0
1;42;9;1;7.597354846984284e-05
1;42;10;1;0.0006120166225279636
1;42;11;1;0.00038911444555772
1;42;12;1;0.00035957176599082995
1;42;13;1;0.0009903469762718778
1;42;14;1;0.0003751962903028627
1;42;15;1;7.181740402591294e-05
1;42;16;1;0.00011855430193468184
1;42;17;1;0.00035202632748451246
1;42;18;1;0.000726031152054764
1;42;19;1;0.0002924912980598757
1;42;20;1;0.0002599125755852405
1;42;21;1;0.0011087256682767116
1;42;22;1;0.0003176487810777759
1;42;23;1;0.0002588011832225699
1;42;24;1;0.00023164956380736606
1;42;25;1;0.0002867505546685633
1;42;26;1;0.0005656917561821376
1;42;27;1;0.0002329153126257482
1;42;28;1;0.0003936497104775515
1;42;29;1;0.001208897324988733
1;42;30;1;0.00032917033301692246
1;42;31;1;0.00026731612665830377
1;42;32;1;0.00023977828424583258
1;42;33;1;0.00023583985541425476
1;42;34;1;0.0007083061737083898
1;42;35;1;0.0002330977409527593
1;42;36;1;0.00027159070535848277
1;42;37;1;0.0011430494582338616
1;42;38;1;0.00042940014199425286
1;42;39;1;0.0002328526323186628
1;42;40;1;0.0003660530813404311
1;42;41;1;0.00015887684239156583
1;42;42;1;0.0007029715185230127
1;42;43;1;0.00037178943918165055
1;42;44;1;0.0002844864730332593
1;42;45;1;0.001149116446904407
1;42;46;1;0.00032873808949621504
1;42;47;1;0.0
1;42;48;1;0.00040495340578825326
1;42;49;1;0.0003685228951816889
1;42;50;1;0.0004185473263578656
1;42;51;1;0.0001130639851916269
1;42;52;1;0.00020653525331576787
1;42;53;1;0.0010041715403780517
1;42;54;1;0.00038029702948191873
1;42;55;1;0.0002230393908044298
1;42;56;1;0.00024463215461498314
1;42;57;1;0.00011995617718604562
1;42;58;1;0.0007103302512987351
1;42;59;1;0.00030431424993326633
1;42;60;1;0.00024879474311182174
1;42;61;1;0.000963375145192439
1;42;62;1;0.00038146854736437896
1;42;63;1;0.0
1;42;64;1;0.0001973086861055838
1;42;65;1;8.48084247568734e-05
1;42;66;1;0.0006728131784813864
1;42;67;1;0.0003027109862958144
1;42;68;1;0.00022043473756222208
1;42;69;1;0.0011540672444566745
1;42;70;1;0.00045100854884975485
1;42;71;1;0.00016759690525503765
1;42;72;1;0.00013808861367463162
1;42;73;1;0.000245093593714079
1;42;74;1;0.0006040451778864647
1;42;75;1;0.00030390787165352135
1;42;76;1;0.0002542449266163922
1;42;77;1;0.0010365221681619533
1;42;78;1;0.0003844302783825317
1;42;79;1;0.0002064560058059986
1;42;80;1;0.00034050926081200753
1;42;81;1;0.00027839562972238195
1;42;82;1;0.0006270260240350022
1;42;83;1;0.0002112189621948677
1;42;84;1;0.00025022543370257095
1;42;85;1;0.0011057091880184063
1;42;86;1;0.00022046210719687062
1;42;87;1;0.00020956009593045135
1;42;88;1;0.0002131134927121341
1;42;89;1;0.00022879384059552413
1;42;90;1;0.000625195728135837
1;42;91;1;0.0002964650401796564
1;42;92;1;0.00031132108797824154
1;42;93;1;0.0011236998720787605
1;42;94;1;0.0004465289964317035
1;42;95;1;0.0003053910195712311
1;42;96;1;0.0003461255283913662
1;42;97;1;0.00038763489223876647
1;42;98;1;0.0005506203594036191
1;42;99;1;0.0003625574208525179
1;42;100;1;0.000354157332529302
1;42;101;1;0.0011490355759419385
1;42;102;1;0.00036490567036098314
1;42;103;1;0.00036888819903065616
1;42;104;1;0.0002334363053005051
1;42;105;1;0.0003373575324226726
1;42;106;1;0.0006937035487791642
1;42;107;1;0.00038408803269087495
1;42;108;1;0.0002456620133807657
1;42;109;1;0.0012225216216289407
1;42;110;1;0.00037368907775972576
1;42;111;1;0.00029204947509837715
1;42;112;1;0.0002741327868773311
1;42;113;1;0.00030200527815204853
1;42;114;1;0.0005820890857102103
1;42;115;1;0.0003091016782360527
1;42;116;1;0.0002563201782752297
1;42;117;1;0.0010430514502842525
1;42;118;1;0.0003701880377648643
1;42;119;1;0.0003219591682791208
1;42;120;1;0.00036983807859936415
1;42;121;1;0.00033277369166983693
1;42;122;1;0.0005486296331241244
1;42;123;1;0.00021928304778397678
1;42;124;1;0.0002876119698323889
1;42;125;1;0.001140313154883566
1;42;126;1;0.00037205718588275257
1;42;127;1;0.0002422334603376127
1;42;128;1;0.000364536920325304
1;42;129;1;0.0004230143711980663
1;42;130;1;0.0006547555323394193
1;42;131;1;0.0003792052515760439
1;42;132;1;0.0002601115500962465
1;42;133;1;0.001049361065707736
1;42;134;1;0.00038504716649210305
1;42;135;1;0.0003972218553645184
1;42;136;1;0.0002874098222031198
1;42;137;1;0.00031604246021934586
1;42;138;1;0.0007285986598271187
1;42;139;1;0.000521515694373309
1;42;140;1;0.00014086086662254838
1;42;141;1;0.0009884601061416112
1;42;142;1;0.0001806629027370487
1;42;143;1;0.00021882182459535062
1;42;144;1;0.00032043118420553763
1;42;145;1;0.0002937810317115106
1;42;146;1;0.0007207742064628077
1;42;147;1;0.00022907105378137645
1;42;148;1;0.0003495676586634936
1;42;149;1;0.0011544811714104782
1;42;150;1;0.00032459071357458845
1;42;151;1;0.00020886741311008204
1;42;152;1;0.0003564154204554428
1;42;153;1;0.00035474215618411524
1;42;154;1;0.0005480529127311787
1;42;155;1;3.966093140880773e-05
1;42;156;1;0.00022245983694403536
1;42;157;1;0.001033641269844328
1;42;158;1;0.0003471976514000508
1;42;159;1;0.0002763324970794141
1;42;160;1;0.00023123655582160156
1;42;161;1;0.00034153855300948587
1;42;162;1;0.0005561203850521406
1;42;163;1;0.0004458515115721409
1;42;164;1;0.0006160509844980033
1;42;165;1;0.0009623453879436996
1;42;166;1;0.00045374366178792963
1;42;167;1;0.0003395578739344547
1;42;168;1;0.00032168389623610764
1;1;1;1;0.0002275674843337995
1;1;2;1;0.0
1;1;3;1;0.00010733599478171897
1;1;4;1;0.0
1;1;5;1;0.0
1;1;6;1;0.0009714733541092683
1;1;7;1;1.0301589554679867e-05
1;1;8;1;0.0010653258321690648
1;1;9;1;7.254391590109081e-05
1;1;10;1;0.0003268048755982
1;1;11;1;0.0
1;1;12;1;0.00025448430463497005
1;1;13;1;0.0002690542029006466
1;1;14;1;0.00032091033426711837
1;1;15;1;0.0003892205575211465
1;1;16;1;0.0013113908417184362
1;1;17;1;0.00017875557742100023
1;1;18;1;0.0002644311345846603
1;1;19;1;9.599329988922432e-05
1;1;20;1;0.0003460371988982884
1;1;21;1;0.00028788555000139137
1;1;22;1;0.0003419485869468092
1;1;23;1;0.00037672445490592054
1;1;24;1;0.0012812485543748464
1;1;25;1;0.00017914922340075658
1;1;26;1;0.0003194373484521739
1;1;27;1;0.00014698343809305006
1;1;28;1;0.0002514505059150855
1;1;29;1;0.00021481746326459928
1;1;30;1;0.0003800623270779311
1;1;31;1;0.0002906343995522659
1;1;32;1;0.0014061187005899953
1;1;33;1;0.0002574648613748566
1;1;34;1;0.0
1;1;35;1;3.0413302492572665e-05
1;1;36;1;0.00023841705017687724
1;1;37;1;0.0
1;1;38;1;0.0002693438281737272
1;1;39;1;0.00023383028586645808
1;1;40;1;0.0008197171825395878
1;1;41;1;4.309848944958328e-05
1;1;42;1;0.0004268723535303457
1;1;43;1;0.00015056049657832143
1;1;44;1;0.0002826126620825772
1;1;45;1;0.000347718679197239
1;1;46;1;0.0003168425673688869
1;1;47;1;0.000246812460765931
1;1;48;1;0.0013935479135637257
1;1;49;1;0.00028381727682855044
1;1;50;1;0.0003389455278686122
1;1;51;1;3.51472443909553e-05
1;1;52;1;0.00024219800184065456
1;1;53;1;0.00030294218686760754
1;1;54;1;0.0002595654080858657
1;1;55;1;0.0002952724989788047
1;1;56;1;0.001433518092879093
1;1;57;1;0.00012380936476795337
1;1;58;1;0.00046355222915925564
1;1;59;1;0.0
1;1;60;1;0.0003655376610406737
1;1;61;1;0.0002979925861259887
1;1;62;1;0.0003955138166368054
1;1;63;1;0.00023124153248372918
1;1;64;1;0.0012850443816583826
1;1;65;1;9.675535672903289e-05
1;1;66;1;0.0003064141149935197
1;1;67;1;6.794233146921686e-05
1;1;68;1;0.0002630196047281074
1;1;69;1;0.00019873336326468717
1;1;70;1;0.0003073898898539565
1;1;71;1;0.00022771560329182435
1;1;72;1;0.0012903699291734326
1;1;73;1;0.00022107111023471826
1;1;74;1;0.00021032624914747827
1;1;75;1;4.3723889682223714e-05
1;1;76;1;0.0002713963987846087
1;1;77;1;0.00030187069790070243
1;1;78;1;0.0003670703344265334
1;1;79;1;0.0003691014092733582
1;1;80;1;0.0014383907854447235
1;1;81;1;0.0002869547334078036
1;1;82;1;0.0003925112093513789
1;1;83;1;0.00011773556024912702
1;1;84;1;0.0002367986156577817
1;1;85;1;0.0002339750118739489
1;1;86;1;0.0003125887429641448
1;1;87;1;0.00022208602845384602
1;1;88;1;0.0014266414796509932
1;1;89;1;0.000332276924897006
1;1;90;1;0.0002676782987373807
1;1;91;1;0.0
1;1;92;1;0.000252538985767489
1;1;93;1;0.0002853777473575457
1;1;94;1;0.00036064060323339484
1;1;95;1;0.00026751070780502915
1;1;96;1;0.001411863386832313
1;1;97;1;0.000303964842314565
1;1;98;1;0.00029766360177469695
1;1;99;1;4.537556506300418e-05
1;1;100;1;0.00020990565451474167
1;1;101;1;0.0003424438580545684
1;1;102;1;0.00028807238889450325
1;1;103;1;0.00035542837380025293
1;1;104;1;0.001420809878318097
1;1;105;1;0.00027136535289996845
1;1;106;1;0.00026844975627004206
1;1;107;1;0.0
1;1;108;1;0.00025101862939033693
1;1;109;1;0.000372122776859812
1;1;110;1;0.000388309150089566
1;1;111;1;0.00028350750727039876
1;1;112;1;0.0013820749666082315
1;1;113;1;0.00030590313951253293
1;1;114;1;0.00024328963624246555
1;1;115;1;5.2640837832979465e-05
1;1;116;1;0.0003538540198912872
1;1;117;1;0.00034473845854609593
1;1;118;1;0.00026702417596285793
1;1;119;1;0.00025430505306629287
1;1;120;1;0.001403291679070466
1;1;121;1;0.00023945490291789063
1;1;122;1;0.0002493376264096051
1;1;123;1;4.1046666726876494e-05
1;1;124;1;0.0003438771675168295
1;1;125;1;0.00027740742094016865
1;1;126;1;0.00021066163341598167
1;1;127;1;0.0002212712454377648
1;1;128;1;0.0013757881165051408
1;1;129;1;0.00035006974379189553
1;1;130;1;0.0003556991729312859
1;1;131;1;2.7043279286792862e-05
1;1;132;1;0.0003455924169288665
1;1;133;1;0.00033880862337517907
1;1;134;1;0.00023849974179388693
1;1;135;1;0.00021120047865970615
1;1;136;1;0.0013280007459907173
1;1;137;1;0.0
1;1;138;1;0.00018100522541335606
1;1;139;1;1.1212473459459979e-05
1;1;140;1;6.383290340090243e-05
1;1;141;1;0.0003234304715264008
1;1;142;1;0.0003614601946814262
1;1;143;1;0.0002895511225807436
1;1;144;1;0.0015428285527648094
1;1;145;1;0.00036598846932959334
1;1;146;1;0.000307559158004288
1;1;147;1;5.8688713927181144e-05
1;1;148;1;0.00025583504760336417
1;1;149;1;0.00022234807775902354
1;1;150;1;0.0003033113658836141
1;1;151;1;0.0003160997842258123
1;1;152;1;0.0013444636196385366
1;1;153;1;0.00021730261180654756
1;1;154;1;0.00031478765406849735
1;1;155;1;9.078489226191635e-07
1;1;156;1;0.00020097566625962965
1;1;157;1;2.5689807337681958e-05
1;1;158;1;0.00031366928109495464
1;1;159;1;0.0002135848480018201
1;1;160;1;0.0014247550831683765
1;1;161;1;0.00023914764147873885
1;1;162;1;0.0005661004533206459
1;1;163;1;5.456681780272871e-05
1;1;164;1;0.0002539943179111932
1;1;165;1;0.0
1;1;166;1;0.00023594192403916025
1;1;167;1;0.0
1;1;168;1;0.0008449613707858736
1;55;1;1;0.0006843542201103877
1;55;2;1;0.0003737592581321439
1;55;3;1;0.0011223625039705446
1;55;4;1;0.0
1;55;5;1;0.0
1;55;6;1;0.0011696066450008293
1;55;7;1;0.00029902101459676787
1;55;8;1;0.0015743770462469436
1;55;9;1;0.00023695752214493513
1;55;10;1;0.0003802806474247315
1;55;11;1;0.00023025844193900387
1;55;12;1;0.00021693638710894867
1;55;13;1;0.00021959342411493634
1;55;14;1;0.0003313151728192684
1;55;15;1;0.0003419551597869858
1;55;16;1;0.001934967351405386
1;55;17;1;0.00036812742411072597
1;55;18;1;0.00036340523510068097
1;55;19;1;0.0002209900262129659
1;55;20;1;0.00032545856679949746
1;55;21;1;0.0002951362385196915
1;55;22;1;0.00027552583800043623
1;55;23;1;0.0003539830283031982
1;55;24;1;0.0018838391840480385
1;55;25;1;0.00028932750415154465
1;55;26;1;0.0
1;55;27;1;0.0002105756487773992
1;55;28;1;0.0002578229423122366
1;55;29;1;0.0003048022867874482
1;55;30;1;0.00023710996743011803
1;55;31;1;0.00026954735399837784
1;55;32;1;0.0018777933202328231
1;55;33;1;0.0002902420378382263
1;55;34;1;9.065941728703109e-05
1;55;35;1;0.0003096374121456505
1;55;36;1;0.00013482213174734932
1;55;37;1;0.00024935836325162933
1;55;38;1;0.0003089329732535396
1;55;39;1;0.0003053552589933071
1;55;40;1;0.001859165395580294
1;55;41;1;0.0003349642765237939
1;55;42;1;0.0003932964769949729
1;55;43;1;0.00020225326769876984
1;55;44;1;0.00037684624427388277
1;55;45;1;0.0003338518567962493
1;55;46;1;0.0003372189461611189
1;55;47;1;0.00036707667853010795
1;55;48;1;0.001987242870566919
1;55;49;1;0.00032425487256286544
1;55;50;1;0.00035771923107016153
1;55;51;1;0.0002168992393718032
1;55;52;1;0.00020086567943258983
1;55;53;1;0.00035367809248166275
1;55;54;1;0.00026965979143338687
1;55;55;1;0.0003124536505527935
1;55;56;1;0.0018513502717616562
1;55;57;1;0.0003522386510616333
1;55;58;1;0.00038122036399580186
1;55;59;1;0.00029173808033716784
1;55;60;1;0.00037151352129213497
1;55;61;1;0.00029424960236374873
1;55;62;1;0.00023986139706704012
1;55;63;1;0.00022292696178076047
1;55;64;1;0.0018714445930475756
1;55;65;1;0.0003059232682089944
1;55;66;1;0.00034087545384844746
1;55;67;1;0.000305909477207592
1;55;68;1;0.0003728960324483234
1;55;69;1;0.00018871577806122935
1;55;70;1;0.0002979603201235606
1;55;71;1;0.00025718544527057643
1;55;72;1;0.0019206195046300373
1;55;73;1;0.00028252925115883495
1;55;74;1;0.00030063359596212326
1;55;75;1;0.00037670605936999816
1;55;76;1;0.000383020942439065
1;55;77;1;0.0003526565607537627
1;55;78;1;0.0003178453549149361
1;55;79;1;0.00031524677742895247
1;55;80;1;0.0017985881923389523
1;55;81;1;0.00035020472878636373
1;55;82;1;0.00020451186467466555
1;55;83;1;0.00039407897411037316
1;55;84;1;0.00028999339967303815
1;55;85;1;0.00034360774475110964
1;55;86;1;0.00028502606973876285
1;55;87;1;0.00020811760122390265
1;55;88;1;0.0018231737814091563
1;55;89;1;0.0002950371756444658
1;55;90;1;0.0004081368594318501
1;55;91;1;0.0002688356237152003
1;55;92;1;0.00022680688930707194
1;55;93;1;0.0003464184159554974
1;55;94;1;0.0002963807761168081
1;55;95;1;0.0003132597586603025
1;55;96;1;0.0018301604875752922
1;55;97;1;0.0003182349616915047
1;55;98;1;0.00024472300985665783
1;55;99;1;0.00037627380006321836
1;55;100;1;0.0003512936886664536
1;55;101;1;0.0002140150402930677
1;55;102;1;0.0002117954513930922
1;55;103;1;0.0003799507331822608
1;55;104;1;0.001867554703315814
1;55;105;1;0.0003511503896232556
1;55;106;1;0.00023562018087958222
1;55;107;1;0.00035631206139715875
1;55;108;1;0.00035001981532433634
1;55;109;1;0.0002551694216744922
1;55;110;1;0.00020351589683450825
1;55;111;1;0.00030685560099230375
1;55;112;1;0.0018966321540935264
1;55;113;1;0.00020683556522991576
1;55;114;1;0.00027635501570047466
1;55;115;1;0.0003554250955218603
1;55;116;1;0.0003092102732363833
1;55;117;1;0.0002849615416292056
1;55;118;1;0.00030007056550432776
1;55;119;1;0.0002057959823618332
1;55;120;1;0.0019097559939928058
1;55;121;1;0.00019429235774248114
1;55;122;1;0.0002023512835370285
1;55;123;1;0.00023481505073731114
1;55;124;1;0.00023911267541732524
1;55;125;1;0.0002776509055661088
1;55;126;1;0.00027704174002949776
1;55;127;1;0.0002234584793342044
1;55;128;1;0.0017921530818773537
1;55;129;1;0.00032506814118296774
1;55;130;1;0.0
1;55;131;1;0.000222867130902731
1;55;132;1;0.0003644584621643468
1;55;133;1;0.0003024418075069579
1;55;134;1;0.00026087566459197524
1;55;135;1;0.0003335134483794574
1;55;136;1;0.0017902697974377904
1;55;137;1;0.00028509298598781063
1;55;138;1;9.7489095650575e-05
1;55;139;1;0.0003406427603279967
1;55;140;1;0.0005120936011655544
1;55;141;1;0.0002662587531395579
1;55;142;1;0.0003850652276620675
1;55;143;1;0.00030894488339969396
1;55;144;1;0.001802176950800595
1;55;145;1;0.00024290765592069596
1;55;146;1;0.0002725542178801283
1;55;147;1;0.00037425480316522364
1;55;148;1;0.0003289553820553445
1;55;149;1;0.0002646963517589141
1;55;150;1;0.00035829556577777187
1;55;151;1;0.0002811937592338258
1;55;152;1;0.0018090238490724678
1;55;153;1;0.000253033927989499
1;55;154;1;0.0003715718463175948
1;55;155;1;0.0003351717796630112
1;55;156;1;0.0004846182121890002
1;55;157;1;0.0004053507828358751
1;55;158;1;0.00032937201136939217
1;55;159;1;0.0003042393123643212
1;55;160;1;0.001868067797032623
1;55;161;1;0.0005579476834446004
1;55;162;1;0.0
1;55;163;1;0.00026652891047299217
1;55;164;1;0.00027528582682981756
1;55;165;1;0.00032105730334801796
1;55;166;1;0.00026480693224120613
1;55;167;1;0.00034839669496947157
1;55;168;1;0.0018165947506674184
1;45;1;1;0.0005563106606061297
1;45;2;1;0.00028040008185743266
1;45;3;1;0.00033631795173081724
1;45;4;1;0.00024214249597604679
1;45;5;1;0.0002337958095495437
1;45;6;1;0.0
1;45;7;1;0.00023733074212823886
1;45;8;1;0.00031853961457809074
1;45;9;1;0.0004461616950778976
1;45;10;1;0.0003966427295314483
1;45;11;1;0.0003920259065192415
1;45;12;1;0.00024992596806675677
1;45;13;1;0.00035069463862232394
1;45;14;1;0.0003388795114961228
1;45;15;1;0.00022809851818990205
1;45;16;1;0.0004032487685808504
1;45;17;1;0.0004922776616273875
1;45;18;1;0.00025088666008591553
1;45;19;1;0.00032332739272163656
1;45;20;1;0.0002515945094741802
1;45;21;1;0.0002985585629881547
1;45;22;1;0.0003042208891716125
1;45;23;1;0.00018181282894710697
1;45;24;1;0.0003575398443279025
1;45;25;1;0.0005890971539732659
1;45;26;1;0.0002554499163180452
1;45;27;1;0.0003303079357014517
1;45;28;1;0.00026489277386707635
1;45;29;1;0.00034282510995472675
1;45;30;1;0.0002947883977673099
1;45;31;1;0.0003187361469593594
1;45;32;1;0.0004013803581175393
1;45;33;1;0.0006020430910536903
1;45;34;1;0.00029146007843110596
1;45;35;1;0.0004009509562873005
1;45;36;1;0.0003122161885601744
1;45;37;1;0.0003094842953654809
1;45;38;1;0.00035526811006211215
1;45;39;1;0.00021155918781100083
1;45;40;1;0.0004374462976415455
1;45;41;1;0.0004655568288972027
1;45;42;1;0.0003937292894330675
1;45;43;1;0.00028981061368119396
1;45;44;1;0.00019585388505934502
1;45;45;1;0.00041450625440095666
1;45;46;1;0.00021208789457538118
1;45;47;1;0.00023410202685465725
1;45;48;1;0.0004551602737342848
1;45;49;1;0.0004280588707488534
1;45;50;1;0.00020359631342930652
1;45;51;1;0.0003397175849279386
1;45;52;1;0.0003555035763579361
1;45;53;1;0.0003066234453974201
1;45;54;1;0.0002800869330790592
1;45;55;1;0.00022618243132056863
1;45;56;1;0.0003780287466151748
1;45;57;1;0.0005181057901757273
1;45;58;1;0.0002521595802857049
1;45;59;1;0.0003012197502867135
1;45;60;1;0.00034197184365922575
1;45;61;1;0.00027361689686376844
1;45;62;1;0.0003794885211416308
1;45;63;1;0.0002463166158349001
1;45;64;1;0.000347430852610848
1;45;65;1;0.000501105100926292
1;45;66;1;0.00028438245619557395
1;45;67;1;0.0002385725543632454
1;45;68;1;0.0002454037480726798
1;45;69;1;0.00023206325692289246
1;45;70;1;0.0003141685248070035
1;45;71;1;0.000228100510240293
1;45;72;1;0.00032133578931012677
1;45;73;1;0.0004441757536415231
1;45;74;1;0.00038254339527468885
1;45;75;1;0.0003476076981162418
1;45;76;1;0.0002611694988831123
1;45;77;1;0.00039628231340814533
1;45;78;1;0.00033681561448778414
1;45;79;1;0.0002970663572003577
1;45;80;1;0.0003381165561964059
1;45;81;1;0.0006073426091102991
1;45;82;1;0.00028784278052793825
1;45;83;1;0.00023950815403017459
