;;;;0
1;47;114;1;0.0
1;47;115;1;0.0001979368130634046
1;47;116;1;0.0
1;47;117;1;0.0
1;47;118;1;5.138526228419256e-05
1;47;119;1;0.0001883646290571113
1;47;120;1;0.0
1;47;121;1;0.0003756828370087947
1;47;122;1;0.0
1;47;123;1;0.00017486993196358022
1;47;124;1;0.0
1;47;125;1;1.6283339863030642e-05
1;47;126;1;0.0
1;47;127;1;6.602843204067189e-05
1;47;128;1;0.0
1;47;129;1;0.0003968619675920071
1;47;130;1;0.0
1;47;131;1;3.343863617111232e-05
1;47;132;1;0.0
1;47;133;1;0.0
1;47;134;1;0.0
1;47;135;1;0.0002386775801735228
1;47;136;1;0.0
1;47;137;1;0.0002269239687170252
1;47;138;1;0.0
1;47;139;1;0.00010504280185095929
1;47;140;1;0.0
1;47;141;1;0.0
1;47;142;1;0.0
1;47;143;1;0.0001798984148957579
1;47;144;1;0.0
1;47;145;1;0.0002756311765019904
1;47;146;1;0.0
1;47;147;1;0.00014837008402342688
1;47;148;1;0.0
1;47;149;1;0.0
1;47;150;1;0.0
1;47;151;1;7.528110769635505e-05
1;47;152;1;0.0
1;47;153;1;0.0003461139744990989
1;47;154;1;0.0
1;47;155;1;0.00013599013570276338
1;47;156;1;2.1200267864771217e-05
1;47;157;1;0.0
1;47;158;1;0.0
1;47;159;1;0.00010859325476299383
1;47;160;1;0.0
1;47;161;1;0.00042372812695525925
1;47;162;1;0.0
1;47;163;1;0.00013681029504146707
1;47;164;1;0.0
1;47;165;1;0.0
1;47;166;1;0.0
1;47;167;1;0.0
1;47;168;1;0.0
1;48;41;1;0.0003808721993431546
1;48;42;1;0.0
1;48;43;1;0.0
1;48;44;1;0.0
1;48;45;1;0.0
1;48;46;1;0.0
1;48;47;1;0.0
1;48;48;1;0.0
1;48;49;1;0.00039114873622661127
1;48;50;1;0.0
1;48;51;1;0.0
1;48;52;1;0.0
1;48;53;1;0.0
1;48;54;1;0.0
1;48;55;1;0.0
1;48;56;1;0.0
1;48;57;1;0.0003596219353964778
1;48;58;1;0.0
1;48;59;1;0.0
1;48;60;1;0.0
1;48;61;1;0.0
1;48;62;1;0.0
1;48;63;1;0.0
1;48;64;1;0.0
1;48;65;1;0.0002435444951015481
1;48;66;1;0.0
1;48;67;1;0.0
1;48;68;1;0.0
1;48;69;1;0.0
1;48;70;1;0.0
1;48;71;1;0.0
1;48;72;1;0.0
1;48;73;1;0.00024041458552735552
1;48;74;1;0.0
1;48;75;1;0.0
1;48;76;1;0.0
1;48;77;1;0.0
1;48;78;1;0.0
1;48;79;1;0.0010194169769340916
1;48;80;1;0.0
1;48;81;1;0.00026026789093656916
1;48;82;1;0.0
1;48;83;1;0.0
1;48;84;1;0.0
1;48;85;1;0.0
1;48;86;1;0.0
1;48;87;1;0.0
1;48;88;1;0.0
1;48;89;1;0.0002167753162320375
1;48;90;1;2.216105368089651e-05
1;48;91;1;0.0
1;48;92;1;0.0
1;48;93;1;0.0
1;48;94;1;0.0
1;48;95;1;0.0
1;48;96;1;0.0
1;48;97;1;0.0002785679282543131
1;48;98;1;0.0
1;48;99;1;0.0
1;48;100;1;0.0
1;48;101;1;0.0
1;48;102;1;0.0
1;48;103;1;0.0
1;48;104;1;0.0
1;48;105;1;0.00033048554236227964
1;48;106;1;0.0
1;48;107;1;0.0
1;48;108;1;0.0
1;48;109;1;0.0
1;48;110;1;0.0
1;48;111;1;0.0
1;48;112;1;0.0
1;48;113;1;0.00022740144994707787
1;48;114;1;0.0
1;48;115;1;0.0
1;48;116;1;0.0
1;48;117;1;0.0
1;48;118;1;0.0
1;48;119;1;0.0
1;48;120;1;0.0
1;48;121;1;0.00022793032896164294
1;48;122;1;0.0
1;48;123;1;0.0
1;48;124;1;0.0
1;48;125;1;0.0
1;48;126;1;0.0
1;48;127;1;0.0
1;48;128;1;0.0
1;48;129;1;0.0003364290496807567
1;48;130;1;0.0
1;48;131;1;0.0
1;48;132;1;0.0
1;48;133;1;8.480277574774973e-05
1;48;134;1;0.0
1;48;135;1;1.6004080379227164e-06
1;48;136;1;0.0
1;48;137;1;0.00035764807906580806
1;48;138;1;0.0
1;48;139;1;0.0
1;48;140;1;0.0007951779623862444
1;48;141;1;0.0
1;48;142;1;0.0
1;48;143;1;0.0
1;48;144;1;0.0
1;48;145;1;0.0003334867654812196
1;48;146;1;0.0
1;48;147;1;0.0
1;48;148;1;0.0
1;48;149;1;0.0
1;48;150;1;0.0
1;48;151;1;0.0
1;48;152;1;0.0
1;48;153;1;0.00014603918637798066
1;48;154;1;0.0
1;48;155;1;0.0
1;48;156;1;0.0
1;48;157;1;0.0
1;48;158;1;0.0
1;48;159;1;0.0
1;48;160;1;0.0
1;48;161;1;0.00015360875929275048
1;48;162;1;0.0005749823982573446
1;48;163;1;0.0
1;48;164;1;0.0005288863988646654
1;48;165;1;0.0
1;48;166;1;0.0
1;48;167;1;0.0
1;48;168;1;0.0
1;49;41;1;0.00021020796256491882
1;49;42;1;0.0
1;49;43;1;0.0
1;49;44;1;0.0
1;49;45;1;0.0
1;49;46;1;0.0
1;49;47;1;0.0
1;49;48;1;0.0
1;49;49;1;0.00047900466082883685
1;49;50;1;0.0
1;49;51;1;0.0
1;49;52;1;0.0
1;49;53;1;0.0
1;49;54;1;0.0
1;49;55;1;0.0
1;49;56;1;0.0
1;49;57;1;0.0003179510123602523
1;49;58;1;0.0
1;49;59;1;0.0
1;49;60;1;0.0
1;49;61;1;0.0
1;49;62;1;0.0
1;49;63;1;0.0
1;49;64;1;0.0
1;49;65;1;0.0
1;49;66;1;0.0
1;49;67;1;0.0
1;49;68;1;0.0
1;49;69;1;0.0
1;49;70;1;0.0
1;49;71;1;0.0
1;49;72;1;0.0
1;49;73;1;0.0
1;49;74;1;0.0
1;49;75;1;0.0
1;49;76;1;0.0
1;49;77;1;0.0
1;49;78;1;0.0
1;49;79;1;0.0
1;49;80;1;0.0
1;49;81;1;0.0
1;49;82;1;0.0
1;49;83;1;0.0
1;49;84;1;0.0
1;49;85;1;0.0
1;49;86;1;0.0
1;49;87;1;0.0
1;49;88;1;0.0
1;49;89;1;0.0
1;49;90;1;0.0
1;49;91;1;0.0
1;49;92;1;0.0
1;49;93;1;0.0
1;49;94;1;0.0
1;49;95;1;0.0
1;49;96;1;0.0
1;49;97;1;0.0
1;49;98;1;0.0
1;49;99;1;0.0
1;49;100;1;0.0
1;49;101;1;0.0
1;49;102;1;0.0
1;49;103;1;0.0
1;49;104;1;0.0
1;49;105;1;0.0006399556079385719
1;49;106;1;0.0
1;49;107;1;0.0
1;49;108;1;0.0
1;49;109;1;0.0
1;49;110;1;0.0
1;49;111;1;0.0
1;49;112;1;0.0
1;49;113;1;0.0002574496505896424
1;49;114;1;0.0
1;49;115;1;0.0
1;49;116;1;0.0
1;49;117;1;0.0
1;49;118;1;0.0
1;49;119;1;0.0
1;49;120;1;0.0
1;49;121;1;0.0
1;49;122;1;0.0
1;49;123;1;0.0
1;49;124;1;0.0
1;49;125;1;0.0
1;49;126;1;0.0
1;49;127;1;0.0
1;49;128;1;0.0
1;49;129;1;0.0
1;49;130;1;0.0
1;49;131;1;0.0
1;49;132;1;0.0
1;49;133;1;0.0
1;49;134;1;0.0
1;49;135;1;0.0
1;49;136;1;0.0
1;49;137;1;0.0
1;49;138;1;0.0
1;49;139;1;0.0
1;49;140;1;0.0
1;49;141;1;0.0
1;49;142;1;0.0
1;49;143;1;0.0
1;49;144;1;0.0
1;49;145;1;0.0005608108423283349
1;49;146;1;0.0
1;49;147;1;0.0
1;49;148;1;0.0
1;49;149;1;0.0
1;49;150;1;0.0
1;49;151;1;0.0
1;49;152;1;0.0
1;49;153;1;0.0
1;49;154;1;0.0
1;49;155;1;0.0
1;49;156;1;0.0
1;49;157;1;0.0
1;49;158;1;0.0
1;49;159;1;0.0
1;49;160;1;0.0
1;49;161;1;0.0
1;49;162;1;0.0
1;49;163;1;0.0
1;49;164;1;0.0
1;49;165;1;5.140201948989698e-06
1;49;166;1;0.0
1;49;167;1;0.0
1;49;168;1;0.0
1;50;41;1;0.0002087651545233488
1;50;42;1;0.0
1;50;43;1;0.0
1;50;44;1;0.0
1;50;45;1;0.0
1;50;46;1;0.0
1;50;47;1;0.0
1;50;48;1;0.0
1;50;49;1;0.0003541788255157406
1;50;50;1;0.0
1;50;51;1;0.0
1;50;52;1;0.0
1;50;53;1;0.0
1;50;54;1;0.0
1;50;55;1;0.0
1;50;56;1;0.0
1;50;57;1;0.00028086516076510673
1;50;58;1;6.904006884825086e-06
1;50;59;1;0.0
1;50;60;1;0.0
1;50;61;1;0.0
1;50;62;1;0.0
1;50;63;1;0.0
1;50;64;1;0.0
1;50;65;1;0.0003697491211737692
1;50;66;1;0.0
1;50;67;1;0.0
1;50;68;1;0.0
1;50;69;1;0.0
1;50;70;1;9.945466226581458e-07
1;50;71;1;0.0
1;50;72;1;0.0
1;50;73;1;0.00032019287961224807
1;50;74;1;0.0
1;50;75;1;0.0
1;50;76;1;0.0
1;50;77;1;0.0
1;50;78;1;0.0
1;50;79;1;0.0
1;50;80;1;0.0
1;50;81;1;0.0003458097220027278
1;50;82;1;0.0
1;50;83;1;0.0
1;50;84;1;0.0
1;50;85;1;0.0
1;50;86;1;0.0
1;50;87;1;0.0
1;50;88;1;0.0
1;50;89;1;0.0002251123184412073
1;50;90;1;0.0
1;50;91;1;0.0
1;50;92;1;2.0819715031840705e-05
1;50;93;1;0.0
1;50;94;1;0.0
1;50;95;1;0.0
1;50;96;1;0.0
1;50;97;1;0.0002504756352316688
1;50;98;1;1.2620760637792197e-07
1;50;99;1;0.0
1;50;100;1;2.9777737315317063e-05
1;50;101;1;0.0
1;50;102;1;0.0
1;50;103;1;0.0
1;50;104;1;0.0
1;50;105;1;0.0002286857912357751
1;50;106;1;0.0
1;50;107;1;0.0
1;50;108;1;0.0
1;50;109;1;0.0
1;50;110;1;0.0
1;50;111;1;0.0
1;50;112;1;0.0
1;50;113;1;0.0003354545128573573
1;50;114;1;0.0
1;50;115;1;0.0
1;50;116;1;2.9777737315317063e-05
1;50;117;1;0.0
1;50;118;1;0.0
1;50;119;1;0.0
1;50;120;1;0.0
1;50;121;1;0.00022233739224667426
1;50;122;1;0.0
1;50;123;1;0.0
1;50;124;1;0.0
1;50;125;1;0.0
1;50;126;1;0.0
1;50;127;1;0.0
1;50;128;1;0.0
1;50;129;1;0.00026009537937271663
1;50;130;1;0.0
1;50;131;1;0.0
1;50;132;1;0.0
1;50;133;1;0.0
1;50;134;1;0.0
1;50;135;1;0.0
1;50;136;1;0.0
1;50;137;1;0.00027840604095921213
1;50;138;1;0.0
1;50;139;1;0.0
1;50;140;1;0.0
1;50;141;1;0.0
1;50;142;1;0.0
1;50;143;1;0.0
1;50;144;1;0.0
1;50;145;1;0.0003210919623422794
1;50;146;1;8.398341383115397e-05
1;50;147;1;0.0
1;50;148;1;0.0
1;50;149;1;0.0
1;50;150;1;0.0
1;50;151;1;0.0
1;50;152;1;0.0
1;50;153;1;0.000331100820326351
1;50;154;1;0.0
1;50;155;1;0.0
1;50;156;1;0.0
1;50;157;1;0.0
1;50;158;1;0.0
1;50;159;1;0.0
1;50;160;1;0.0
1;50;161;1;1.7201955659145785e-05
1;50;162;1;0.0002467226270146791
1;50;163;1;0.0005272321256638508
1;50;164;1;0.00044704374722136334
1;50;165;1;0.0004096709007402079
1;50;166;1;0.0002970883208708383
1;50;167;1;0.000244804544352355
1;50;168;1;0.0
1;51;41;1;0.00045787808403631826
1;51;42;1;0.0
1;51;43;1;0.0006904014445440128
1;51;44;1;0.0
1;51;45;1;0.0
1;51;46;1;0.0
1;51;47;1;0.00014588092350621712
1;51;48;1;0.0
1;51;49;1;1.9520607365610472e-05
1;51;50;1;0.0004561828385149761
1;51;51;1;0.0004457885188275302
1;51;52;1;0.0001268727883984911
1;51;53;1;0.0
1;51;54;1;0.0
1;51;55;1;0.0
1;51;56;1;0.0
1;51;57;1;0.0002811499993908839
1;51;58;1;0.0005998499132961289
1;51;59;1;0.0007433305896780547
1;51;60;1;0.0003803388588728688
1;51;61;1;0.0
1;51;62;1;0.0
1;51;63;1;0.0003088794495411662
1;51;64;1;0.0
1;51;65;1;0.0
1;51;66;1;0.00021364006432847575
1;51;67;1;0.0005983527170745998
1;51;68;1;0.0
1;51;69;1;0.00010687971787502439
1;51;70;1;9.330319472428516e-05
1;51;71;1;0.0
1;51;72;1;0.0
1;51;73;1;0.00044835824937480975
1;51;74;1;0.0004964720947128992
1;51;75;1;0.0005522161745984877
1;51;76;1;0.0002538595611124217
1;51;77;1;0.0
1;51;78;1;0.0
1;51;79;1;0.0
1;51;80;1;0.0
1;51;81;1;0.00033104880661838365
1;51;82;1;0.000507809633075254
1;51;83;1;0.0005379833978546489
1;51;84;1;0.00020796287318210376
1;51;85;1;0.0
1;51;86;1;0.0
1;51;87;1;0.0
1;51;88;1;0.0
1;51;89;1;0.00014677219915101966
1;51;90;1;0.00039418223950634914
1;51;91;1;0.0005814518893222842
1;51;92;1;0.00030688473616777854
1;51;93;1;0.0002230234728903463
1;51;94;1;3.7650160893367585e-05
1;51;95;1;0.0
1;51;96;1;0.0
1;51;97;1;6.320988843031125e-05
1;51;98;1;0.00043823956946484034
1;51;99;1;0.0004436519654648553
1;51;100;1;0.000145317372734799
1;51;101;1;0.0
1;51;102;1;0.0
1;51;103;1;0.0003381528222057284
1;51;104;1;0.0
1;51;105;1;0.00038537444936806664
1;51;106;1;0.0006482449607582228
1;51;107;1;0.0005630610105399903
1;51;108;1;0.00046674788117546847
1;51;109;1;0.0
1;51;110;1;0.0
1;51;111;1;0.0
1;51;112;1;0.0
1;51;113;1;0.0003896930407165655
1;51;114;1;0.000532162296493524
1;51;115;1;0.00047054811154849895
1;51;116;1;0.0003534631208143478
1;51;117;1;0.0
1;51;118;1;0.0
1;51;119;1;0.0
1;51;120;1;0.0
1;51;121;1;0.00027370879957032797
1;51;122;1;0.000539848098732127
1;51;123;1;0.0006173405622055728
1;51;124;1;0.00040377573347531205
1;51;125;1;0.0
1;51;126;1;0.0
1;51;127;1;0.0
1;51;128;1;0.0
1;51;129;1;0.0003450060923712094
1;51;130;1;0.0007655016582303813
1;51;131;1;0.000619128985004273
1;51;132;1;0.00021191719569804403
1;51;133;1;0.0
1;51;134;1;0.0
1;51;135;1;0.0
1;51;136;1;0.0
1;51;137;1;0.0008051978047465269
1;51;138;1;0.0003043716048228152
1;51;139;1;0.0005477527457412219
1;51;140;1;0.0001242804813976761
1;51;141;1;0.0
1;51;142;1;0.0
1;51;143;1;0.0
1;51;144;1;0.0
1;51;145;1;0.00030314163851485887
1;51;146;1;0.00044348775537025577
1;51;147;1;0.0003415034263613187
1;51;148;1;0.00028123856194171024
1;51;149;1;0.0
1;51;150;1;0.0
1;51;151;1;0.0
1;51;152;1;0.0
1;51;153;1;0.0005143370018018324
1;51;154;1;0.0006980189980982626
1;51;155;1;0.0005901921088570705
1;51;156;1;0.00021886233824595564
1;51;157;1;0.0
1;51;158;1;0.0
1;51;159;1;0.0
1;51;160;1;0.0
1;51;161;1;0.0
1;51;162;1;0.0006122196346662091
1;51;163;1;0.0
1;51;164;1;0.0
1;51;165;1;0.0
1;51;166;1;0.0
1;51;167;1;0.00034443967245678664
1;51;168;1;0.0
1;52;41;1;7.442300200835057e-05
1;52;42;1;0.000347995214619795
1;52;43;1;1.749978949230847e-05
1;52;44;1;0.0003710479668875076
1;52;45;1;4.58493740377341e-05
1;52;46;1;0.00012355735229890383
1;52;47;1;3.4910165373809566e-05
1;52;48;1;0.0
1;52;49;1;0.0002076475544160778
1;52;50;1;0.0004305995827756455
1;52;51;1;0.00018723622750342026
1;52;52;1;0.00026102215762283863
1;52;53;1;0.0
1;52;54;1;0.0001092096392409891
1;52;55;1;7.633460555594155e-06
1;52;56;1;0.0
1;52;57;1;8.527388020052978e-05
1;52;58;1;0.00041547950565622675
1;52;59;1;0.0003207519715433778
1;52;60;1;0.00019646885485118972
1;52;61;1;6.852301586413247e-05
1;52;62;1;0.00011916810019027431
1;52;63;1;0.0
1;52;64;1;0.0
1;52;65;1;0.00013347428196543658
1;52;66;1;0.0005622176711985272
1;52;67;1;0.0001696590902978944
1;52;68;1;0.00026497048675157
1;52;69;1;0.0
1;52;70;1;0.0001423917928052647
1;52;71;1;0.0
1;52;72;1;0.0
1;52;73;1;8.809264613087364e-05
1;52;74;1;0.0002674186304073807
1;52;75;1;0.00014584666360418933
1;52;76;1;0.000371523523859977
1;52;77;1;0.0
1;52;78;1;0.00013034410519308868
1;52;79;1;0.00013001716957565643
1;52;80;1;0.0
1;52;81;1;0.0
1;52;82;1;0.0005227413350994109
1;52;83;1;0.000340088806231362
1;52;84;1;0.0002991203613346672
1;52;85;1;0.0
1;52;86;1;0.000158201063393563
1;52;87;1;5.252835150612253e-05
1;52;88;1;0.0
1;52;89;1;0.00020389013652281684
1;52;90;1;0.0004926237054937685
1;52;91;1;0.0001818580165508067
1;52;92;1;0.00017065098565036704
1;52;93;1;0.00018350017762550083
1;52;94;1;8.495742848969145e-06
1;52;95;1;5.001615545181294e-05
1;52;96;1;0.0
1;52;97;1;0.0005592287668714424
1;52;98;1;0.0
1;52;99;1;0.000607988681099947
1;52;100;1;0.0
1;52;101;1;0.0
1;52;102;1;0.00012297355467184122
1;52;103;1;0.0
1;52;104;1;0.0
1;52;105;1;0.00022766150945365086
1;52;106;1;0.0004276580436328085
1;52;107;1;8.024349750008751e-05
1;52;108;1;0.0002311062278795212
1;52;109;1;0.0
1;52;110;1;0.00011140264018304318
1;52;111;1;5.083390665246363e-05
1;52;112;1;0.0
1;52;113;1;0.0
1;52;114;1;0.0004271278585354764
1;52;115;1;0.00023632553631285766
1;52;116;1;0.00023325862223464935
1;52;117;1;9.758350671009885e-05
1;52;118;1;1.2755995977104476e-05
1;52;119;1;1.5829007665567807e-05
1;52;120;1;0.0
1;52;121;1;9.843597483641947e-05
1;52;122;1;0.0003095261194939258
1;52;123;1;0.00020761048379511188
1;52;124;1;0.0003089694559445906
1;52;125;1;0.0001249832245830052
1;52;126;1;6.445112211344517e-05
1;52;127;1;0.00010499886513144475
1;52;128;1;0.0
1;52;129;1;0.00018780997715145767
1;52;130;1;0.0004905517202652655
1;52;131;1;0.0008504880914290457
1;52;132;1;0.0
1;52;133;1;0.0
1;52;134;1;0.0
1;52;135;1;0.0
1;52;136;1;0.0003244074224978956
1;52;137;1;0.0
1;52;138;1;0.00012777356496009924
1;52;139;1;0.0003295946974274662
1;52;140;1;0.0006497941403152268
1;52;141;1;1.1585787961536804e-05
1;52;142;1;5.521129202872168e-05
1;52;143;1;0.0
1;52;144;1;0.0
1;52;145;1;4.399621017737445e-05
1;52;146;1;0.00041902433429947666
1;52;147;1;0.0004555129035207943
1;52;148;1;0.00019980418551414017
1;52;149;1;0.00012770945463257794
1;52;150;1;0.0
1;52;151;1;5.0854138867666306e-05
1;52;152;1;0.0
1;52;153;1;0.00018590437687294044
1;52;154;1;0.0004929348273062511
1;52;155;1;0.00017541099144007454
1;52;156;1;0.00029210784442627283
1;52;157;1;0.0001602253555939395
1;52;158;1;7.920727318126255e-06
1;52;159;1;0.0
1;52;160;1;0.0
1;52;161;1;2.8811116873725462e-05
1;52;162;1;0.0
1;52;163;1;0.0
1;52;164;1;0.00011919099389327847
1;52;165;1;0.00012007611298910032
1;52;166;1;0.0
1;52;167;1;7.332602552044955e-05
1;52;168;1;0.0
1;53;41;1;0.0002880862106287841
1;53;42;1;0.0
1;53;43;1;0.0
1;53;44;1;0.0
1;53;45;1;0.0
1;53;46;1;0.0
1;53;47;1;0.0
1;53;48;1;0.0
1;53;49;1;0.0002048296785962923
1;53;50;1;0.0
1;53;51;1;0.0
1;53;52;1;0.0
1;53;53;1;0.0
1;53;54;1;0.0
1;53;55;1;0.0
1;53;56;1;0.0
1;53;57;1;0.00028793942705849054
1;53;58;1;0.0
1;53;59;1;0.0
1;53;60;1;0.0
1;53;61;1;0.0
1;53;62;1;0.0
1;53;63;1;0.0
1;53;64;1;0.0
1;53;65;1;0.0003486357774906274
1;53;66;1;0.0
1;53;67;1;0.0
1;53;68;1;0.0
1;53;69;1;0.0
1;53;70;1;0.0
1;53;71;1;0.0
1;53;72;1;0.0
1;53;73;1;0.00022996648672628868
1;53;74;1;0.0005174757912984976
1;53;75;1;2.1880098506025115e-06
1;53;76;1;0.0
1;53;77;1;0.0
1;53;78;1;0.0
1;53;79;1;0.0
1;53;80;1;0.0
1;53;81;1;0.0003756226153496779
1;53;82;1;0.0
1;53;83;1;0.0
1;53;84;1;0.0
1;53;85;1;0.0
1;53;86;1;0.0
1;53;87;1;0.0
1;53;88;1;0.0
1;53;89;1;0.00027176550129805806
1;53;90;1;0.0006835076136394758
1;53;91;1;1.94519559464383e-06
1;53;92;1;0.0
1;53;93;1;0.0
1;53;94;1;0.0
1;53;95;1;0.0
1;53;96;1;0.0
1;53;97;1;0.00028728407833804564
1;53;98;1;0.000278611998630209
1;53;99;1;0.0
1;53;100;1;0.0
1;53;101;1;0.0
1;53;102;1;0.0
1;53;103;1;0.0
1;53;104;1;0.0
1;53;105;1;0.0003668561698401693
1;53;106;1;0.0
1;53;107;1;1.762349837466546e-06
1;53;108;1;0.0
1;53;109;1;0.0
1;53;110;1;0.0
1;53;111;1;2.2417314141692157e-05
1;53;112;1;0.0
1;53;113;1;0.0003779681882832909
1;53;114;1;0.0
1;53;115;1;0.0
1;53;116;1;0.0
1;53;117;1;0.0
1;53;118;1;0.0
1;53;119;1;0.0
1;53;120;1;0.0
1;53;121;1;0.0002667277119442013
1;53;122;1;0.0
1;53;123;1;0.0
1;53;124;1;0.0
1;53;125;1;0.0
1;53;126;1;0.0
1;53;127;1;0.0
1;53;128;1;0.0
1;53;129;1;0.00021873071861225804
1;53;130;1;0.0
1;53;131;1;0.0
1;53;132;1;0.0
1;53;133;1;0.0
1;53;134;1;0.0
1;53;135;1;0.0
1;53;136;1;0.0
1;53;137;1;0.0003801699351786803
1;53;138;1;0.0
1;53;139;1;0.0
1;53;140;1;0.0
1;53;141;1;0.0
1;53;142;1;0.0
1;53;143;1;0.0
1;53;144;1;0.0
1;53;145;1;0.00038325827730138263
1;53;146;1;0.0
1;53;147;1;0.0
1;53;148;1;0.0
1;53;149;1;0.0
1;53;150;1;0.0007397705876242789
1;53;151;1;0.0
1;53;152;1;0.0
1;53;153;1;0.0
1;53;154;1;0.0
1;53;155;1;0.000287189763829021
1;53;156;1;0.0
1;53;157;1;0.0
1;53;158;1;0.0
1;53;159;1;0.0
1;53;160;1;0.0
1;53;161;1;0.0
1;53;162;1;0.00024866373446061547
1;53;163;1;0.0
1;53;164;1;0.0004761363858812513
1;53;165;1;0.0
1;53;166;1;0.0
1;53;167;1;0.0002446973903697612
1;53;168;1;0.0
1;54;41;1;0.0
1;54;42;1;0.0
1;54;43;1;0.0
1;54;44;1;0.0
1;54;45;1;0.0
1;54;46;1;0.0
1;54;47;1;0.0
1;54;48;1;0.0
1;54;49;1;0.0
1;54;50;1;0.0
1;54;51;1;0.0
1;54;52;1;0.0
1;54;53;1;0.0
1;54;54;1;0.0
1;54;55;1;0.0
1;54;56;1;0.0
1;54;57;1;0.0
1;54;58;1;0.0
1;54;59;1;0.0
1;54;60;1;0.0
1;54;61;1;0.0
1;54;62;1;0.0
1;54;63;1;0.0
1;54;64;1;0.0
1;54;65;1;0.0005847594486724534
1;54;66;1;0.0
1;54;67;1;0.0
1;54;68;1;0.0
1;54;69;1;0.0
1;54;70;1;0.0
1;54;71;1;0.0
1;54;72;1;0.0
1;54;73;1;0.0005883580700265275
1;54;74;1;0.0
1;54;75;1;0.0
1;54;76;1;0.0
1;54;77;1;0.0
1;54;78;1;0.0
1;54;79;1;0.0
1;54;80;1;0.0
1;54;81;1;0.0
1;54;82;1;0.0
1;54;83;1;0.0
1;54;84;1;0.0
1;54;85;1;0.0
1;54;86;1;0.0
1;54;87;1;0.0
1;54;88;1;0.0
1;54;89;1;0.0
1;54;90;1;0.0
1;54;91;1;0.0
1;54;92;1;0.0
1;54;93;1;0.0
1;54;94;1;0.0
1;54;95;1;0.0
1;54;96;1;0.0
1;54;97;1;0.0
1;54;98;1;0.0
1;54;99;1;0.0
1;54;100;1;0.0
1;54;101;1;0.0
1;54;102;1;0.0
1;54;103;1;0.0
1;54;104;1;0.0
1;54;105;1;0.0
1;54;106;1;0.0
1;54;107;1;0.0
1;54;108;1;0.0
1;54;109;1;0.0
1;54;110;1;0.0
1;54;111;1;0.0
1;54;112;1;0.0
1;54;113;1;0.0
1;54;114;1;0.0
1;54;115;1;0.0
1;54;116;1;0.0
1;54;117;1;0.0
1;54;118;1;0.0
1;54;119;1;0.0
1;54;120;1;0.0
1;54;121;1;0.0003129456397460533
1;54;122;1;0.0
1;54;123;1;0.0
1;54;124;1;0.0
1;54;125;1;0.0
1;54;126;1;0.0
1;54;127;1;0.0
1;54;128;1;0.0
1;54;129;1;0.000266365319590057
1;54;130;1;0.0
1;54;131;1;0.0
1;54;132;1;0.0
1;54;133;1;0.0
1;54;134;1;0.0
1;54;135;1;0.0
1;54;136;1;0.0
1;54;137;1;0.00028937122591536624
1;54;138;1;0.0
1;54;139;1;0.0
1;54;140;1;0.0
1;54;141;1;0.0
1;54;142;1;0.0
1;54;143;1;0.0
1;54;144;1;0.0
1;54;145;1;0.0004379381086836545
1;54;146;1;0.0
1;54;147;1;0.0
1;54;148;1;0.0
1;54;149;1;0.0
1;54;150;1;0.0
1;54;151;1;0.0
1;54;152;1;0.0
1;54;153;1;0.0
1;54;154;1;0.0
1;54;155;1;0.0
1;54;156;1;0.0
1;54;157;1;0.0
1;54;158;1;0.0
1;54;159;1;0.0
1;54;160;1;0.0
1;54;161;1;0.0
1;54;162;1;0.0
1;54;163;1;0.0
1;54;164;1;0.0
1;54;165;1;0.0
1;54;166;1;0.0
1;54;167;1;0.0
1;54;168;1;0.0
1;55;41;1;0.0004490520273917435
1;55;42;1;0.00034122919979079987
1;55;43;1;0.0002568381956109064
1;55;44;1;0.0003654648907393447
1;55;45;1;0.0
1;55;46;1;0.0
1;55;47;1;0.0
1;55;48;1;0.0
1;55;49;1;0.0005348329045048113
1;55;50;1;0.00026906770559364265
1;55;51;1;0.0002455953288113478
1;55;52;1;0.0002223845433788778
1;55;53;1;0.0
1;55;54;1;0.0
1;55;55;1;0.0
1;55;56;1;0.0
1;55;57;1;0.0005930598734142168
1;55;58;1;0.00031823775099911134
1;55;59;1;0.00033566256715220896
1;55;60;1;0.0001848551108343522
1;55;61;1;0.0
1;55;62;1;0.0
1;55;63;1;0.0
1;55;64;1;0.0
1;55;65;1;0.0005015586243986217
1;55;66;1;0.00024359814611566615
1;55;67;1;0.0003120736360466077
1;55;68;1;0.00028877493479021897
1;55;69;1;0.0
1;55;70;1;0.0
1;55;71;1;0.0
1;55;72;1;0.0
1;55;73;1;0.00045217821847187353
1;55;74;1;0.00021028548583861177
1;55;75;1;0.00033787245537709597
1;55;76;1;0.00031401195558589703
1;55;77;1;0.0
1;55;78;1;0.0
1;55;79;1;0.0
1;55;80;1;0.0
1;55;81;1;0.0005800735641125368
1;55;82;1;0.00021466959033891923
1;55;83;1;0.0003888282672317581
1;55;84;1;0.0002820710212080211
1;55;85;1;0.0
1;55;86;1;0.0
1;55;87;1;0.0
1;55;88;1;0.0
1;55;89;1;0.000556543464895147
1;55;90;1;0.000292584126065015
1;55;91;1;0.0003236640492376998
1;55;92;1;0.00020275660527055547
1;55;93;1;0.0
1;55;94;1;0.0
1;55;95;1;0.0
1;55;96;1;0.0
1;55;97;1;0.0004370824606095826
1;55;98;1;0.0003191114643005629
1;55;99;1;0.00024870730993202235
1;55;100;1;0.00034352245568350755
1;55;101;1;0.0
