;;;;0
3;32;45;1;0.0009598903235234328
3;32;46;1;0.00038179237366385354
3;32;47;1;0.0003859601373383758
3;32;48;1;0.0008680759206531733
3;32;49;1;0.0001334606536390124
3;32;50;1;0.0
3;32;51;1;0.00012821343182336246
3;32;52;1;3.790549679436382e-05
3;32;53;1;0.0010123343701480365
3;32;54;1;0.0003817905345733626
3;32;55;1;0.0002212612866255065
3;32;56;1;0.0008580635428599836
3;32;57;1;0.00015564718126941535
3;32;58;1;0.00014172430843408478
3;32;59;1;9.192451545893406e-05
3;32;60;1;5.8445793981721435e-05
3;32;61;1;0.0009608673578384928
3;32;62;1;0.000262012794275644
3;32;63;1;0.00024682248042146477
3;32;64;1;0.0008561555569955731
3;32;65;1;0.0
3;32;66;1;0.00013345329903465236
3;32;67;1;0.0
3;32;68;1;0.0001310577920379074
3;32;69;1;0.0009986068852975798
3;32;70;1;0.00037377755812107957
3;32;71;1;0.00038752203764820596
3;32;72;1;0.0007572776795008652
3;32;73;1;0.00018776373589362845
3;32;74;1;1.1938639775810366e-05
3;32;75;1;8.542363607629816e-05
3;32;76;1;0.00012448033532016847
3;32;77;1;0.0010127225543675445
3;32;78;1;0.0002621973909452014
3;32;79;1;0.00025138892393421983
3;32;80;1;0.0008390178146792436
3;32;81;1;0.00013606858261168165
3;32;82;1;1.8576417285030226e-05
3;32;83;1;4.1169993172538255e-05
3;32;84;1;1.1252526580829268e-05
3;32;85;1;0.0009885055961753701
3;32;86;1;0.0002776826610605942
3;32;87;1;0.0002804579856652054
3;32;88;1;0.0007712360424715339
3;32;89;1;0.00016650598075360708
3;32;90;1;0.00015535006591124587
3;32;91;1;0.0
3;32;92;1;0.00015491734152598812
3;32;93;1;0.0008207796276931859
3;32;94;1;0.00021716838584792352
3;32;95;1;0.00037575140016104754
3;32;96;1;0.0009078792507905497
3;32;97;1;0.0
3;32;98;1;2.622721881970593e-05
3;32;99;1;0.00011384514862687966
3;32;100;1;0.00016915007328586007
3;32;101;1;0.0009628843752609655
3;32;102;1;0.00036836823184279273
3;32;103;1;0.00029041206027542103
3;32;104;1;0.0009260439888933466
3;32;105;1;0.0
3;32;106;1;0.0
3;32;107;1;2.172519089681993e-05
3;32;108;1;0.00011387446330534063
3;32;109;1;0.0009469788491163711
3;32;110;1;0.0003320584653509395
3;32;111;1;0.00032203938150819465
3;32;112;1;0.0008258352220123794
3;32;113;1;0.0
3;32;114;1;0.00010537921624863283
3;32;115;1;5.6586603951124575e-05
3;32;116;1;0.00010882156108712615
3;32;117;1;0.0009830529053544278
3;32;118;1;0.00022585455641685912
3;32;119;1;0.0002502780238328909
3;32;120;1;0.000827475746358132
3;32;121;1;0.00014091198452787862
3;32;122;1;0.00013668880345595085
3;32;123;1;0.00014274437699815154
3;32;124;1;1.6742617458168088e-05
3;32;125;1;0.0008606125081918162
3;32;126;1;0.00036942149528614476
3;32;127;1;0.0002964310425196516
3;32;128;1;0.0007591434997785738
3;32;129;1;8.859662757936741e-05
3;32;130;1;0.00011405086103058066
3;32;131;1;0.00011179559438135548
3;32;132;1;0.00012424746810086993
3;32;133;1;0.0009215791442054356
3;32;134;1;0.0003621956645015292
3;32;135;1;0.0002823961178921982
3;32;136;1;0.0008055651796613883
3;32;137;1;0.0
3;32;138;1;0.00015223024939236722
3;32;139;1;0.00011705648879733157
3;32;140;1;4.1331345566024175e-05
3;32;141;1;0.0008725803485303055
3;32;142;1;0.0003142085823019375
3;32;143;1;0.0003689301228563878
3;32;144;1;0.0007693471252247553
3;32;145;1;0.0
3;32;146;1;8.68240636774934e-05
3;32;147;1;0.0
3;32;148;1;0.0
3;32;149;1;0.0009669164180555203
3;32;150;1;0.00023811668899976495
3;32;151;1;0.0003158636268863057
3;32;152;1;0.0009024943591340409
3;32;153;1;1.641733451121177e-05
3;32;154;1;6.61525567710547e-05
3;32;155;1;0.00014925320244540003
3;32;156;1;0.000168223308513729
3;32;157;1;0.0008782182495466495
3;32;158;1;0.0003757328421379748
3;32;159;1;0.0003875389279847223
3;32;160;1;0.0007885759115008608
3;32;161;1;0.0
3;32;162;1;0.0
3;32;163;1;0.0
3;32;164;1;0.0
3;32;165;1;0.00035863485602099664
3;32;166;1;0.0003827677853755384
3;32;167;1;0.00019206547142263937
3;32;168;1;0.0007329042764409004
3;33;41;1;0.0
3;33;42;1;1.9050203626040392e-05
3;33;43;1;0.0
3;33;44;1;0.0
3;33;45;1;0.0
3;33;46;1;0.0
3;33;47;1;0.0
3;33;48;1;0.0002675682167330343
3;33;49;1;0.0
3;33;50;1;0.0
3;33;51;1;0.0
3;33;52;1;0.0
3;33;53;1;0.0
3;33;54;1;0.0
3;33;55;1;0.00037231165138786255
3;33;56;1;0.0002537449837390221
3;33;57;1;0.0
3;33;58;1;8.29220077320707e-05
3;33;59;1;0.0
3;33;60;1;0.0
3;33;61;1;0.0
3;33;62;1;0.0
3;33;63;1;0.0
3;33;64;1;0.00016884852456259134
3;33;65;1;0.0
3;33;66;1;0.00023808561301366681
3;33;67;1;0.0
3;33;68;1;0.0
3;33;69;1;0.0
3;33;70;1;0.0
3;33;71;1;0.0
3;33;72;1;6.961741309102835e-05
3;33;73;1;0.0
3;33;74;1;0.0
3;33;75;1;0.0
3;33;76;1;0.0
3;33;77;1;0.0
3;33;78;1;0.0
3;33;79;1;0.0
3;33;80;1;0.00029756289871180487
3;33;81;1;0.0
3;33;82;1;0.0
3;33;83;1;0.0
3;33;84;1;0.0
3;33;85;1;0.0
3;33;86;1;0.0
3;33;87;1;0.0
3;33;88;1;0.00026621496156546177
3;33;89;1;0.0
3;33;90;1;1.7082816292282033e-05
3;33;91;1;0.0
3;33;92;1;0.0
3;33;93;1;0.0
3;33;94;1;7.075701762993172e-06
3;33;95;1;0.0
3;33;96;1;0.0002820773339651614
3;33;97;1;0.0
3;33;98;1;1.7069643529709537e-05
3;33;99;1;0.0
3;33;100;1;0.0
3;33;101;1;0.0
3;33;102;1;0.0
3;33;103;1;0.0
3;33;104;1;0.00029894142141878967
3;33;105;1;0.0
3;33;106;1;8.549274958014871e-05
3;33;107;1;0.0
3;33;108;1;0.0
3;33;109;1;0.0
3;33;110;1;0.0
3;33;111;1;0.0
3;33;112;1;0.00040428958254346166
3;33;113;1;0.0
3;33;114;1;0.0
3;33;115;1;0.0
3;33;116;1;0.0
3;33;117;1;0.0
3;33;118;1;0.0
3;33;119;1;0.0
3;33;120;1;0.00036851663844594243
3;33;121;1;0.0
3;33;122;1;8.525338737919435e-05
3;33;123;1;0.0
3;33;124;1;3.223718071938077e-06
3;33;125;1;0.0
3;33;126;1;0.0
3;33;127;1;0.0
3;33;128;1;0.0002590000470620178
3;33;129;1;0.0
3;33;130;1;0.0
3;33;131;1;0.0
3;33;132;1;0.0
3;33;133;1;0.0
3;33;134;1;1.5714848877239161e-06
3;33;135;1;0.0
3;33;136;1;0.000405572498372616
3;33;137;1;0.0
3;33;138;1;2.9394557180850906e-05
3;33;139;1;0.0
3;33;140;1;0.0
3;33;141;1;0.0
3;33;142;1;0.0
3;33;143;1;0.0
3;33;144;1;0.00048120328082287004
3;33;145;1;0.0
3;33;146;1;0.0
3;33;147;1;0.0
3;33;148;1;0.0
3;33;149;1;0.0
3;33;150;1;0.0
3;33;151;1;0.0
3;33;152;1;0.0002874989033567065
3;33;153;1;0.0
3;33;154;1;0.0
3;33;155;1;0.0
3;33;156;1;0.0
3;33;157;1;0.0
3;33;158;1;0.0001612795630010526
3;33;159;1;0.0
3;33;160;1;0.00037535352874717005
3;33;161;1;0.0
3;33;162;1;0.0
3;33;163;1;0.0
3;33;164;1;0.0
3;33;165;1;0.0
3;33;166;1;0.0001287643886618225
3;33;167;1;6.458031132993524e-05
3;33;168;1;0.0008538041863882929
3;34;41;1;0.0
3;34;42;1;0.0
3;34;43;1;0.0
3;34;44;1;0.0
3;34;45;1;0.0
3;34;46;1;0.00026357429493277713
3;34;47;1;0.0
3;34;48;1;0.0
3;34;49;1;0.0
3;34;50;1;0.0
3;34;51;1;0.0
3;34;52;1;0.0
3;34;53;1;0.0
3;34;54;1;0.0002378143595076772
3;34;55;1;0.0
3;34;56;1;1.0053214306109093e-05
3;34;57;1;0.0
3;34;58;1;0.0
3;34;59;1;0.0
3;34;60;1;0.0
3;34;61;1;0.0
3;34;62;1;0.0003276646875178251
3;34;63;1;0.0
3;34;64;1;3.439872416452966e-05
3;34;65;1;0.0
3;34;66;1;0.0
3;34;67;1;0.0
3;34;68;1;0.0
3;34;69;1;0.0
3;34;70;1;0.00030365783117723303
3;34;71;1;0.0
3;34;72;1;0.0
3;34;73;1;0.0
3;34;74;1;0.0
3;34;75;1;5.621345076756048e-06
3;34;76;1;0.0
3;34;77;1;0.0
3;34;78;1;0.0003658010580278956
3;34;79;1;0.0
3;34;80;1;7.12403700964019e-05
3;34;81;1;0.0
3;34;82;1;0.0
3;34;83;1;0.0
3;34;84;1;0.0
3;34;85;1;0.0
3;34;86;1;0.00021458314562704259
3;34;87;1;0.0
3;34;88;1;6.271240237293039e-05
3;34;89;1;0.0
3;34;90;1;6.912281101180545e-05
3;34;91;1;0.0
3;34;92;1;0.0
3;34;93;1;2.833546984265835e-05
3;34;94;1;3.0160313983108352e-05
3;34;95;1;0.0
3;34;96;1;0.0001597910770108634
3;34;97;1;0.0
3;34;98;1;6.917878187044388e-05
3;34;99;1;0.0
3;34;100;1;0.0
3;34;101;1;0.0
3;34;102;1;0.00016171442199185143
3;34;103;1;3.8726976133913454e-05
3;34;104;1;0.00011560293389181579
3;34;105;1;0.0
3;34;106;1;6.748066392837538e-05
3;34;107;1;0.0
3;34;108;1;0.0
3;34;109;1;7.38455914245095e-05
3;34;110;1;0.00032493431871683377
3;34;111;1;0.0
3;34;112;1;0.00010353985186823891
3;34;113;1;0.0
3;34;114;1;1.6516767161889806e-05
3;34;115;1;-3.307095959426522e-07
3;34;116;1;0.0
3;34;117;1;0.0
3;34;118;1;0.00020338508616893794
3;34;119;1;3.07367212620688e-05
3;34;120;1;8.991275462926152e-05
3;34;121;1;0.0
3;34;122;1;0.0
3;34;123;1;0.0
3;34;124;1;0.0
3;34;125;1;0.000760889945763699
3;34;126;1;0.0003250936876543966
3;34;127;1;0.0
3;34;128;1;5.1035084126526114e-05
3;34;129;1;0.0
3;34;130;1;0.0
3;34;131;1;0.0
3;34;132;1;0.0
3;34;133;1;0.0010054383464211003
3;34;134;1;0.00030112586228384563
3;34;135;1;0.0
3;34;136;1;6.08637584762295e-05
3;34;137;1;0.0
3;34;138;1;0.0
3;34;139;1;0.0
3;34;140;1;0.0
3;34;141;1;0.0
3;34;142;1;0.0002803912916157495
3;34;143;1;0.0
3;34;144;1;0.0
3;34;145;1;0.0
3;34;146;1;0.0
3;34;147;1;0.0
3;34;148;1;0.0006510712234330296
3;34;149;1;0.0
3;34;150;1;0.0002001289960994969
3;34;151;1;0.0
3;34;152;1;3.8991022280488076e-05
3;34;153;1;0.0
3;34;154;1;0.0
3;34;155;1;0.0
3;34;156;1;0.0
3;34;157;1;0.0
3;34;158;1;0.000205560007750592
3;34;159;1;0.0
3;34;160;1;0.0
3;34;161;1;0.0
3;34;162;1;0.0
3;34;163;1;7.321998802073621e-06
3;34;164;1;0.0
3;34;165;1;0.0
3;34;166;1;0.0
3;34;167;1;0.0
3;34;168;1;0.0005891757180136902
3;35;41;1;0.0
3;35;42;1;1.960244517682757e-05
3;35;43;1;0.0
3;35;44;1;0.0
3;35;45;1;0.0
3;35;46;1;0.0002699295760585682
3;35;47;1;3.3921430099620445e-05
3;35;48;1;5.3995728804430475e-05
3;35;49;1;0.0
3;35;50;1;0.0
3;35;51;1;0.0
3;35;52;1;0.0
3;35;53;1;0.0
3;35;54;1;0.0
3;35;55;1;0.0
3;35;56;1;0.0
3;35;57;1;0.0
3;35;58;1;7.044661777132446e-05
3;35;59;1;0.0007789037890507018
3;35;60;1;0.0
3;35;61;1;6.189107095614044e-05
3;35;62;1;0.00025126054489814505
3;35;63;1;0.0
3;35;64;1;0.00011180532606089265
3;35;65;1;0.0
3;35;66;1;0.0
3;35;67;1;0.0
3;35;68;1;0.0
3;35;69;1;0.0
3;35;70;1;0.0002539219218306925
3;35;71;1;0.0
3;35;72;1;5.5501193405335376e-05
3;35;73;1;0.0
3;35;74;1;0.0
3;35;75;1;0.0
3;35;76;1;0.0
3;35;77;1;0.0
3;35;78;1;0.00022769295128471088
3;35;79;1;0.0
3;35;80;1;5.266264095416548e-05
3;35;81;1;0.0
3;35;82;1;0.0
3;35;83;1;0.0
3;35;84;1;0.0
3;35;85;1;0.0
3;35;86;1;0.0002225721328262163
3;35;87;1;5.720186171937387e-06
3;35;88;1;0.0
3;35;89;1;0.0
3;35;90;1;0.0
3;35;91;1;0.0
3;35;92;1;0.0
3;35;93;1;0.0
3;35;94;1;0.0002281615022228615
3;35;95;1;0.0
3;35;96;1;0.0
3;35;97;1;0.0
3;35;98;1;6.967448712071666e-05
3;35;99;1;7.428799611118868e-05
3;35;100;1;0.0
3;35;101;1;0.0005717907468001845
3;35;102;1;0.00022797159927682845
3;35;103;1;2.6780625369410324e-05
3;35;104;1;0.0
3;35;105;1;0.0
3;35;106;1;0.0
3;35;107;1;0.0
3;35;108;1;0.0
3;35;109;1;0.0
3;35;110;1;0.0001940921573010482
3;35;111;1;0.0
3;35;112;1;5.5723718490720006e-05
3;35;113;1;0.0
3;35;114;1;7.697164374712812e-06
3;35;115;1;0.0
3;35;116;1;0.0
3;35;117;1;0.0
3;35;118;1;0.00026915447208681974
3;35;119;1;0.0
3;35;120;1;0.0001239820290494069
3;35;121;1;0.0
3;35;122;1;6.908998537689018e-05
3;35;123;1;1.0411023924838882e-06
3;35;124;1;0.0
3;35;125;1;0.0
3;35;126;1;7.322571349733449e-05
3;35;127;1;3.4438066522417116e-05
3;35;128;1;0.000151655414777293
3;35;129;1;0.0
3;35;130;1;0.00014779804405512206
3;35;131;1;0.0
3;35;132;1;0.0
3;35;133;1;0.0
3;35;134;1;0.0002688450085899014
3;35;135;1;3.0150024345942472e-05
3;35;136;1;0.00015220802783426463
3;35;137;1;0.0
3;35;138;1;0.0
3;35;139;1;4.419600859779233e-05
3;35;140;1;0.0
3;35;141;1;2.2972009237916526e-05
3;35;142;1;0.00017232294843682675
3;35;143;1;0.0
3;35;144;1;6.45228137400431e-05
3;35;145;1;0.0
3;35;146;1;7.058123093280753e-05
3;35;147;1;0.00039069927875926816
3;35;148;1;0.0
3;35;149;1;0.0002653259201249895
3;35;150;1;0.00021176585131211124
3;35;151;1;3.2649697000297056e-05
3;35;152;1;0.00015483785695363488
3;35;153;1;0.0
3;35;154;1;0.0
3;35;155;1;0.0
3;35;156;1;3.623387446833042e-06
3;35;157;1;0.0
3;35;158;1;0.0001525054780341478
3;35;159;1;3.2061655551822045e-05
3;35;160;1;0.0
3;35;161;1;0.0
3;35;162;1;0.0
3;35;163;1;0.0
3;35;164;1;0.0
3;35;165;1;0.0
3;35;166;1;0.0005954185411399421
3;35;167;1;0.0004012298330874738
3;35;168;1;0.000610330264648524
3;36;41;1;0.0
3;36;42;1;3.40334522294597e-05
3;36;43;1;1.2251599645295727e-05
3;36;44;1;0.0
3;36;45;1;0.0
3;36;46;1;0.0
3;36;47;1;0.0
3;36;48;1;0.00014592034909288032
3;36;49;1;0.0
3;36;50;1;0.0
3;36;51;1;0.0
3;36;52;1;0.0004609154361835101
3;36;53;1;0.0
3;36;54;1;0.0
3;36;55;1;0.0
3;36;56;1;0.0
3;36;57;1;0.0
3;36;58;1;0.0
3;36;59;1;0.0
3;36;60;1;0.0
3;36;61;1;0.0
3;36;62;1;0.0
3;36;63;1;0.0
3;36;64;1;0.0
3;36;65;1;0.0
3;36;66;1;0.0
3;36;67;1;0.0
3;36;68;1;0.0
3;36;69;1;0.0
3;36;70;1;0.0
3;36;71;1;0.0
3;36;72;1;0.0
3;36;73;1;0.0
3;36;74;1;0.0
3;36;75;1;0.0
3;36;76;1;0.0
3;36;77;1;0.0
3;36;78;1;0.0
3;36;79;1;0.0
3;36;80;1;0.0
3;36;81;1;0.0
3;36;82;1;0.0
3;36;83;1;0.0
3;36;84;1;0.0
3;36;85;1;0.0
3;36;86;1;0.0
3;36;87;1;0.0
3;36;88;1;0.0
3;36;89;1;0.0
3;36;90;1;0.0
3;36;91;1;0.0
3;36;92;1;0.0
3;36;93;1;0.0
3;36;94;1;0.0
3;36;95;1;0.0
3;36;96;1;0.0
3;36;97;1;0.0
3;36;98;1;0.0
3;36;99;1;0.0
3;36;100;1;0.0
3;36;101;1;0.0
3;36;102;1;0.0
3;36;103;1;0.0
3;36;104;1;0.0
3;36;105;1;0.0
3;36;106;1;0.0
3;36;107;1;0.0
3;36;108;1;0.0
3;36;109;1;0.0
3;36;110;1;0.0
3;36;111;1;0.0
3;36;112;1;0.0
3;36;113;1;0.0
3;36;114;1;0.0
3;36;115;1;0.0
3;36;116;1;0.0
3;36;117;1;0.0
3;36;118;1;0.0
3;36;119;1;0.0
3;36;120;1;0.0
3;36;121;1;0.0
3;36;122;1;0.0
3;36;123;1;0.0
3;36;124;1;0.0
3;36;125;1;0.0
3;36;126;1;0.0
3;36;127;1;0.0
3;36;128;1;0.0
3;36;129;1;0.0
3;36;130;1;0.0
3;36;131;1;0.0
3;36;132;1;0.0
3;36;133;1;0.0
3;36;134;1;0.0
3;36;135;1;0.0
3;36;136;1;0.0
3;36;137;1;0.0
3;36;138;1;0.0
3;36;139;1;0.0
3;36;140;1;0.0
3;36;141;1;0.0
3;36;142;1;0.0
3;36;143;1;0.0
3;36;144;1;0.0
3;36;145;1;0.0
3;36;146;1;0.0
3;36;147;1;0.0
3;36;148;1;0.0
3;36;149;1;0.0
3;36;150;1;0.0
3;36;151;1;0.0
3;36;152;1;0.0
3;36;153;1;0.0
3;36;154;1;0.0
3;36;155;1;0.0
3;36;156;1;0.0
3;36;157;1;0.0
3;36;158;1;0.0
3;36;159;1;0.0
3;36;160;1;0.0
3;36;161;1;0.0007385744621795952
3;36;162;1;0.0
3;36;163;1;0.0
3;36;164;1;0.0
3;36;165;1;0.0
3;36;166;1;0.0
3;36;167;1;0.0
3;36;168;1;0.0
3;37;41;1;0.0
3;37;42;1;2.654208432721234e-06
3;37;43;1;5.7196966725887844e-05
3;37;44;1;0.0
3;37;45;1;6.77930257205635e-05
3;37;46;1;0.0
3;37;47;1;0.0
3;37;48;1;0.0001130268317218294
3;37;49;1;0.0
3;37;50;1;0.0
3;37;51;1;4.657319900384796e-05
3;37;52;1;0.0
3;37;53;1;0.00023565758596272735
3;37;54;1;0.0
3;37;55;1;2.6015453358914084e-05
3;37;56;1;3.989478407862112e-05
3;37;57;1;0.0
3;37;58;1;0.0
3;37;59;1;4.36267881910271e-05
3;37;60;1;0.0
3;37;61;1;0.00017796168241604197
3;37;62;1;0.0011431113345047109
3;37;63;1;0.0
3;37;64;1;0.0001780645977430826
3;37;65;1;0.0
3;37;66;1;2.0083048337248094e-06
3;37;67;1;5.696140579717994e-05
3;37;68;1;0.0
3;37;69;1;6.783231660160142e-05
3;37;70;1;0.0011738275983183663
3;37;71;1;0.0
3;37;72;1;0.00017718173446944189
3;37;73;1;0.0
3;37;74;1;3.986382829397454e-06
3;37;75;1;0.0
3;37;76;1;0.0001918053283451052
3;37;77;1;3.7954705759836765e-05
3;37;78;1;0.0
3;37;79;1;0.0
3;37;80;1;2.09679657765774e-05
3;37;81;1;0.0
3;37;82;1;1.4568075521155148e-05
3;37;83;1;4.517703938110805e-05
3;37;84;1;0.0
3;37;85;1;3.01741541152178e-05
3;37;86;1;0.0
3;37;87;1;1.6457389892942525e-06
3;37;88;1;0.0002507651150064142
3;37;89;1;0.0
3;37;90;1;0.0
3;37;91;1;0.0
3;37;92;1;0.0
3;37;93;1;0.0002393834311658462
3;37;94;1;8.993098209412304e-05
3;37;95;1;3.714804492743187e-07
3;37;96;1;2.1618860091563775e-05
3;37;97;1;0.0
3;37;98;1;0.0
3;37;99;1;0.0
3;37;100;1;0.00024995251228972714
3;37;101;1;0.0
3;37;102;1;0.0
3;37;103;1;0.0
3;37;104;1;2.4429678304863045e-05
3;37;105;1;0.0
3;37;106;1;4.604194602637402e-06
3;37;107;1;0.0
3;37;108;1;1.38936961306965e-05
3;37;109;1;0.0
3;37;110;1;0.00020824993770880395
3;37;111;1;0.0
3;37;112;1;9.531615203574006e-05
3;37;113;1;0.0
3;37;114;1;0.0002009155618461386
3;37;115;1;0.0
3;37;116;1;0.0
3;37;117;1;2.54828536336259e-05
3;37;118;1;0.0
3;37;119;1;3.947829526608124e-06
3;37;120;1;0.00011023985669016378
3;37;121;1;0.0
3;37;122;1;0.0
3;37;123;1;0.0
3;37;124;1;0.0
3;37;125;1;9.73922179407038e-05
3;37;126;1;0.0
3;37;127;1;0.0
3;37;128;1;0.00011723337889917823
3;37;129;1;0.0
3;37;130;1;0.0
3;37;131;1;0.0011707786457351022
3;37;132;1;0.0
3;37;133;1;0.0
3;37;134;1;0.0002079652081656929
3;37;135;1;0.0
3;37;136;1;0.00015344325910068217
3;37;137;1;0.0
3;37;138;1;0.0002831820481730906
3;37;139;1;0.0
3;37;140;1;0.00040088294864020423
3;37;141;1;0.00019664845824979367
3;37;142;1;0.0
3;37;143;1;0.0
3;37;144;1;0.00032810932990134364
3;37;145;1;0.0
3;37;146;1;3.394389018479014e-05
3;37;147;1;0.0
3;37;148;1;0.0009375974655098011
3;37;149;1;0.0
3;37;150;1;0.00013945382218910355
3;37;151;1;4.435157616276973e-05
3;37;152;1;0.0
3;37;153;1;0.0
3;37;154;1;0.00021811815486636024
3;37;155;1;0.0
3;37;156;1;0.0
3;37;157;1;0.0
3;37;158;1;0.0
3;37;159;1;0.0
3;37;160;1;3.3935729749761236e-05
3;37;161;1;0.0001481325642092948
3;37;162;1;0.0
3;37;163;1;0.0004223660092114608
3;37;164;1;0.0
3;37;165;1;0.00026719630958154224
3;37;166;1;0.0
3;37;167;1;-5.823072794054274e-07
3;37;168;1;4.497506037233596e-06
3;38;41;1;0.0002623530423348868
3;38;42;1;0.0002874153326869304
3;38;43;1;0.00021887227120405298
3;38;44;1;0.00022443624797244383
3;38;45;1;0.00020379870729209966
3;38;46;1;0.0002077971699249492
3;38;47;1;0.0005669653043565849
3;38;48;1;0.0005313843135357649
3;38;49;1;0.0
3;38;50;1;0.00021283215768839068
3;38;51;1;0.00030057475307722397
3;38;52;1;0.0003209502925917165
3;38;53;1;0.0003352086938391194
3;38;54;1;0.00036335469646851435
3;38;55;1;0.0005619740593418578
3;38;56;1;0.0004783690796624085
3;38;57;1;0.0
3;38;58;1;0.0003592610375667699
3;38;59;1;0.00021696680860347101
3;38;60;1;0.0003978467577646995
3;38;61;1;0.0003011806218650107
3;38;62;1;0.00024645939603688214
3;38;63;1;0.000569841677634777
3;38;64;1;0.0005428094240971246
3;38;65;1;0.0
3;38;66;1;0.0003981386727445405
3;38;67;1;0.0003123813742103227
3;38;68;1;0.0003362457867065357
3;38;69;1;0.000330596300364014
3;38;70;1;0.00031833790536339284
3;38;71;1;0.0005682882914228658
3;38;72;1;0.0004732094035432415
3;38;73;1;0.00032921217822172325
3;38;74;1;0.0002161396693230802
3;38;75;1;0.0002519553377419361
3;38;76;1;0.0003633339311695801
3;38;77;1;0.0002804445947229799
3;38;78;1;0.00030959365078267844
3;38;79;1;0.0004565515108244202
3;38;80;1;0.0005265267131806058
3;38;81;1;0.00037140435009742624
3;38;82;1;0.0002625271747735429
3;38;83;1;0.000350782125639415
3;38;84;1;0.0002883318343886344
3;38;85;1;0.00021050378898352683
3;38;86;1;0.00022520607761293928
3;38;87;1;0.0004256341031518413
3;38;88;1;0.000516616065988324
3;38;89;1;0.0003896432849876633
3;38;90;1;0.0002855819273275914
3;38;91;1;0.00020408399990406688
3;38;92;1;0.00027818322835605964
3;38;93;1;0.00022643880586414611
3;38;94;1;0.00026679185596678855
3;38;95;1;0.000508333152397669
3;38;96;1;0.00040033236484567054
3;38;97;1;0.0
3;38;98;1;0.00021682234002844727
3;38;99;1;0.0003110723554015443
3;38;100;1;0.00030456660151616135
3;38;101;1;0.00033716639194673924
3;38;102;1;0.0002594055169935972
3;38;103;1;0.0005469392759991864
3;38;104;1;0.00041279391894310916
3;38;105;1;0.00039342364447377486
3;38;106;1;0.000225465940701785
3;38;107;1;0.00032954508008605675
3;38;108;1;0.0003019479911094982
3;38;109;1;0.0002928460890194668
3;38;110;1;0.0003097483069237896
3;38;111;1;0.0004261937123511229
3;38;112;1;0.000532853782707457
3;38;113;1;0.0
3;38;114;1;0.00029862640600106396
3;38;115;1;0.0003474009617528294
3;38;116;1;0.0002384767880512047
3;38;117;1;0.00022533658093184289
3;38;118;1;0.0002320622121419129
3;38;119;1;0.0004521980646385002
3;38;120;1;0.0004239971429836418
3;38;121;1;0.0
3;38;122;1;0.0002849736614024931
3;38;123;1;0.0003426026864259818
3;38;124;1;0.000343638816920628
3;38;125;1;0.000250219937168587
3;38;126;1;0.00035337138284005025
3;38;127;1;0.0004967561689884395
3;38;128;1;0.0005129947572883708
3;38;129;1;0.0003524560400437683
3;38;130;1;0.00029069833781394954
3;38;131;1;0.0002758412607942439
3;38;132;1;0.00039509214927073243
3;38;133;1;0.0003129621164282965
3;38;134;1;0.0002508328499480566
3;38;135;1;0.00048764087154842296
3;38;136;1;0.0005854506859987227
3;38;137;1;0.0002184317644745406
3;38;138;1;0.00022898024937051785
3;38;139;1;0.0005808001503994714
3;38;140;1;0.0001279639410373809
3;38;141;1;0.00025383553414037575
3;38;142;1;0.0002982710296055828
3;38;143;1;0.00035637414929283744
3;38;144;1;0.0004298671679580501
3;38;145;1;0.0
3;38;146;1;0.00029152571792069034
3;38;147;1;0.0003174386052058241
3;38;148;1;0.000357223405356377
3;38;149;1;0.00028278908303264443
3;38;150;1;0.0003942184057487918
3;38;151;1;0.00040832027047180803
3;38;152;1;0.00044170592343120853
3;38;153;1;0.00039599464821469464
3;38;154;1;0.00038328133111264546
3;38;155;1;0.00031744363372762326
3;38;156;1;0.00025048561019705944
3;38;157;1;0.0002742412463967482
3;38;158;1;0.0002559372034699527
3;38;159;1;0.00048165188158790905
3;38;160;1;0.0004125984445470123
3;38;161;1;0.0
3;38;162;1;0.0
3;38;163;1;0.0002734188068810057
3;38;164;1;0.00021102274769295407
3;38;165;1;0.0
3;38;166;1;0.0
3;38;167;1;0.00038066736828505903
3;38;168;1;0.0004692539757038094
3;39;41;1;0.0
3;39;42;1;0.0006708362482813685
3;39;43;1;0.00046692223070905195
3;39;44;1;0.00035631394110829245
3;39;45;1;0.00038875379444235086
3;39;46;1;0.00046469856393789664
3;39;47;1;0.00033315142775862763
3;39;48;1;0.0003397849781649456
3;39;49;1;0.0
3;39;50;1;0.0005449810383707487
3;39;51;1;0.0004396407328829427
3;39;52;1;0.0003254924907608043
3;39;53;1;0.0005246288350144754
3;39;54;1;0.0004427623480773284
3;39;55;1;0.00024937846500035606
3;39;56;1;0.00045448270285283917
3;39;57;1;0.0
3;39;58;1;0.0003255804755419377
3;39;59;1;0.0003561171219387166
3;39;60;1;0.00036261341945474814
3;39;61;1;0.00038463019852168657
3;39;62;1;0.0003740470310875467
3;39;63;1;0.00043185186019305163
3;39;64;1;0.0004516617215630096
3;39;65;1;0.0001710824873424139
3;39;66;1;0.000273964588178438
3;39;67;1;0.000379366576204134
3;39;68;1;0.00034885331644456916
3;39;69;1;0.00042976976636514505
3;39;70;1;0.0003529206465489798
3;39;71;1;0.0002698792193890996
3;39;72;1;0.00048062760304571316
3;39;73;1;0.00026803355182778473
3;39;74;1;0.0005105795074559763
3;39;75;1;0.00036662906371854996
3;39;76;1;0.000293420247307771
3;39;77;1;0.000209475910600479
3;39;78;1;0.00022576043808801056
3;39;79;1;0.0002400364703059767
