;;;0
34;61;1;0.0
35;61;1;0.0
36;61;1;0.0
37;61;1;0.0
38;61;1;0.01812401938358816
39;61;1;0.25165000000000004
40;61;1;0.0
41;61;1;0.13992499999999986
42;61;1;0.0
43;61;1;0.0
44;61;1;0.0
45;61;1;-0.04937598061641182
46;61;1;0.08998749999999997
47;61;1;0.0
48;61;1;0.0
49;61;1;0.13992499999999986
50;61;1;-0.04936348061641179
51;61;1;0.018149019383588157
52;61;1;0.0
53;61;1;0.0
54;61;1;0.13996249999999993
55;61;1;0.0
56;61;1;0.0
57;61;1;-0.04937598061641182
58;61;1;0.0
59;61;1;0.0
1;62;1;0.07746249999999993
2;62;1;0.0
3;62;1;0.0
4;62;1;0.0
5;62;1;0.0
6;62;1;0.07746249999999988
7;62;1;0.0
8;62;1;1.2499999999998623e-05
9;62;1;0.0
10;62;1;0.0
11;62;1;0.0
12;62;1;0.0
13;62;1;0.0
14;62;1;0.0
15;62;1;0.0
16;62;1;0.0
17;62;1;0.0
18;62;1;0.0
19;62;1;0.0
20;62;1;0.14500000000000002
21;62;1;0.0
22;62;1;0.0
23;62;1;0.0
24;62;1;0.0
25;62;1;0.0
26;62;1;0.07746249999999988
27;62;1;0.0
28;62;1;0.0
29;62;1;0.20580259614884494
30;62;1;0.0
31;62;1;0.18238749999999976
32;62;1;0.0
33;62;1;0.0
34;62;1;2.4999999999997247e-05
35;62;1;0.0
36;62;1;0.0
37;62;1;0.0
38;62;1;0.07746249999999993
39;62;1;0.25166249999999996
40;62;1;0.0
41;62;1;0.11488749999999975
42;62;1;0.0
43;62;1;0.0
44;62;1;0.0
45;62;1;0.07746249999999993
46;62;1;0.07748749999999996
47;62;1;0.0
48;62;1;0.0
49;62;1;0.11488749999999975
50;62;1;0.07747499999999996
51;62;1;0.1449875
52;62;1;0.0
53;62;1;0.0
54;62;1;0.11489999999999978
55;62;1;0.0
56;62;1;0.0
57;62;1;0.07746249999999993
58;62;1;0.0
59;62;1;0.0
1;63;1;0.07746249999999988
2;63;1;0.0
3;63;1;0.0
4;63;1;0.0
5;63;1;0.0
6;63;1;0.07744999999999991
7;63;1;0.0
8;63;1;0.0
9;63;1;0.0
10;63;1;0.0
11;63;1;0.0
12;63;1;0.0
13;63;1;0.0
14;63;1;0.0
15;63;1;0.0
16;63;1;0.0
17;63;1;0.0
18;63;1;0.0
19;63;1;0.0
20;63;1;0.0
21;63;1;0.0
22;63;1;0.0
23;63;1;0.0
24;63;1;0.0
25;63;1;0.0
26;63;1;0.07744999999999991
27;63;1;0.0
28;63;1;0.0
29;63;1;0.19508750000000025
30;63;1;0.0
31;63;1;0.11488749999999975
32;63;1;0.0
33;63;1;0.0
34;63;1;2.4999999999997247e-05
35;63;1;0.0
36;63;1;0.0
37;63;1;0.0
38;63;1;0.07747499999999988
39;63;1;0.24313078160514942
40;63;1;0.0
41;63;1;0.11488749999999975
42;63;1;0.0
43;63;1;0.0
44;63;1;0.0
45;63;1;0.07746249999999988
46;63;1;0.07747499999999996
47;63;1;0.0
48;63;1;0.0
49;63;1;0.11488749999999975
50;63;1;0.0774749999999999
51;63;1;0.14498749999999994
52;63;1;0.0
53;63;1;0.0
54;63;1;0.11489999999999978
55;63;1;0.0
56;63;1;0.0
57;63;1;0.07746249999999988
58;63;1;0.0
59;63;1;0.0
1;64;1;0.10246249999999996
2;64;1;0.0
3;64;1;0.0
4;64;1;0.0
5;64;1;0.0
6;64;1;0.10244999999999993
7;64;1;0.0
8;64;1;0.0
9;64;1;0.0
10;64;1;0.0
11;64;1;0.0
12;64;1;0.0
13;64;1;0.0
14;64;1;0.0
15;64;1;0.0
16;64;1;0.0
17;64;1;0.0
18;64;1;0.0
19;64;1;0.0
20;64;1;0.028912746016537375
21;64;1;0.0
22;64;1;0.0
23;64;1;0.0
24;64;1;0.0
25;64;1;0.0
26;64;1;0.1024624999999999
27;64;1;0.0
28;64;1;0.0
29;64;1;0.16996249999999996
30;64;1;0.0
31;64;1;0.15244999999999992
32;64;1;0.0
33;64;1;0.0
34;64;1;0.0
35;64;1;0.0
36;64;1;0.0
37;64;1;0.0
38;64;1;0.10246249999999996
39;64;1;0.23461156321029877
40;64;1;0.0
41;64;1;0.15242499999999987
42;64;1;0.0
43;64;1;0.0
44;64;1;0.0
45;64;1;0.10246250000000001
46;64;1;0.10247499999999998
47;64;1;0.0
48;64;1;0.0
49;64;1;0.14380024601653718
50;64;1;0.10247499999999998
51;64;1;0.1699875
52;64;1;0.0
53;64;1;0.0
54;64;1;0.15246249999999995
55;64;1;0.0
56;64;1;0.0
57;64;1;0.10246249999999996
58;64;1;0.0
59;64;1;0.0
1;65;1;0.06496249999999992
2;65;1;0.0
3;65;1;0.0
4;65;1;0.0
5;65;1;0.0
6;65;1;0.1871151249986211
7;65;1;0.0
8;65;1;0.0
9;65;1;0.0
10;65;1;0.0
11;65;1;0.0
12;65;1;0.0
13;65;1;0.0
14;65;1;0.0
15;65;1;0.0
16;65;1;0.0
17;65;1;0.0
18;65;1;0.0
19;65;1;0.0
20;65;1;-0.03653813416222642
21;65;1;0.0
22;65;1;0.0
23;65;1;0.0
24;65;1;0.0
25;65;1;0.0
26;65;1;0.18711512499862112
27;65;1;0.0
28;65;1;0.0
29;65;1;0.13246249999999993
30;65;1;0.0
31;65;1;0.11488749999999975
32;65;1;0.0
33;65;1;0.0
34;65;1;2.4999999999997247e-05
35;65;1;0.0
36;65;1;0.0
37;65;1;0.0
38;65;1;0.06497499999999992
39;65;1;0.188279166666668
40;65;1;0.0
41;65;1;0.11489999999999975
42;65;1;0.0
43;65;1;0.0
44;65;1;0.0
45;65;1;0.06497499999999992
46;65;1;0.18714012499862112
47;65;1;0.0
48;65;1;0.0
49;65;1;0.11488749999999975
50;65;1;0.06497499999999995
51;65;1;0.13248749999999998
52;65;1;0.0
53;65;1;0.0
54;65;1;0.11489999999999978
55;65;1;0.0
56;65;1;0.0
57;65;1;0.06496249999999992
58;65;1;0.0
59;65;1;0.0
1;66;1;0.06496249999999992
2;66;1;0.0
3;66;1;0.0
4;66;1;0.0
5;66;1;0.0
6;66;1;0.1871151249986211
7;66;1;0.0
8;66;1;1.2499999999998623e-05
9;66;1;0.0
10;66;1;0.0
11;66;1;0.0
12;66;1;0.0
13;66;1;0.0
14;66;1;0.0
15;66;1;0.0
16;66;1;0.0
17;66;1;0.0
18;66;1;0.0
19;66;1;0.0
20;66;1;-0.03653813416222642
21;66;1;0.0
22;66;1;0.0
23;66;1;0.0
24;66;1;0.0
25;66;1;0.0
26;66;1;0.18712762499862112
27;66;1;0.0
28;66;1;0.18719012499862114
29;66;1;0.13246249999999998
30;66;1;0.0
31;66;1;0.11489999999999975
32;66;1;0.0
33;66;1;0.0
34;66;1;2.4999999999997247e-05
35;66;1;0.0
36;66;1;0.0
37;66;1;0.0
38;66;1;0.06497499999999992
39;66;1;0.188279166666668
40;66;1;0.0
41;66;1;0.11488749999999975
42;66;1;0.0
43;66;1;0.0
44;66;1;0.0
45;66;1;0.06496249999999992
46;66;1;0.2373651249986214
47;66;1;0.0
48;66;1;0.0
49;66;1;0.11488749999999975
50;66;1;0.06498749999999995
51;66;1;0.13248749999999998
52;66;1;0.0
53;66;1;0.0
54;66;1;0.11489999999999978
55;66;1;0.0
56;66;1;0.28589164565952063
57;66;1;0.06496249999999992
58;66;1;0.0
59;66;1;0.0
1;67;1;0.06496249999999992
2;67;1;0.0
3;67;1;0.0
4;67;1;0.0
5;67;1;0.0
6;67;1;0.1871151249986211
7;67;1;0.0
8;67;1;0.0
9;67;1;0.0
10;67;1;0.0
11;67;1;0.0
12;67;1;0.0
13;67;1;0.0
14;67;1;0.0
15;67;1;0.0
16;67;1;0.0
17;67;1;0.0
18;67;1;0.0
19;67;1;0.0
20;67;1;0.016436865837768468
21;67;1;0.0
22;67;1;0.0
23;67;1;0.0
24;67;1;0.0
25;67;1;-0.0
26;67;1;0.18711512499862107
27;67;1;0.0
28;67;1;0.0
29;67;1;0.13246249999999998
30;67;1;0.0
31;67;1;0.11488749999999975
32;67;1;0.0
33;67;1;0.0
34;67;1;2.5000000000025002e-05
35;67;1;0.0
36;67;1;0.0
37;67;1;0.0
38;67;1;0.06496249999999992
39;67;1;0.188279166666668
40;67;1;0.0
41;67;1;0.11488749999999975
42;67;1;0.0
43;67;1;0.0
44;67;1;0.0
45;67;1;0.06496249999999992
46;67;1;0.18715262499862112
47;67;1;0.0
48;67;1;0.0
49;67;1;0.11488749999999975
50;67;1;0.06497499999999995
51;67;1;0.13248749999999998
52;67;1;0.0
53;67;1;0.0
54;67;1;0.11489999999999978
55;67;1;0.0
56;67;1;0.2859166456595206
57;67;1;0.06496249999999992
58;67;1;0.0
59;67;1;0.0
1;68;1;0.06497499999999992
2;68;1;0.0
3;68;1;0.0
4;68;1;0.0
5;68;1;0.0
6;68;1;0.1871151249986211
7;68;1;0.0
8;68;1;0.0
9;68;1;0.0
10;68;1;0.0
11;68;1;0.0
12;68;1;0.0
13;68;1;0.0
14;68;1;0.0
15;68;1;0.0
16;68;1;0.0
17;68;1;0.0
18;68;1;0.0
19;68;1;0.0
20;68;1;0.0
21;68;1;0.0
22;68;1;0.0
23;68;1;0.0
24;68;1;0.0
25;68;1;0.0
26;68;1;0.18711512499862112
27;68;1;0.0
28;68;1;0.0
29;68;1;0.13246249999999998
30;68;1;0.0
31;68;1;0.11488749999999975
32;68;1;0.0
33;68;1;0.0
34;68;1;2.4999999999997247e-05
35;68;1;0.0
36;68;1;0.0
37;68;1;0.0
38;68;1;0.06496249999999992
39;68;1;0.188279166666668
40;68;1;0.0
41;68;1;0.11488749999999975
42;68;1;0.0
43;68;1;0.0
44;68;1;0.0
45;68;1;0.06496249999999992
46;68;1;0.18714012499862115
47;68;1;0.0
48;68;1;0.0
49;68;1;0.11488749999999975
50;68;1;0.06497499999999995
51;68;1;0.13248749999999998
52;68;1;0.0
53;68;1;0.0
54;68;1;0.11489999999999978
55;68;1;0.0
56;68;1;0.2859166456595206
57;68;1;0.06496249999999992
58;68;1;0.0
59;68;1;0.0
1;69;1;0.10246249999999996
2;69;1;0.0
3;69;1;0.0
4;69;1;0.0
5;69;1;0.0
6;69;1;0.21214012499862106
7;69;1;0.0
8;69;1;0.0
9;69;1;0.0
10;69;1;0.0
11;69;1;0.0
12;69;1;0.0
13;69;1;0.0
14;69;1;0.0
15;69;1;0.0
16;69;1;0.0
17;69;1;0.0
18;69;1;0.0
19;69;1;0.0
20;69;1;-0.05625596236456865
21;69;1;0.0
22;69;1;0.0
23;69;1;0.0
24;69;1;0.0
25;69;1;0.0
26;69;1;0.21214012499862112
27;69;1;0.0
28;69;1;0.1450125
29;69;1;0.16996249999999996
30;69;1;0.0
31;69;1;0.1399499999999999
32;69;1;0.0
33;69;1;0.0
34;69;1;0.0
35;69;1;0.0
36;69;1;0.0
37;69;1;0.0
38;69;1;0.10246249999999996
39;69;1;0.188279166666668
40;69;1;0.0
41;69;1;0.13992499999999997
42;69;1;0.0
43;69;1;0.0
44;69;1;0.0
45;69;1;0.10246249999999996
46;69;1;0.2121651249986211
47;69;1;0.0
48;69;1;0.0
49;69;1;0.13992499999999986
50;69;1;0.10247499999999998
51;69;1;0.1699875
52;69;1;0.0
53;69;1;0.0
54;69;1;0.13996249999999993
55;69;1;0.0
56;69;1;0.28589164565952063
57;69;1;0.10246249999999996
58;69;1;0.0
59;69;1;0.0
1;70;1;0.0029778773350679424
2;70;1;0.0
3;70;1;0.0
4;70;1;0.0
5;70;1;0.0
6;70;1;0.07746249999999988
7;70;1;0.0
8;70;1;0.0
9;70;1;0.0
10;70;1;0.0
11;70;1;0.0
12;70;1;0.0
13;70;1;0.0
14;70;1;0.0
15;70;1;0.0
16;70;1;0.0
17;70;1;0.0
18;70;1;0.0
19;70;1;0.0
20;70;1;0.07748750000000004
21;70;1;0.0
22;70;1;0.0
23;70;1;0.0
24;70;1;0.0
25;70;1;0.0
26;70;1;0.07746249999999988
27;70;1;0.0
28;70;1;0.0
29;70;1;0.16996249999999996
30;70;1;0.0
31;70;1;0.11488749999999975
32;70;1;0.0
33;70;1;0.0
34;70;1;2.4999999999997247e-05
35;70;1;0.0
36;70;1;0.0
37;70;1;0.0
38;70;1;0.0029778773350679424
39;70;1;0.2007916666666666
40;70;1;0.0
41;70;1;0.11488749999999975
42;70;1;0.0
43;70;1;0.0
44;70;1;0.0
45;70;1;0.07746249999999993
46;70;1;0.07748749999999904
47;70;1;0.0
48;70;1;0.0
49;70;1;0.11488749999999975
50;70;1;0.002990377335067969
51;70;1;0.07050287733506799
52;70;1;0.0
53;70;1;0.0
54;70;1;0.11489999999999978
55;70;1;0.0
56;70;1;0.0
57;70;1;0.0029778773350679424
58;70;1;0.0
59;70;1;0.0
1;71;1;0.0029778773350679424
2;71;1;0.0
3;71;1;0.0
4;71;1;0.0
5;71;1;0.0
6;71;1;0.07744999999999991
7;71;1;0.0
8;71;1;0.0
9;71;1;0.0
10;71;1;0.0
11;71;1;0.0
12;71;1;0.0
13;71;1;0.0
14;71;1;0.0
15;71;1;0.0
16;71;1;0.0
17;71;1;0.0
18;71;1;0.0
19;71;1;0.0
20;71;1;0.0
21;71;1;0.0
22;71;1;0.0
23;71;1;0.0
24;71;1;0.0
25;71;1;0.0
26;71;1;0.07744999999999991
27;71;1;0.0
28;71;1;0.0
29;71;1;0.16996249999999996
30;71;1;0.0
31;71;1;0.11488749999999975
32;71;1;0.0
33;71;1;0.0
34;71;1;2.4999999999997247e-05
35;71;1;0.0
36;71;1;0.0
37;71;1;0.0
38;71;1;0.0029903773350679133
39;71;1;0.20081666666666664
40;71;1;0.0
41;71;1;0.18238749999999976
42;71;1;0.0
43;71;1;0.0
44;71;1;0.0
45;71;1;0.15766965079423012
46;71;1;0.07747499999999996
47;71;1;0.0
48;71;1;0.0
49;71;1;0.11488749999999975
50;71;1;0.002990377335067969
51;71;1;0.07050287733506799
52;71;1;0.0
53;71;1;0.0
54;71;1;0.11489999999999978
55;71;1;0.0
56;71;1;0.0
57;71;1;0.0029778773350679424
58;71;1;0.0
59;71;1;0.0
1;72;1;0.10246249999999996
2;72;1;0.0
3;72;1;0.0
4;72;1;0.0
5;72;1;0.0
6;72;1;0.1024624999999999
7;72;1;0.0
8;72;1;0.0
9;72;1;0.0
10;72;1;0.0
11;72;1;0.0
12;72;1;0.0
13;72;1;0.0
14;72;1;0.0
15;72;1;0.0
16;72;1;0.0
17;72;1;0.0
18;72;1;0.0
19;72;1;0.0
20;72;1;0.03756250000000022
21;72;1;0.0
22;72;1;0.0
23;72;1;0.0
24;72;1;0.0
25;72;1;0.0
26;72;1;0.1024624999999999
27;72;1;0.0
28;72;1;0.0
29;72;1;0.16996249999999996
30;72;1;0.0
31;72;1;0.15244999999999992
32;72;1;0.0
33;72;1;0.0
34;72;1;0.0
35;72;1;0.0
36;72;1;0.0
37;72;1;0.0
38;72;1;0.10246249999999996
39;72;1;0.20081666666666664
40;72;1;0.0
41;72;1;0.15242499999999987
42;72;1;0.0
43;72;1;0.0
44;72;1;0.0
45;72;1;0.10246249999999996
46;72;1;0.15273750000000014
47;72;1;0.0
48;72;1;0.0
49;72;1;0.1524249999999998
50;72;1;0.10247499999999998
51;72;1;0.1699875
52;72;1;0.0
53;72;1;0.0
54;72;1;0.15246249999999995
55;72;1;0.0
56;72;1;0.0
57;72;1;0.10246249999999996
58;72;1;0.0
59;72;1;0.0
1;73;1;0.06497499999999992
2;73;1;0.0
3;73;1;0.0
4;73;1;0.0
5;73;1;0.0
6;73;1;0.21465421947701652
7;73;1;0.0
8;73;1;0.0
9;73;1;0.0
10;73;1;0.0
11;73;1;0.0
12;73;1;0.0
13;73;1;0.0
14;73;1;0.0
15;73;1;0.0
16;73;1;0.0
17;73;1;0.0
18;73;1;0.0
19;73;1;0.0
20;73;1;0.1274499999999999
21;73;1;0.0
22;73;1;0.0
23;73;1;0.0
24;73;1;0.0
25;73;1;0.0
26;73;1;0.21467921947701663
27;73;1;0.0
28;73;1;0.0
29;73;1;0.13246250000000004
30;73;1;0.0
31;73;1;0.12743749999999987
32;73;1;0.0
33;73;1;0.0
34;73;1;2.4999999999997247e-05
35;73;1;0.0
36;73;1;0.0
37;73;1;0.0
38;73;1;0.06497499999999992
39;73;1;0.20748749999999988
40;73;1;0.0
41;73;1;0.12743749999999987
42;73;1;0.0
43;73;1;0.0
44;73;1;0.0
45;73;1;0.06497499999999992
46;73;1;0.2146917194770166
47;73;1;0.0
48;73;1;0.0
49;73;1;0.12743749999999987
50;73;1;0.06497499999999995
51;73;1;0.13248749999999998
52;73;1;0.0
53;73;1;0.0
54;73;1;0.1274499999999999
55;73;1;0.0
56;73;1;0.0
57;73;1;0.06496249999999992
58;73;1;0.0
59;73;1;0.0
1;74;1;0.06496249999999992
2;74;1;0.0
3;74;1;0.0
4;74;1;0.0
5;74;1;0.0
6;74;1;0.21466671947701654
7;74;1;0.0
8;74;1;0.05001250000000032
9;74;1;0.0
10;74;1;0.0
11;74;1;0.0
12;74;1;0.0
13;74;1;0.0
14;74;1;0.0
15;74;1;0.0
16;74;1;0.0
17;74;1;0.0
18;74;1;0.0
19;74;1;0.0
20;74;1;0.1949499999999999
21;74;1;0.0
22;74;1;0.0
23;74;1;0.0
24;74;1;0.0
25;74;1;0.20749999999999996
26;74;1;0.21466671947701654
27;74;1;0.0
28;74;1;0.2821708861436833
29;74;1;0.1949125
30;74;1;0.0
31;74;1;0.12743749999999987
32;74;1;0.0
33;74;1;0.0
34;74;1;2.4999999999997247e-05
35;74;1;0.0
36;74;1;0.0
37;74;1;0.0
38;74;1;0.06496249999999992
39;74;1;0.20748749999999994
40;74;1;0.0
41;74;1;0.12743749999999987
42;74;1;0.0
43;74;1;0.0
44;74;1;0.0
45;74;1;-0.03559581674244948
46;74;1;0.12746249999999992
47;74;1;0.0
48;74;1;0.0
49;74;1;0.12743749999999987
50;74;1;0.06497499999999995
51;74;1;0.13248749999999998
52;74;1;0.0
53;74;1;0.0
54;74;1;0.1274624999999999
55;74;1;0.0
56;74;1;0.0
57;74;1;0.06496249999999992
58;74;1;0.0
59;74;1;0.0
1;75;1;0.12741249999999982
2;75;1;0.0
3;75;1;0.0
4;75;1;0.0
5;75;1;0.0
6;75;1;0.21465421947701652
7;75;1;0.0
8;75;1;2.3314683517128287e-15
9;75;1;0.0
10;75;1;0.0
11;75;1;0.0
12;75;1;0.0
13;75;1;0.0
14;75;1;0.0
15;75;1;0.0
16;75;1;0.0
17;75;1;0.0
18;75;1;0.0
19;75;1;0.0
20;75;1;0.1274624999999999
21;75;1;0.0
22;75;1;0.0
23;75;1;0.0
24;75;1;0.0
25;75;1;0.20749999999999996
26;75;1;0.21465421947701657
27;75;1;0.0
28;75;1;0.0
29;75;1;0.19491249999999993
30;75;1;0.0
31;75;1;0.12743749999999987
32;75;1;0.0
33;75;1;0.0
34;75;1;2.5000000000025002e-05
35;75;1;0.0
36;75;1;0.0
37;75;1;0.0
38;75;1;0.12741249999999982
39;75;1;0.20748749999999988
40;75;1;0.0
41;75;1;0.12743749999999987
42;75;1;0.0
43;75;1;0.0
44;75;1;0.0
45;75;1;0.026854183257550415
46;75;1;0.2146917194770166
47;75;1;0.0
48;75;1;0.0
49;75;1;0.12744999999999987
50;75;1;0.12742499999999984
51;75;1;0.19493749999999987
52;75;1;0.0
53;75;1;0.0
54;75;1;0.1274624999999999
55;75;1;0.0
56;75;1;0.0
57;75;1;0.12741249999999982
58;75;1;0.0
59;75;1;0.0
1;76;1;0.06496249999999992
2;76;1;0.0
3;76;1;0.0
4;76;1;0.0
5;76;1;0.0
6;76;1;0.09745124999999982
7;76;1;0.0
8;76;1;0.0
9;76;1;0.0
10;76;1;0.0
11;76;1;0.0
12;76;1;0.0
13;76;1;0.0
14;76;1;0.0
15;76;1;0.0
16;76;1;0.0
17;76;1;0.0
18;76;1;0.0
19;76;1;0.0
20;76;1;0.12742499999999968
21;76;1;0.0
22;76;1;0.0
23;76;1;0.0
24;76;1;0.0
25;76;1;0.0
26;76;1;0.09745124999999982
27;76;1;0.0
28;76;1;0.0
29;76;1;0.1949124999999999
30;76;1;0.0
31;76;1;0.12743749999999987
32;76;1;0.0
33;76;1;0.0
34;76;1;2.4999999999997247e-05
35;76;1;0.0
36;76;1;0.0
37;76;1;0.0
38;76;1;0.06496249999999998
39;76;1;0.20748749999999994
40;76;1;0.0
41;76;1;0.12743749999999987
42;76;1;0.0
43;76;1;0.0
44;76;1;0.0
45;76;1;0.06496249999999992
46;76;1;0.09747624999999982
47;76;1;0.0
48;76;1;0.0
49;76;1;0.12743749999999987
50;76;1;0.06497499999999995
51;76;1;0.13248749999999998
52;76;1;0.0
53;76;1;0.0
54;76;1;0.1274624999999999
55;76;1;0.0
56;76;1;-0.0
57;76;1;0.06496249999999992
58;76;1;0.0
59;76;1;0.0
1;77;1;0.12741249999999993
2;77;1;0.0
3;77;1;0.0
4;77;1;0.0
5;77;1;0.0
6;77;1;0.1399499999999999
7;77;1;0.0
8;77;1;0.0
9;77;1;0.0
10;77;1;0.0
11;77;1;0.0
12;77;1;0.0
13;77;1;0.0
14;77;1;0.0
15;77;1;0.0
16;77;1;0.0
17;77;1;0.0
18;77;1;0.0
19;77;1;0.0
20;77;1;0.13994999999999985
21;77;1;0.0
22;77;1;0.0
23;77;1;0.0
24;77;1;0.0
25;77;1;0.0
26;77;1;0.13996249999999988
27;77;1;0.0
28;77;1;0.0
29;77;1;0.19491249999999993
30;77;1;0.0
31;77;1;0.1399499999999999
32;77;1;0.0
33;77;1;0.0
34;77;1;0.0
35;77;1;0.0
36;77;1;0.0
37;77;1;0.0
38;77;1;0.12741249999999993
39;77;1;0.20748749999999994
40;77;1;0.0
41;77;1;0.13992499999999986
42;77;1;0.0
43;77;1;0.0
44;77;1;0.0
45;77;1;0.12741249999999993
46;77;1;0.13997499999999996
47;77;1;0.0
48;77;1;0.0
49;77;1;0.13992499999999986
50;77;1;0.12742499999999995
51;77;1;0.19493749999999999
52;77;1;0.0
53;77;1;0.0
54;77;1;0.13997499999999993
55;77;1;0.0
56;77;1;0.0
57;77;1;0.12741249999999993
58;77;1;0.0
59;77;1;0.0
1;78;1;0.12500191565237503
2;78;1;0.0
3;78;1;0.0
4;78;1;0.0
5;78;1;0.0
6;78;1;0.1064287500000006
7;78;1;0.0
8;78;1;0.0
9;78;1;0.0
10;78;1;0.0
11;78;1;0.0
12;78;1;0.0
13;78;1;0.0
14;78;1;0.0
15;78;1;0.0
16;78;1;0.0
17;78;1;0.0
18;78;1;0.0
19;78;1;0.0
20;78;1;0.1399499999999999
21;78;1;0.0
22;78;1;0.0
23;78;1;0.0
24;78;1;0.0
25;78;1;0.0
26;78;1;0.1064162500000006
27;78;1;0.0
28;78;1;0.0
29;78;1;0.16998750000000004
30;78;1;0.0
31;78;1;0.13994999999999988
32;78;1;0.0
33;78;1;0.0
34;78;1;2.4999999999997247e-05
35;78;1;0.0
36;78;1;0.0
37;78;1;0.0
38;78;1;0.12500191565237515
39;78;1;0.20747499999999997
40;78;1;0.0
41;78;1;0.13993749999999988
42;78;1;0.0
43;78;1;0.0
44;78;1;0.0
45;78;1;0.12500191565237503
46;78;1;0.1064412500000006
47;78;1;0.0
48;78;1;0.0
49;78;1;0.13993749999999988
50;78;1;0.1250269156523751
51;78;1;0.1925269156523751
52;78;1;0.0
53;78;1;0.0
54;78;1;0.1399624999999999
55;78;1;0.0
56;78;1;0.0
57;78;1;0.12500191565237503
58;78;1;0.0
59;78;1;0.0
1;79;1;0.07746250000000005
2;79;1;0.0
3;79;1;0.0
4;79;1;0.0
5;79;1;0.0
6;79;1;0.1064287500000006
7;79;1;0.0
8;79;1;0.0
9;79;1;0.0
10;79;1;0.0
11;79;1;0.0
12;79;1;0.0
13;79;1;0.0
14;79;1;0.0
15;79;1;0.0
16;79;1;0.0
17;79;1;0.0
18;79;1;0.0
19;79;1;0.0
20;79;1;0.13994999999999985
21;79;1;0.0
22;79;1;0.0
23;79;1;0.0
24;79;1;0.0
25;79;1;0.0
26;79;1;0.1064162500000006
27;79;1;0.0
28;79;1;0.0
29;79;1;0.16998750000000007
30;79;1;0.0
31;79;1;0.13993749999999988
32;79;1;0.0
33;79;1;0.0
34;79;1;2.4999999999997247e-05
35;79;1;0.0
36;79;1;0.0
37;79;1;0.0
38;79;1;0.07746250000000005
39;79;1;0.17395375000000066
40;79;1;0.0
41;79;1;0.13993749999999988
42;79;1;0.0
43;79;1;0.0
44;79;1;0.0
45;79;1;0.07746249999999993
46;79;1;0.1064412500000006
47;79;1;0.0
48;79;1;0.0
49;79;1;0.13993749999999988
50;79;1;0.07747500000000007
51;79;1;0.1449875000000001
52;79;1;0.0
53;79;1;0.0
54;79;1;0.1399624999999999
55;79;1;0.0
56;79;1;0.0
57;79;1;0.0774625000000001
58;79;1;0.0
59;79;1;0.0
1;80;1;0.10246249999999996
2;80;1;0.0
3;80;1;0.0
4;80;1;0.0
5;80;1;0.0
6;80;1;0.1064287500000006
7;80;1;0.0
8;80;1;0.0
9;80;1;0.0
10;80;1;0.0
11;80;1;0.0
12;80;1;0.0
13;80;1;0.0
14;80;1;0.0
15;80;1;0.0
16;80;1;0.0
17;80;1;0.0
18;80;1;0.0
19;80;1;0.0
20;80;1;0.17795612729529842
21;80;1;0.0
22;80;1;0.0
23;80;1;0.0
24;80;1;0.0
25;80;1;0.0
26;80;1;0.1064162500000006
27;80;1;0.0
28;80;1;0.0
29;80;1;0.16996249999999996
30;80;1;0.0
31;80;1;0.15246249999999992
32;80;1;0.0
33;80;1;0.0
34;80;1;0.0
35;80;1;0.0
36;80;1;0.0
37;80;1;0.0
38;80;1;0.16996249999999996
39;80;1;0.17395375000000066
40;80;1;0.0
41;80;1;0.15242499999999987
42;80;1;0.0
43;80;1;0.0
44;80;1;0.0
45;80;1;0.14997691565237545
46;80;1;0.1064412500000006
47;80;1;0.0
48;80;1;0.0
49;80;1;0.15242499999999987
50;80;1;0.169975
51;80;1;0.1699875
52;80;1;0.0
53;80;1;0.0
54;80;1;0.15246249999999995
55;80;1;0.0
56;80;1;0.0
57;80;1;0.10246249999999996
58;80;1;0.0
59;80;1;0.0
1;81;1;0.18878373164177162
2;81;1;0.0
3;81;1;0.0
4;81;1;0.0
5;81;1;0.0
6;81;1;0.0649499999999999
7;81;1;0.0
8;81;1;0.0
9;81;1;0.0
10;81;1;0.0
11;81;1;0.0
12;81;1;0.0
13;81;1;0.0
14;81;1;0.0
15;81;1;0.0
16;81;1;0.0
17;81;1;0.0
18;81;1;0.0
19;81;1;0.0
20;81;1;0.12746249999999992
21;81;1;0.0
22;81;1;0.0
23;81;1;0.0
24;81;1;0.0
25;81;1;0.0
26;81;1;0.06497499999999992
27;81;1;0.0
28;81;1;0.0
29;81;1;0.14495000000000013
30;81;1;0.0
31;81;1;0.12743749999999987
32;81;1;0.0
33;81;1;0.0
34;81;1;2.4999999999997247e-05
35;81;1;0.0
36;81;1;0.0
37;81;1;0.0
38;81;1;0.18878373164177162
39;81;1;0.25165000000000004
40;81;1;0.0
41;81;1;0.12743749999999987
42;81;1;0.0
43;81;1;0.0
44;81;1;0.0
45;81;1;0.18878373164177162
46;81;1;0.06499999999999997
47;81;1;0.0
48;81;1;0.0
49;81;1;0.12743749999999987
50;81;1;0.18878373164177162
51;81;1;0.25629623164177173
52;81;1;0.0
53;81;1;0.0
54;81;1;0.1274499999999999
55;81;1;0.0
56;81;1;0.0
57;81;1;0.18877123164177165
58;81;1;0.0
59;81;1;0.0
1;82;1;0.07744999999999991
2;82;1;0.0
3;82;1;0.0
4;82;1;0.0
5;82;1;0.0
6;82;1;0.0649624999999999
7;82;1;0.0
8;82;1;0.0
9;82;1;0.0
10;82;1;0.0
11;82;1;0.0
