;;;0
1;460;2;0.00031878261300935816
1;461;1;0.0002146859357597324
1;461;2;0.0003970432258394897
1;462;1;0.00030488502233943176
1;462;2;0.00021227660568663405
1;463;1;0.0003806745036037534
1;463;2;0.0003953855152151359
1;464;1;0.00025261691395798275
1;464;2;0.00028397008180456457
1;465;1;0.00022915766261697812
1;465;2;0.000311797284062832
1;466;1;0.00038077991179445166
1;466;2;0.00034525741553902687
1;467;1;0.00024400210272297813
1;467;2;0.0003886078821707025
1;468;1;0.00037475759476655657
1;468;2;0.00039137209875436863
1;469;1;0.000382486461920551
1;469;2;0.00038582163020239944
1;470;1;0.00029531449630663205
1;470;2;0.0002574273968481564
1;471;1;0.00025001931496677877
1;471;2;0.00027003509339034316
1;472;1;0.0003657328485655392
1;472;2;0.00020548249011048073
1;473;1;0.0002895014114167938
1;473;2;0.0003721084358557471
1;474;1;0.00021825728431887088
1;474;2;0.00025546783185897374
1;475;1;0.0002317156075173148
1;475;2;0.0003908227983818326
1;476;1;0.0003843437391983406
1;476;2;0.00020002043513883737
1;477;1;0.000295909723733566
1;477;2;0.000269885390395965
1;478;1;0.00039954431400663146
1;478;2;0.00035557455225122597
1;479;1;0.00020680970197022285
1;479;2;0.000284266031262401
1;480;1;0.00030926755149591014
1;480;2;0.0003936958156772882
1;481;1;0.00022218652785067742
1;481;2;0.00035703626477026856
1;482;1;0.00023909595713901603
1;482;2;0.00020872138760513704
1;483;1;0.0002742977481341133
1;483;2;0.00035532680219681775
1;484;1;0.0003098616747532422
1;484;2;0.0003356405303854671
1;485;1;0.0002741642076222907
1;485;2;0.00033911047136840264
1;486;1;0.0003570924654026862
1;486;2;0.0003010605469000035
1;487;1;0.00030227175694186575
1;487;2;0.00022221869279121198
1;488;1;0.0003712905342260567
1;488;2;0.00020784214855401714
1;489;1;0.0003222863191786258
1;489;2;0.0003838207468667181
1;490;1;0.0002605516207289434
1;490;2;0.0003444015880839298
1;491;1;0.00020830674791648006
1;491;2;0.0003684576831001249
1;492;1;0.00026219107254874343
1;492;2;0.00038304160319025055
1;493;1;0.00035355302574475376
1;493;2;0.00026869096693252117
1;494;1;0.0002523485207327845
1;494;2;0.0003705372345192219
1;495;1;0.00021042411314377835
1;495;2;0.0003024151709702612
1;496;1;0.00024762105859460026
1;496;2;0.0003453241137838769
1;497;1;0.00038553683445777265
1;497;2;0.0003308458739262348
1;498;1;0.00031703948126432177
1;498;2;0.00023844500915340628
1;499;1;0.0003554101750028804
1;499;2;0.0002874895503949411
1;500;1;0.0002523046900003844
1;500;2;0.0002055317456761364
1;501;1;0.00024461802132807564
1;501;2;0.00037417878586150865
1;502;1;0.0002304089908209898
1;502;2;0.00025078831308489
1;503;1;0.0003416066467809458
1;503;2;0.00038829700241957204
1;504;1;0.0002506618296570355
1;504;2;0.00025404910194205853
1;505;1;0.000259368398986084
1;505;2;0.00024372678043347424
1;506;1;0.00025338856848411927
1;506;2;0.00037728731133102045
1;507;1;0.0003858458099164035
1;507;2;0.00039911298375430455
1;508;1;0.00033971224380064736
1;508;2;0.00036484261582579123
1;509;1;0.00030240644963066274
1;509;2;0.00028176665535826323
1;510;1;0.0002962218356739591
1;510;2;0.0003932657176142258
1;511;1;0.0002127059516341708
1;511;2;0.00035203146403287554
1;512;1;0.00035081508519708624
1;512;2;0.00034414273232368474
1;513;1;0.0002979399075698027
1;513;2;0.00020648715642722663
1;514;1;0.0003769317847221332
1;514;2;0.00038848584742616466
1;515;1;0.00033563944221832445
1;515;2;0.00030714663372294056
1;516;1;0.0003077621202616725
1;516;2;0.0002521701573361672
1;517;1;0.00025199654666956844
1;517;2;0.0003793485879431084
1;518;1;0.000264165167769769
1;518;2;0.00030850953106397117
1;519;1;0.0002605832095809916
1;519;2;0.00032731336333260833
1;520;1;0.0003457687420787833
1;520;2;0.00027323716922919333
1;521;1;0.00021781886497766056
1;521;2;0.0003480740081676541
1;522;1;0.0003070606525162266
1;522;2;0.0003943977794989316
1;523;1;0.000300166057506433
1;523;2;0.00023088504794336462
1;524;1;0.00021944753114078278
1;524;2;0.00030928022544262815
1;525;1;0.00022235356150704784
1;525;2;0.00037422192848821567
1;526;1;0.00026598352706975803
1;526;2;0.0003455351862046003
1;527;1;0.00028949043373062113
1;527;2;0.00028491129837543113
1;528;1;0.0003625123699000163
1;528;2;0.00020860567383150074
1;529;1;0.000297491598709562
1;529;2;0.00037771120044038773
1;530;1;0.00031163196266946615
1;530;2;0.00022494259918323385
1;531;1;0.00021344132858807096
1;531;2;0.00020485053704248976
1;532;1;0.00029876014555835765
1;532;2;0.0003039038796359126
1;533;1;0.00030813909016424903
1;533;2;0.00024345525072651153
1;534;1;0.0003092727362922944
1;534;2;0.00021783638766914527
1;535;1;0.00035876997106755584
1;535;2;0.0003670101007514752
1;536;1;0.0002800311727881398
1;536;2;0.0002090475817085499
1;537;1;0.00038127155531089506
1;537;2;0.0002940198654513331
1;538;1;0.00025572143881300155
1;538;2;0.000372909006823448
1;539;1;0.0003753765858435855
1;539;2;0.00031481696388565347
1;540;1;0.00020148538015439174
1;540;2;0.0003982436822295904
1;541;1;0.00031036421594356873
1;541;2;0.00021306087014965534
1;542;1;0.0002755719438505757
1;542;2;0.0002493436911909667
1;543;1;0.0003632880090381884
1;543;2;0.00028720950738033395
1;544;1;0.0002104122233175013
1;544;2;0.0002102579916275141
1;545;1;0.00036914127610000936
1;545;2;0.00029204141756173746
1;546;1;0.0003801592404593343
1;546;2;0.00028295880647267443
1;547;1;0.0003950981590772345
1;547;2;0.00021767964359325614
1;548;1;0.0003868487799726034
1;548;2;0.00039582705503565314
1;549;1;0.00020062065533265903
1;549;2;0.0003141182965703536
1;550;1;0.00020840273065942874
1;550;2;0.000340606541164723
1;551;1;0.0003292701438941024
1;551;2;0.0003215071114923256
1;552;1;0.00021371897123398148
1;552;2;0.00024298764290194968
1;553;1;0.00024096925287724188
1;553;2;0.0003197670202143044
1;554;1;0.00022359264783070704
1;554;2;0.0003311963277559434
1;555;1;0.0003164155454277774
1;555;2;0.0003226702821553394
1;556;1;0.00021137677147209795
1;556;2;0.000318506842651031
1;557;1;0.0002067870104848106
1;557;2;0.00023594668941149377
1;558;1;0.0003019630535250207
1;558;2;0.00031099132026679317
1;559;1;0.0003046571473378312
1;559;2;0.00021689224264847184
1;560;1;0.000307158715578713
1;560;2;0.0003832800398141152
1;561;1;0.0003718338176743945
1;561;2;0.0002671451134894319
1;562;1;0.00027099498482966957
1;562;2;0.0002088589127289955
1;563;1;0.00020758620524112526
1;563;2;0.00022074867499648004
1;564;1;0.00030082822321508606
1;564;2;0.00022700877254746356
1;565;1;0.0002021567312739238
1;565;2;0.00037875520079884276
1;566;1;0.00021688764994303112
1;566;2;0.00020808890645603164
1;567;1;0.00021981613175783837
1;567;2;0.00034294891695364467
1;568;1;0.00035942850421824795
1;568;2;0.0
1;569;1;0.0002639921972014899
1;569;2;0.00026773189161855275
1;570;1;0.0002331911461600496
1;570;2;0.0003273140994456744
1;571;1;0.0003817756647421048
1;571;2;0.000276454911474403
1;572;1;0.0003695650051847967
1;572;2;0.0003204900912780206
1;573;1;0.0002311962637461114
1;573;2;0.00022291409560508526
1;574;1;0.00023696010907275341
1;574;2;0.0002956236957996748
1;575;1;0.0003123452562313576
1;575;2;0.000270606653181929
1;576;1;0.000209549418790726
1;576;2;0.0003318762081855771
1;577;1;0.0002599620741745931
1;577;2;0.0003066620792953797
1;578;1;0.00030933317757607566
1;578;2;0.00025814790751859556
1;579;1;0.00027533485143318016
1;579;2;0.00025996930728559934
1;580;1;0.00020497599631303374
1;580;2;0.00036657497791660825
1;581;1;0.00028039247628435806
1;581;2;0.0
1;582;1;0.0002443776484067957
1;582;2;0.0
1;583;1;0.0003732138536479204
1;583;2;0.0
1;584;1;0.0002580591578866517
1;584;2;0.00032363483030993615
1;585;1;0.00026412333734461617
1;585;2;0.00021501686659070794
1;586;1;0.0003804494610372153
1;586;2;0.00030213299962874375
1;587;1;0.00024606773200363543
1;587;2;0.0003498470965140252
1;588;1;0.00025415006790449374
1;588;2;0.00031899371743499867
1;589;1;0.0003604304181122223
1;589;2;0.0003909133722939848
1;590;1;0.0002206176788754752
1;590;2;0.0003585366392277851
1;591;1;0.0003025308047316069
1;591;2;0.0002897225173786686
1;592;1;0.00020788980387387524
1;592;2;0.000251732874169472
1;593;1;0.0003886133550113295
1;593;2;0.0002713321566192565
1;594;1;0.0003489678734653641
1;594;2;0.00026049756442589605
1;595;1;0.00036208191978287854
1;595;2;0.00020963949662668267
1;596;1;0.0002273094587328616
1;596;2;0.0002589877965255465
1;597;1;0.0002456874335897997
1;597;2;0.00021189949176193509
1;598;1;0.00025076450142742015
1;598;2;0.00022118730236964437
1;599;1;0.0003657532677019189
1;599;2;0.000239774573374469
1;600;1;0.0003313683381767437
1;600;2;0.0003754329945079558
1;601;1;0.0002438451346126762
1;601;2;0.0002444800961427668
1;602;1;0.0003771909445290801
1;602;2;0.00033990547348072717
1;603;1;0.00027459014504627914
1;603;2;0.00021437207955141981
1;604;1;0.0002133722619794405
1;604;2;0.00023288777156171223
1;605;1;0.0002380604860906628
1;605;2;0.00029392258650928836
1;606;1;0.0002461845339444142
1;606;2;0.00033666555182876084
1;607;1;0.0002990659045229345
1;607;2;0.0003581604534456484
1;608;1;0.0002663017519490998
1;608;2;0.00023381725833087935
1;609;1;0.00022941903076312476
1;609;2;0.00021715356278724377
1;610;1;0.00030135888072407895
1;610;2;0.0003913348450321978
1;611;1;0.0002743172711328454
1;611;2;0.00022704119352732615
1;612;1;0.0003190853475093772
1;612;2;0.00033664604483248615
1;613;1;0.00020837831090855512
1;613;2;0.00032634910322225494
1;614;1;0.00029084038508314885
1;614;2;0.00024408870802555306
1;615;1;0.0002823298298618664
1;615;2;0.00022699084979452722
1;616;1;0.00037366177844916983
1;616;2;0.00038738558242545993
1;617;1;0.000287464842599823
1;617;2;0.00034712370220065804
1;618;1;0.00024185319665100596
1;618;2;0.0003298132353129446
1;619;1;0.00038807967303777855
1;619;2;0.00021274725397821135
1;620;1;0.0002825286283973219
1;620;2;0.0002557982346088359
1;621;1;0.00026395695978902287
1;621;2;0.0002654200165145366
1;622;1;0.00039087197393519675
1;622;2;0.00023390394364574432
1;623;1;0.0003244236394710229
1;623;2;0.0
1;624;1;0.0002609272144201354
1;624;2;0.00022293261044896513
1;625;1;0.00034343908824395383
1;625;2;0.00028583611242686874
1;626;1;0.0002902030871941928
1;626;2;0.0
1;627;1;0.00026794216391637794
1;627;2;0.0
1;628;1;0.00020018290809468346
1;628;2;0.00029061116587507873
1;629;1;0.00021574595457862306
1;629;2;0.00024578240817789605
1;630;1;0.0002805175034885357
1;630;2;0.00032488268598056605
1;631;1;0.0003816024061965899
1;631;2;0.0003200610813821004
1;632;1;0.00035450048327423156
1;632;2;0.0003954226249151867
1;633;1;0.0003262379501491429
1;633;2;0.00024923729084787354
1;634;1;0.00030391977007668356
1;634;2;0.00024069290643042793
1;635;1;0.0002688414060399679
1;635;2;0.00022000628896598576
1;636;1;0.0002490053352194895
1;636;2;0.00024159096437212737
1;637;1;0.0002707284958969694
1;637;2;0.0
1;638;1;0.00021767497087552646
1;638;2;0.0
1;639;1;0.000257665849474479
1;639;2;0.0
1;640;1;0.00025915361399510994
1;640;2;0.0
1;641;1;0.0
1;641;2;0.00022519258958175915
1;642;1;0.0
1;642;2;0.0003247410482250071
1;643;1;0.0
1;643;2;0.00029722635796858456
1;644;1;0.0
1;644;2;0.0002466466689283476
1;645;1;0.0
1;645;2;0.00038244471150768785
1;646;1;0.0
1;646;2;0.0002364959097717405
1;647;1;0.0
1;647;2;0.00024542864183938677
1;648;1;0.0
1;648;2;0.00038039674894063685
1;649;1;0.00030723474325656397
1;649;2;0.00025825360375353676
1;650;1;0.00027535872710048227
1;650;2;0.0002513947102274909
1;651;1;0.00024801849564093056
1;651;2;0.00029789196420570253
1;652;1;0.0003844216551662334
1;652;2;0.0002956936585459523
1;653;1;0.0003129042060860549
1;653;2;0.00033112137224277656
1;654;1;0.00023828642479484843
1;654;2;0.00023161805653348314
1;655;1;0.0002602615921805585
1;655;2;0.000245699163391497
1;656;1;0.00024443216878112476
1;656;2;0.0003740492619666377
1;657;1;0.0
1;657;2;0.0002753693207276631
1;658;1;0.0002802751462624664
1;658;2;0.0002858918649904632
1;659;1;0.00022918377862839786
1;659;2;0.000205434674766045
1;660;1;0.00025304009895920005
1;660;2;0.0003274347099714519
1;661;1;0.00032239270351926055
1;661;2;0.0003113382375532883
1;662;1;0.00037197854390434384
1;662;2;0.00022175121298631463
1;663;1;0.0003713131617016369
1;663;2;0.0002342023734845677
1;664;1;0.00024645550356534765
1;664;2;0.00033611285893513283
1;665;1;0.0003670472904638156
1;665;2;0.00020380903306747898
1;666;1;0.0002861359184770783
1;666;2;0.00024832415859076006
1;667;1;0.0002460076907813038
1;667;2;0.0003121284709331359
1;668;1;0.00022839965818749795
1;668;2;0.0002664367326821397
1;669;1;0.0003872061948715323
1;669;2;0.0002569566365393719
1;670;1;0.00022359623238129358
1;670;2;0.00030619968827211844
1;671;1;0.0003367923873106911
1;671;2;0.00034819485873030124
1;672;1;0.00021004133434895586
1;672;2;0.0
1;673;1;0.0003169569725909902
1;673;2;0.00023166971246783456
1;674;1;0.0003509064752345956
1;674;2;0.0002627317315939732
1;675;1;0.0003083441296583152
1;675;2;0.0003405983159013227
1;676;1;0.0003090365560150037
1;676;2;0.0003208917515105566
1;677;1;0.00036394651018396417
1;677;2;0.00023940136404951827
1;678;1;0.00033645886408152355
1;678;2;0.00021864430376505813
1;679;1;0.0003551820279594946
1;679;2;0.00021220797114436795
1;680;1;0.00037235189725141784
1;680;2;0.0002090652644246153
1;681;1;0.0
1;681;2;0.00020562964871404202
1;682;1;0.0
1;682;2;0.0003576588403978852
1;683;1;0.0
1;683;2;0.0003050872934082682
1;684;1;0.0
1;684;2;0.000326024237322853
1;685;1;0.0
1;685;2;0.00024323708921690406
1;686;1;0.0
1;686;2;0.00037263498073304084
1;687;1;0.0
1;687;2;0.00039329304981245133
1;688;1;0.0
1;688;2;0.0003213611050657381
1;689;1;0.0
1;689;2;0.0002426367250009601
1;690;1;0.0
1;690;2;0.0002534235338548001
1;691;1;0.0
1;691;2;0.0002169665260584033
1;692;1;0.0
1;692;2;0.00024174578815306012
1;693;1;0.0
1;693;2;0.00029078399242123604
1;694;1;0.0
1;694;2;0.00033886372946884656
1;695;1;0.0
1;695;2;0.0003312549287570575
1;696;1;0.0
1;696;2;0.0003096811670272553
1;697;1;0.0
1;697;2;0.00036853473493528603
1;698;1;0.0
1;698;2;0.00025746602678171365
1;699;1;0.0
1;699;2;0.00032938337728675147
1;700;1;0.0
1;700;2;0.00036001824280209487
1;701;1;0.0
1;701;2;0.00028534952568714606
1;702;1;0.0
1;702;2;0.00022845173018575687
1;703;1;0.0
1;703;2;0.0003496606998835023
1;704;1;0.0
1;704;2;0.0003620582841524459
1;705;1;0.0
1;705;2;0.00025865364920051753
1;706;1;0.0
1;706;2;0.00037616139439017885
1;707;1;0.0
1;707;2;0.0002613736189878771
1;708;1;0.00027606165106960434
1;708;2;0.0002877180494924027
1;709;1;0.0002908852399728596
1;709;2;0.0003427710656356818
1;710;1;0.00024559231497958076
1;710;2;0.00020199486641148045
1;711;1;0.0002643587174990075
1;711;2;0.0002458849039212427
1;712;1;0.00022352590157848193
1;712;2;0.00024824192195921336
1;713;1;0.0
1;713;2;0.00024109232778154685
1;714;1;0.0
1;714;2;0.0003973841902116167
1;715;1;0.0
1;715;2;0.00028917428917081745
1;716;1;0.0
1;716;2;0.00026523205164313206
1;717;1;0.0
1;717;2;0.00030725439427496074
1;718;1;0.0
1;718;2;0.0002006300487754917
1;719;1;0.0
1;719;2;0.0003586755085581136
1;720;1;0.0
1;720;2;0.00031584545786232784
1;721;1;0.0
1;721;2;0.0002766590388283636
1;722;1;0.0
1;722;2;0.00038941583027152986
1;723;1;0.0
1;723;2;0.0003600071530987165
1;724;1;0.0
1;724;2;0.00025774059695569224
1;725;1;0.0
1;725;2;0.0003583678613034968
1;726;1;0.0
1;726;2;0.00031593647984330404
1;727;1;0.0
1;727;2;0.00036565024387745894
1;728;1;0.0
1;728;2;0.00027800689385889675
1;729;1;0.0
1;729;2;0.0003280094702546309
1;730;1;0.0
1;730;2;0.00021116843547168827
1;731;1;0.0
1;731;2;0.0003995454341786907
1;732;1;0.0
1;732;2;0.0003359737815728494
1;733;1;0.0
1;733;2;0.00029894982269276587
1;734;1;0.0
1;734;2;0.00036948939357085264
1;735;1;0.0
1;735;2;0.000355524448555298
1;736;1;0.0
1;736;2;0.00020040310191645432
1;737;1;0.00031073881748236497
1;737;2;0.00033677843316733455
1;738;1;0.0003389406692868024
1;738;2;0.0003183934652362606
1;739;1;0.0003611676993586213
1;739;2;0.0003403304987646106
1;740;1;0.00038235258535711063
1;740;2;0.00029895948817738367
1;741;1;0.00029389895087885527
1;741;2;0.00022807021558511403
1;742;1;0.0003467963239153526
1;742;2;0.0003612489278353163
1;743;1;0.00022101738827083795
1;743;2;0.00032902220181019756
1;744;1;0.00038217367787692167
1;744;2;0.00022111460320305197
1;745;1;0.00039179592385390387
1;745;2;0.0002452060156440028
1;746;1;0.00022685930958995279
1;746;2;0.0003020259591873319
1;747;1;0.0002517491326667775
1;747;2;0.0003736102185295673
1;748;1;0.0002986740683368965
1;748;2;0.0003638606089895408
1;749;1;0.00033660888712506163
1;749;2;0.00022417212883899012
1;750;1;0.0
1;750;2;0.00020666691203768915
1;751;1;0.0002270094606531559
1;751;2;0.0003960609789663693
1;752;1;0.0003998950398781254
1;752;2;0.0003501886529770974
1;753;1;0.00023846530027012201
1;753;2;0.00027542139272592234
1;754;1;0.0003660785816701448
1;754;2;0.0002669302164812518
1;755;1;0.00037047244056687064
1;755;2;0.00033733927131207364
1;756;1;0.0003768241361873187
1;756;2;0.00028153036306376666
1;757;1;0.0002947327109444009
1;757;2;0.0003399997599631302
1;758;1;0.0002142271452895163
1;758;2;0.0003741673441040544
1;759;1;0.0003751523594024045
1;759;2;0.00035548652272989167
1;760;1;0.0
1;760;2;0.0002651152016949807
1;761;1;0.00021923989924852458
1;761;2;0.0003911576498150113
1;762;1;0.00029466468449553836
1;762;2;0.0003943493240561751
1;763;1;0.0003109877517186643
1;763;2;0.0003681558767426684
1;764;1;0.00027752048314621104
1;764;2;0.0002670385051143861
1;765;1;0.00022224541689603469
1;765;2;0.0002396912005684075
1;766;1;0.00037756412184911656
1;766;2;0.0003156885697643156
1;767;1;0.00038917464122489246
1;767;2;0.0003640408606762006
1;768;1;0.00037560118034130074
1;768;2;0.00023010827263067615
1;769;1;0.00030176660735088884
1;769;2;0.0003301355728239854
1;770;1;0.00036697199889903077
1;770;2;0.00020450078732093255
1;771;1;0.00024001353807944897
1;771;2;0.00033677393647664423
1;772;1;0.0003968841454047348
1;772;2;0.00020208438416140692
1;773;1;0.0003895670054920432
1;773;2;0.00024630336819735565
1;774;1;0.0002882799918067412
1;774;2;0.000294644473391113
1;775;1;0.00021023786053537782
1;775;2;0.0002536807733667893
1;776;1;0.00031974365662565743
1;776;2;0.00038438587367019587
1;777;1;0.00035364276752909197
1;777;2;0.00031681599093620784
1;778;1;0.00035854219208070334
1;778;2;0.00030455225122578907
1;779;1;0.0003383966337229399
1;779;2;0.0003025260680040463
1;780;1;0.0002157866328268024
1;780;2;0.00024592707039801376
1;781;1;0.00032847605392188206
1;781;2;0.0002412127942852027
1;782;1;0.0002617515010305585
1;782;2;0.0003670101487588494
1;783;1;0.0002939574238603046
1;783;2;0.00039223645551956826
1;784;1;0.00023650544723669497
1;784;2;0.0002544291283141096
1;785;1;0.00032965065033989204
1;785;2;0.0003555997241176239
1;786;1;0.0002507352489342364
1;786;2;0.0003111943434511535
1;787;1;0.00021885007937219196
1;787;2;0.00022317831218875291
1;788;1;0.00022414993342977465
1;788;2;0.00023845422656920072
1;789;1;0.0003399546650365497
1;789;2;0.00021115035269417447
1;790;1;0.00025966540460614765
1;790;2;0.00031369731990833814
1;791;1;0.00021160152599439258
1;791;2;0.0003738502393967719
1;792;1;0.0002631831129261453
1;792;2;0.00024894463789638125
1;793;1;0.0003730305454917873
1;793;2;0.0003584293587495036
1;794;1;0.00027056784722133317
1;794;2;0.0002558882324325017
1;795;1;0.00026824019369375114
1;795;2;0.00038576395734384814
1;796;1;0.00021669646857757366
1;796;2;0.000244093540767862
1;797;1;0.00031083876883489345
